,fx,fy,fz,rx,ry,rz,svm
41,-0.44921875,0.234375,-0.0390625,16.4794921875,113.525390625,-52.18505859375,0.5081879621585034
42,-0.5546875,0.3125,-0.0546875,20.1416015625,113.037109375,-43.3349609375,0.6390032827087041
43,-0.7265625,0.41796875,-0.046875,24.23095703125,110.04638671875,-33.87451171875,0.8395166514178337
44,-0.82421875,0.48828125,-0.0625,28.25927734375,103.1494140625,-23.8037109375,0.9600319666308643
45,-1.04296875,0.62109375,-0.046875,30.57861328125,94.6044921875,-15.31982421875,1.2147997881917105
46,-1.25390625,0.7265625,0.0,29.47998046875,83.92333984375,-6.2255859375,1.4491976918955234
47,-1.41015625,0.83203125,0.05859375,22.15576171875,65.61279296875,2.685546875,1.6383680532559488
48,-1.3671875,0.82421875,0.1015625,12.63427734375,47.9736328125,13.48876953125,1.59964156904416
49,-1.30859375,0.734375,0.06640625,1.03759765625,31.79931640625,21.728515625,1.5020432860617317
50,-1.28515625,0.640625,0.08984375,-12.8173828125,17.76123046875,23.25439453125,1.4387838187000592
51,-1.26953125,0.546875,0.05859375,-24.23095703125,6.53076171875,21.42333984375,1.3835516209706904
52,-1.2265625,0.4453125,0.03515625,-31.1279296875,-1.708984375,18.37158203125,1.305371499220265
53,-1.203125,0.31640625,-0.0546875,-33.14208984375,-8.11767578125,11.5966796875,1.2452362841325788
54,-1.1484375,0.2578125,-0.1171875,-32.470703125,-11.962890625,3.60107421875,1.1828393325886446
55,-1.09375,0.16796875,-0.12890625,-30.70068359375,-12.02392578125,-3.84521484375,1.1140553777822828
56,-1.05859375,0.125,-0.171875,-26.3671875,-10.1318359375,-13.36669921875,1.0797160474699181
57,-1.0078125,0.109375,-0.1875,-17.02880859375,-7.8125,-19.22607421875,1.0309244277740488
58,-1.0,0.11328125,-0.21875,-5.92041015625,-7.9345703125,-22.0947265625,1.0298952393819298
59,-0.92578125,0.14453125,-0.19140625,4.2724609375,-9.8876953125,-23.8037109375,0.956345417522972
60,-0.890625,0.1640625,-0.11328125,11.90185546875,-14.70947265625,-25.87890625,0.9126675386649908
61,-0.8203125,0.1875,-0.0234375,17.27294921875,-22.0947265625,-28.50341796875,0.8417946091906862
62,-0.73828125,0.2421875,0.02734375,20.99609375,-29.23583984375,-31.31103515625,0.7774713306108946
63,-0.640625,0.30078125,0.09375,23.98681640625,-34.11865234375,-31.55517578125,0.7139039245420651
64,-0.6015625,0.37890625,0.05859375,27.64892578125,-37.90283203125,-30.45654296875,0.7133586862402217
65,-0.578125,0.44921875,0.03125,30.21240234375,-41.748046875,-29.052734375,0.7328045875105876
66,-0.6015625,0.5078125,-0.0078125,31.31103515625,-45.34912109375,-27.83203125,0.7872814056731875
67,-0.66015625,0.53515625,-0.05859375,31.3720703125,-46.93603515625,-26.3671875,0.8518401926812256
68,-0.7109375,0.59765625,-0.109375,30.70068359375,-46.0205078125,-25.0244140625,0.9351941042881485
69,-0.70703125,0.63671875,-0.09765625,29.72412109375,-42.96875,-24.7802734375,0.9564730514981525
70,-0.76953125,0.66796875,-0.1328125,28.6865234375,-40.58837890625,-25.634765625,1.0276184875036918
71,-0.84765625,0.69921875,-0.12890625,27.64892578125,-38.63525390625,-26.06201171875,1.1063655814443467
72,-0.85546875,0.69921875,-0.12109375,27.2216796875,-37.53662109375,-24.7802734375,1.111484295375867
73,-0.90625,0.67578125,-0.12109375,27.34375,-36.92626953125,-22.52197265625,1.1369402168278793
74,-0.98046875,0.671875,-0.1328125,26.91650390625,-36.9873046875,-21.3623046875,1.195982502174598
75,-0.9921875,0.67578125,-0.125,24.84130859375,-36.9873046875,-21.17919921875,1.2069553981021057
76,-1.04296875,0.68359375,-0.125,21.30126953125,-37.90283203125,-23.01025390625,1.2532793896476655
77,-1.05078125,0.68359375,-0.140625,15.44189453125,-36.80419921875,-25.45166015625,1.2614345171334203
78,-1.01953125,0.703125,-0.140625,11.5966796875,-33.935546875,-27.83203125,1.2464365711806447
79,-1.05078125,0.734375,-0.11328125,8.7890625,-31.494140625,-30.8837890625,1.2869656240856338
80,-1.07421875,0.80859375,-0.02734375,7.2021484375,-29.60205078125,-33.3251953125,1.344811308717579
81,-1.21484375,0.859375,0.03125,8.544921875,-30.09033203125,-32.8369140625,1.4884042764111713
82,-1.30859375,0.90625,0.0234375,12.20703125,-33.50830078125,-29.72412109375,1.591934666198746
83,-1.41796875,0.921875,0.05078125,13.73291015625,-33.447265625,-26.123046875,1.6920601723795536
84,-1.46875,0.87109375,0.109375,15.68603515625,-31.79931640625,-24.90234375,1.7111381517615878
85,-1.37109375,0.8515625,0.03125,18.24951171875,-29.35791015625,-26.2451171875,1.6143213203062494
86,-1.28125,0.921875,-0.0625,15.93017578125,-26.123046875,-28.13720703125,1.5796712721718402
87,-1.28515625,0.91796875,-0.0703125,5.92041015625,-20.751953125,-26.123046875,1.580897549035634
88,-1.3125,0.85546875,0.06640625,-1.3427734375,-13.916015625,-22.8271484375,1.5680857190426885
89,-1.26171875,0.7578125,0.04296875,-1.0986328125,-13.7939453125,-18.310546875,1.4724334629226459
90,-1.1875,0.69921875,-0.0234375,0.67138671875,-13.24462890625,-15.869140625,1.3782642804476262
91,-1.05078125,0.52734375,-0.02734375,-1.03759765625,-6.16455078125,-17.02880859375,1.1760018480766463
92,-0.98828125,0.3828125,0.08984375,-2.86865234375,2.8076171875,-21.484375,1.0636339307637168
93,-1.0078125,0.2421875,0.21484375,-0.79345703125,6.8359375,-23.92578125,1.0585360916031925
94,-1.04296875,0.14453125,0.26171875,5.67626953125,7.38525390625,-22.4609375,1.0849745618237727
95,-0.9375,0.09375,0.2109375,14.2822265625,8.48388671875,-19.04296875,0.9654998401896553
96,-0.84375,0.0703125,0.13671875,21.30126953125,12.3291015625,-18.12744140625,0.8576420738034093
97,-0.83984375,0.0546875,0.14453125,24.47509765625,17.4560546875,-18.73779296875,0.8539423454173444
98,-0.89453125,0.06640625,0.12890625,25.45166015625,23.4375,-17.7001953125,0.9062079058111817
99,-0.9140625,0.11328125,0.0703125,26.0009765625,29.11376953125,-12.87841796875,0.9237352126903372
100,-0.9140625,0.140625,0.0390625,26.06201171875,35.21728515625,-5.859375,0.9256411418241413
101,-0.90625,0.1640625,0.0390625,24.71923828125,43.27392578125,0.732421875,0.9218087899952463
102,-0.8359375,0.2109375,-0.0078125,23.49853515625,50.84228515625,5.9814453125,0.8621758335564446
103,-0.65625,0.1796875,-0.078125,18.6767578125,59.08203125,11.77978515625,0.6848760294982223
104,-0.2734375,0.109375,-0.07421875,9.27734375,67.626953125,17.578125,0.3037093674597682
105,0.01953125,-0.02734375,0.06640625,0.54931640625,77.20947265625,20.5078125,0.0744240581377252
106,0.07421875,-0.0078125,0.0625,3.23486328125,89.53857421875,19.95849609375,0.09734324839357118
107,0.1015625,-0.12109375,0.16796875,15.93017578125,100.2197265625,20.3857421875,0.2306342096738361
108,0.1171875,-0.15625,0.1484375,29.9072265625,111.75537109375,20.6298828125,0.24531747606418097
109,0.05078125,-0.12890625,0.09765625,43.3349609375,124.32861328125,19.53125,0.16950604651364948
110,-0.0859375,-0.17578125,0.0390625,51.26953125,136.65771484375,18.73779296875,0.19952488733003335
111,-0.3046875,-0.21484375,0.03515625,52.06298828125,144.59228515625,19.83642578125,0.37447065503771454
112,-0.5234375,-0.2421875,0.08984375,49.49951171875,142.2119140625,21.484375,0.5837066908787002
113,-0.7734375,-0.25390625,0.03125,49.072265625,128.72314453125,20.56884765625,0.8146474775602711
114,-0.92578125,-0.19921875,-0.0625,47.42431640625,107.666015625,17.51708984375,0.9490338683119401
115,-1.0859375,-0.08984375,-0.14453125,41.19873046875,85.38818359375,15.5029296875,1.0991912643152124
116,-1.26953125,-0.015625,-0.20703125,31.55517578125,62.19482421875,14.5263671875,1.2863963906308682
117,-1.41796875,0.0546875,-0.2109375,18.24951171875,45.7763671875,15.19775390625,1.4346151844794697
118,-1.546875,0.12109375,-0.20703125,7.9345703125,30.2734375,14.5263671875,1.5653587130081799
119,-1.62890625,0.140625,-0.234375,-1.28173828125,15.07568359375,11.65771484375,1.6516787225544387
120,-1.62890625,0.20703125,-0.3984375,-9.58251953125,2.62451171875,6.40869140625,1.689659714608795
121,-1.67578125,0.23828125,-0.52734375,-18.98193359375,-2.685546875,-0.79345703125,1.7728824503099994
122,-1.68359375,0.3203125,-0.6015625,-32.04345703125,-0.30517578125,-8.056640625,1.8163054407509664
123,-1.7109375,0.3359375,-0.66015625,-45.7763671875,6.28662109375,-15.07568359375,1.8643946490018046
124,-1.76171875,0.3515625,-0.56640625,-58.65478515625,14.70947265625,-23.01025390625,1.8836308517187954
125,-1.734375,0.328125,-0.4609375,-65.4296875,21.78955078125,-30.09033203125,1.8243316680790942
126,-1.6640625,0.2265625,-0.30859375,-64.0869140625,29.35791015625,-36.56005859375,1.7075317487096873
127,-1.42578125,0.06640625,-0.21484375,-57.80029296875,35.82763671875,-39.73388671875,1.443405625527588
128,-1.22265625,-0.01953125,-0.1328125,-50.47607421875,40.283203125,-41.50390625,1.2300036323307646
129,-1.12109375,-0.0625,-0.12109375,-42.66357421875,42.78564453125,-41.32080078125,1.1293454487348524
130,-1.00390625,-0.1015625,-0.16796875,-36.56005859375,43.39599609375,-40.46630859375,1.0229155396081706
131,-0.984375,-0.13671875,-0.1640625,-31.67724609375,44.25048828125,-38.6962890625,1.0072748687090394
132,-0.98828125,-0.10546875,-0.1953125,-27.40478515625,43.64013671875,-36.2548828125,1.0129019987068715
133,-0.9296875,-0.09765625,-0.21875,-22.705078125,42.6025390625,-31.3720703125,0.9600558073988785
134,-0.9296875,-0.0859375,-0.22265625,-17.15087890625,41.32080078125,-26.3671875,0.9598332705353375
135,-0.91796875,-0.05859375,-0.25,-11.41357421875,37.59765625,-24.84130859375,0.9532050427455916
136,-0.921875,-0.015625,-0.2578125,-6.34765625,31.55517578125,-24.169921875,0.9573739819977615
137,-0.92578125,-0.01171875,-0.24609375,-3.41796875,26.9775390625,-23.01025390625,0.9580033328450311
138,-0.8984375,-0.01171875,-0.25390625,-1.220703125,23.01025390625,-22.0947265625,0.9336999808808368
139,-0.8828125,0.0,-0.234375,0.79345703125,20.1416015625,-21.42333984375,0.913394520884185
140,-0.88671875,0.0,-0.23828125,2.50244140625,18.12744140625,-20.69091796875,0.9181765057455592
141,-0.90234375,-0.015625,-0.2265625,3.41796875,16.6015625,-19.4091796875,0.9304831810383853
142,-0.8828125,-0.0390625,-0.24609375,2.86865234375,16.11328125,-17.2119140625,0.917303615413982
143,-0.88671875,-0.05859375,-0.26953125,1.40380859375,17.02880859375,-14.6484375,0.9286282700129194
144,-0.87890625,-0.08984375,-0.28515625,-0.732421875,19.22607421875,-12.87841796875,0.9283653282071598
145,-0.8984375,-0.13671875,-0.30859375,-2.99072265625,22.64404296875,-10.92529296875,0.9597458312214099
146,-0.89453125,-0.171875,-0.328125,-3.84521484375,28.4423828125,-8.97216796875,0.9681906777471897
147,-0.87109375,-0.19921875,-0.3671875,-3.35693359375,33.87451171875,-7.6904296875,0.9660844123558122
148,-0.90234375,-0.19921875,-0.3984375,-3.0517578125,39.73388671875,-7.080078125,1.006312473798211
149,-0.97265625,-0.19140625,-0.37109375,-2.197265625,45.10498046875,-5.55419921875,1.0584928457444516
150,-1.01171875,-0.171875,-0.375,-0.48828125,47.9736328125,-3.23486328125,1.0925844794461261
151,-1.05078125,-0.10546875,-0.3828125,0.9765625,49.1943359375,-0.06103515625,1.1233032995297285
152,-1.04296875,-0.0703125,-0.390625,1.15966796875,49.560546875,2.5634765625,1.1159370733862248
153,-1.03125,-0.01953125,-0.40625,-0.48828125,49.13330078125,5.06591796875,1.1085563110309564
154,-1.00390625,-0.0078125,-0.421875,-2.8076171875,48.7060546875,7.32421875,1.0889753484676834
155,-0.9921875,0.0234375,-0.3984375,-5.18798828125,48.52294921875,10.07080078125,1.0694567747079589
156,-0.96875,0.03125,-0.40625,-7.32421875,47.607421875,11.65771484375,1.0509482325500148
157,-0.953125,0.06640625,-0.37890625,-8.4228515625,46.56982421875,13.12255859375,1.0278263481508563
158,-0.9453125,0.08203125,-0.390625,-9.033203125,45.166015625,14.0380859375,1.0261251089695702
159,-0.9296875,0.0859375,-0.37890625,-9.58251953125,43.64013671875,14.83154296875,1.0076080824663738
160,-0.921875,0.09765625,-0.3828125,-10.3759765625,42.05322265625,14.892578125,1.0029634434740444
161,-0.92578125,0.09375,-0.375,-11.65771484375,40.8935546875,15.07568359375,1.0032372527730231
162,-0.91015625,0.08203125,-0.37109375,-13.12255859375,40.34423828125,15.13671875,0.9863184560169639
163,-0.921875,0.06640625,-0.37890625,-14.34326171875,39.1845703125,15.625,0.9989160384902852
164,-0.91796875,0.04296875,-0.36328125,-15.0146484375,38.330078125,15.625,0.9881731660264245
165,-0.9296875,0.02734375,-0.359375,-15.31982421875,38.330078125,15.93017578125,0.9971042668373817
166,-0.94921875,0.03515625,-0.31640625,-15.56396484375,37.9638671875,15.93017578125,1.001181857758463
167,-0.9453125,0.0390625,-0.37890625,-15.2587890625,37.59765625,16.17431640625,1.0191719913005668
168,-0.95703125,0.04296875,-0.3828125,-15.0146484375,38.6962890625,15.93017578125,1.0316494254878326
169,-0.96484375,0.046875,-0.39453125,-14.7705078125,39.24560546875,15.93017578125,1.0434441215348453
170,-0.97265625,0.0625,-0.40234375,-14.6484375,39.55078125,15.44189453125,1.054441522242047
171,-0.9921875,0.078125,-0.38671875,-14.83154296875,39.55078125,15.31982421875,1.0677504120265244
172,-0.984375,0.08984375,-0.39453125,-14.6484375,38.330078125,15.380859375,1.0642936377079517
173,-0.984375,0.0703125,-0.4140625,-14.34326171875,37.4755859375,15.625,1.0702269582604897
174,-1.00390625,0.08203125,-0.42578125,-14.34326171875,37.29248046875,15.07568359375,1.0935476933436363
175,-1.0,0.078125,-0.4375,-14.0380859375,36.0107421875,14.70947265625,1.0943078934308206
176,-1.015625,0.0859375,-0.453125,-13.18359375,34.3017578125,14.2822265625,1.1154378782147618
177,-1.03125,0.10546875,-0.46484375,-12.451171875,32.53173828125,14.2822265625,1.13608095294333
178,-1.01953125,0.1015625,-0.44921875,-12.26806640625,30.517578125,14.404296875,1.1187298138891155
179,-1.02734375,0.1171875,-0.46484375,-11.77978515625,28.74755859375,14.0380859375,1.1336877007070223
180,-1.03515625,0.13671875,-0.46875,-11.71875,27.34375,13.5498046875,1.1445379159362197
181,-1.03515625,0.1484375,-0.47265625,-11.23046875,26.42822265625,13.24462890625,1.1476001411573524
182,-1.0234375,0.1484375,-0.48046875,-10.92529296875,25.81787109375,12.6953125,1.1403105838055974
183,-1.02734375,0.1328125,-0.47265625,-10.43701171875,25.5126953125,11.71875,1.138629997621868
184,-1.0390625,0.1484375,-0.47265625,-9.58251953125,25.57373046875,10.25390625,1.1511248850479094
185,-1.02734375,0.15234375,-0.46875,-9.09423828125,25.32958984375,9.21630859375,1.1394605571620833
186,-1.015625,0.15234375,-0.47265625,-8.4228515625,25.146484375,8.056640625,1.1305338073021634
187,-1.015625,0.16015625,-0.46875,-8.23974609375,24.658203125,7.50732421875,1.1299870475094227
188,-0.98046875,0.12890625,-0.45703125,-7.87353515625,23.98681640625,6.40869140625,1.089409635762502
189,-0.9921875,0.13671875,-0.4609375,-6.2255859375,23.8037109375,5.06591796875,1.1025386300098798
190,-0.9921875,0.15234375,-0.46875,-5.18798828125,23.62060546875,4.21142578125,1.1078678692968364
191,-0.98046875,0.14453125,-0.4609375,-4.8828125,23.25439453125,3.96728515625,1.0930103525856354
192,-0.97265625,0.13671875,-0.46875,-4.57763671875,22.705078125,3.35693359375,1.0883376129518014
193,-0.953125,0.1328125,-0.45703125,-3.96728515625,22.0947265625,2.9296875,1.0653468868203504
194,-0.9453125,0.1484375,-0.453125,-3.35693359375,21.54541015625,2.13623046875,1.0587595004001145
195,-0.953125,0.14453125,-0.4609375,-2.8076171875,21.17919921875,1.46484375,1.0685503856897964
196,-0.94140625,0.13671875,-0.46875,-2.13623046875,20.6298828125,0.67138671875,1.0605019126058308
197,-0.9375,0.12890625,-0.46484375,-1.46484375,19.95849609375,0.1220703125,1.054325748145764
198,-0.9375,0.1328125,-0.45703125,-0.91552734375,19.1650390625,-0.79345703125,1.0513909708727827
199,-0.93359375,0.1484375,-0.47265625,-0.1220703125,18.49365234375,-1.28173828125,1.0568987236766705
200,-0.93359375,0.140625,-0.46875,0.42724609375,17.822265625,-2.13623046875,1.0540869239128539
