,fx,fy,fz,svm,rx,ry,rz
268,-0.94921875,0.1015625,-0.41015625,1.039018443614874,-1.3427734375,2.74658203125,0.18310546875
269,-0.94140625,0.09375,-0.40625,1.029598879437552,-1.40380859375,2.9296875,0.42724609375
270,-0.9453125,0.109375,-0.4140625,1.0377988086269418,-1.40380859375,2.99072265625,0.18310546875
271,-0.9453125,0.09375,-0.41015625,1.034713938521325,-1.40380859375,3.173828125,0.30517578125
272,-0.9375,0.1015625,-0.40234375,1.0252325026891767,-1.40380859375,3.173828125,0.1220703125
273,-0.953125,0.10546875,-0.39453125,1.0369309668816555,-1.220703125,3.35693359375,0.18310546875
274,-0.94140625,0.09765625,-0.41015625,1.031508904526368,-1.220703125,3.2958984375,0.0
275,-0.94140625,0.08984375,-0.4140625,1.0323591336639468,-1.15966796875,3.2958984375,0.1220703125
276,-0.95703125,0.109375,-0.421875,1.0515941326037164,-1.0986328125,3.23486328125,0.0
277,-0.94921875,0.09765625,-0.41796875,1.0417537398503485,-0.9765625,3.35693359375,0.0
278,-0.94921875,0.09765625,-0.40625,1.037107535897616,-0.8544921875,3.35693359375,-0.244140625
279,-0.94921875,0.1015625,-0.40234375,1.0359592993558555,-0.79345703125,3.47900390625,-0.1220703125
280,-0.9453125,0.08984375,-0.41015625,1.0343673290878705,-0.79345703125,3.47900390625,-0.30517578125
281,-0.9375,0.09375,-0.41015625,1.0275813651064631,-0.79345703125,3.662109375,-0.244140625
282,-0.9453125,0.1015625,-0.39453125,1.0293617300488018,-0.67138671875,3.60107421875,-0.3662109375
283,-0.94140625,0.0859375,-0.41015625,1.0304654923185808,-0.67138671875,3.662109375,-0.244140625
284,-0.953125,0.09375,-0.41796875,1.0449565560833438,-0.54931640625,3.60107421875,-0.30517578125
285,-0.94921875,0.09375,-0.40625,1.0367470088462096,-0.67138671875,3.60107421875,-0.1220703125
286,-0.9453125,0.09375,-0.4296875,1.0426102497158274,-0.732421875,3.60107421875,-0.3662109375
287,-0.953125,0.0859375,-0.4140625,1.0427273245856272,-0.67138671875,3.60107421875,-0.244140625
288,-0.94921875,0.09375,-0.4140625,1.0398331845819369,-0.67138671875,3.60107421875,-0.42724609375
289,-0.94140625,0.09765625,-0.40625,1.029961908617559,-0.6103515625,3.47900390625,-0.244140625
290,-0.953125,0.09375,-0.40234375,1.0388054780800218,-0.67138671875,3.41796875,-0.3662109375
291,-0.94921875,0.09765625,-0.421875,1.0433271270989866,-0.6103515625,3.47900390625,-0.244140625
292,-0.94921875,0.09375,-0.41796875,1.0413948212988795,-0.67138671875,3.47900390625,-0.3662109375
293,-0.9453125,0.0859375,-0.4296875,1.0419368139281528,-0.6103515625,3.41796875,-0.30517578125
294,-0.94921875,0.09375,-0.40234375,1.0352225804220196,-0.6103515625,3.41796875,-0.48828125
295,-0.9453125,0.1015625,-0.4140625,1.0370045409585968,-0.67138671875,3.41796875,-0.30517578125
296,-0.9453125,0.09765625,-0.41015625,1.0350751737117334,-0.67138671875,3.41796875,-0.48828125
297,-0.953125,0.10546875,-0.4140625,1.0445183946478935,-0.732421875,3.41796875,-0.30517578125
298,-0.9453125,0.0859375,-0.4140625,1.0355910054016257,-0.67138671875,3.35693359375,-0.3662109375
299,-0.94921875,0.1015625,-0.41796875,1.0421271768524103,-0.67138671875,3.2958984375,-0.244140625
300,-0.9296875,0.08984375,-0.41796875,1.0232734839948092,-0.67138671875,3.35693359375,-0.3662109375
301,-0.94140625,0.11328125,-0.4140625,1.034662323198673,-0.67138671875,3.23486328125,-0.30517578125
302,-0.94140625,0.09765625,-0.41015625,1.031508904526368,-0.732421875,3.173828125,-0.42724609375
303,-0.9453125,0.09765625,-0.421875,1.0397744858599447,-0.732421875,3.173828125,-0.18310546875
304,-0.94140625,0.09375,-0.41015625,1.0311464199875424,-0.67138671875,3.173828125,-0.30517578125
305,-0.94140625,0.08984375,-0.40625,1.0292505474631164,-0.732421875,3.173828125,-0.18310546875
306,-0.9453125,0.09765625,-0.41015625,1.0350751737117334,-0.79345703125,3.11279296875,-0.30517578125
307,-0.9453125,0.08984375,-0.390625,1.0267791937390007,-0.732421875,3.11279296875,-0.06103515625
308,-0.94140625,0.1015625,-0.41015625,1.0318860491155868,-0.732421875,3.173828125,-0.1220703125
309,-0.9453125,0.1015625,-0.4140625,1.0370045409585968,-0.732421875,3.11279296875,0.0
310,-0.9453125,0.08984375,-0.41015625,1.0343673290878705,-0.79345703125,3.173828125,-0.18310546875
311,-0.94921875,0.09765625,-0.40625,1.037107535897616,-0.79345703125,3.35693359375,0.06103515625
312,-0.9453125,0.09375,-0.40234375,1.0316420301249423,-0.732421875,3.41796875,-0.1220703125
313,-0.94921875,0.08203125,-0.40625,1.0357530708755465,-0.79345703125,3.41796875,0.0
314,-0.953125,0.10546875,-0.4140625,1.0445183946478935,-0.79345703125,3.5400390625,-0.18310546875
315,-0.94140625,0.0859375,-0.41796875,1.0335999503782278,-0.79345703125,3.60107421875,0.0
316,-0.9375,0.0859375,-0.41015625,1.0268980734816442,-0.732421875,3.662109375,-0.1220703125
317,-0.94921875,0.09765625,-0.40234375,1.0355836381865482,-0.8544921875,3.662109375,0.0
318,-0.9375,0.09765625,-0.39453125,1.0218110884065728,-0.9765625,3.662109375,-0.06103515625
319,-0.9453125,0.08984375,-0.40625,1.0328246146225952,-0.8544921875,3.662109375,0.06103515625
320,-0.953125,0.1015625,-0.40234375,1.0395396578271137,-0.79345703125,3.72314453125,0.0
321,-0.9453125,0.09765625,-0.4140625,1.036629258571531,-0.79345703125,3.84521484375,0.06103515625
322,-0.94140625,0.0859375,-0.4140625,1.032026518724961,-0.8544921875,3.84521484375,0.0
323,-0.94140625,0.1015625,-0.40625,1.0303396194679268,-0.91552734375,3.90625,0.06103515625
324,-0.94921875,0.09765625,-0.40234375,1.0355836381865482,-0.91552734375,3.84521484375,-0.1220703125
325,-0.94921875,0.08984375,-0.41796875,1.0410504362143975,-0.8544921875,3.7841796875,0.06103515625
326,-0.953125,0.09375,-0.40625,1.0403246563573316,-0.79345703125,3.7841796875,-0.1220703125
327,-0.94921875,0.1015625,-0.41015625,1.039018443614874,-0.732421875,3.7841796875,0.0
328,-0.9453125,0.09765625,-0.39453125,1.0289836602428997,-0.8544921875,3.84521484375,-0.1220703125
329,-0.94921875,0.10546875,-0.40234375,1.036349548049396,-0.79345703125,3.90625,0.0
330,-0.95703125,0.09765625,-0.40234375,1.0427492746603506,-0.8544921875,4.0283203125,-0.244140625
331,-0.94921875,0.09765625,-0.42578125,1.0449127482078049,-0.79345703125,4.0283203125,-0.06103515625
332,-0.9453125,0.1015625,-0.41796875,1.0385704309477823,-0.732421875,4.0283203125,-0.18310546875
333,-0.953125,0.09375,-0.4140625,1.0434002501587059,-0.732421875,4.0283203125,0.0
334,-0.9453125,0.08984375,-0.3984375,1.0297767056389275,-0.732421875,4.150390625,-0.06103515625
335,-0.94140625,0.09375,-0.40625,1.029598879437552,-0.67138671875,4.150390625,0.06103515625
336,-0.95703125,0.1015625,-0.4140625,1.0476981954690303,-0.6103515625,4.21142578125,-0.1220703125
337,-0.94140625,0.09765625,-0.40234375,1.028427422751449,-0.67138671875,4.150390625,-0.06103515625
338,-0.9453125,0.1015625,-0.41015625,1.0354510193517426,-0.67138671875,4.2724609375,-0.18310546875
339,-0.9453125,0.08984375,-0.3984375,1.0297767056389275,-0.67138671875,4.2724609375,0.0
340,-0.95703125,0.1015625,-0.40234375,1.043122355261776,-0.732421875,4.2724609375,-0.06103515625
341,-0.94140625,0.08984375,-0.39453125,1.0246816745602936,-0.6103515625,4.150390625,0.0
342,-0.94921875,0.08984375,-0.41015625,1.037938478032146,-0.79345703125,4.08935546875,-0.06103515625
343,-0.953125,0.1015625,-0.4140625,1.0441311991016742,-0.732421875,4.0283203125,0.0
344,-0.953125,0.1015625,-0.41796875,1.0456864171479958,-0.67138671875,4.150390625,-0.1220703125
345,-0.94140625,0.0859375,-0.41015625,1.0304654923185808,-0.67138671875,4.08935546875,-0.1220703125
346,-0.94921875,0.1015625,-0.40234375,1.0359592993558555,-0.67138671875,4.150390625,-0.244140625
347,-0.94140625,0.09375,-0.41015625,1.0311464199875424,-0.67138671875,4.150390625,-0.18310546875
348,-0.94921875,0.1015625,-0.40234375,1.0359592993558555,-0.67138671875,4.0283203125,-0.244140625
349,-0.9375,0.08203125,-0.40234375,1.0234822270760862,-0.67138671875,3.96728515625,-0.06103515625
350,-0.9453125,0.08984375,-0.41015625,1.0343673290878705,-0.67138671875,3.90625,-0.30517578125
351,-0.9453125,0.09765625,-0.40625,1.0335335158185788,-0.67138671875,4.0283203125,-0.1220703125
352,-0.953125,0.08984375,-0.40234375,1.038460234290714,-0.8544921875,4.08935546875,-0.244140625
353,-0.94921875,0.08984375,-0.41796875,1.0410504362143975,-0.9765625,4.08935546875,-0.18310546875
354,-0.94140625,0.09765625,-0.40234375,1.028427422751449,-0.91552734375,4.0283203125,-0.244140625
355,-0.953125,0.09375,-0.40625,1.0403246563573316,-0.9765625,4.0283203125,-0.06103515625
356,-0.95703125,0.109375,-0.41796875,1.0500331328477808,-0.9765625,3.96728515625,-0.18310546875
357,-0.94921875,0.10546875,-0.40625,1.0378723211831622,-0.9765625,3.90625,-0.18310546875
358,-0.94921875,0.09765625,-0.421875,1.0433271270989866,-0.91552734375,3.96728515625,-0.244140625
359,-0.953125,0.09375,-0.4140625,1.0434002501587059,-0.8544921875,3.96728515625,-0.1220703125
360,-0.94921875,0.09375,-0.4140625,1.0398331845819369,-0.8544921875,4.0283203125,-0.3662109375
361,-0.953125,0.1015625,-0.40625,1.0410577647427879,-0.732421875,3.96728515625,-0.244140625
362,-0.9453125,0.109375,-0.421875,1.040940502097142,-0.79345703125,3.7841796875,-0.3662109375
363,-0.9453125,0.08984375,-0.40625,1.0328246146225952,-0.732421875,3.5400390625,-0.244140625
364,-0.9375,0.0859375,-0.41796875,1.0300433873788097,-0.732421875,3.2958984375,-0.30517578125
365,-0.953125,0.08203125,-0.3984375,1.036305376328721,-0.67138671875,3.11279296875,-0.18310546875
366,-0.9453125,0.09765625,-0.42578125,1.041365516363911,-0.79345703125,2.99072265625,-0.1220703125
367,-0.94140625,0.0859375,-0.4296875,1.0383941106832042,-0.79345703125,2.99072265625,-0.1220703125
368,-0.94921875,0.09765625,-0.40234375,1.0355836381865482,-0.79345703125,2.99072265625,-0.244140625
369,-0.9453125,0.09375,-0.41015625,1.034713938521325,-0.732421875,3.11279296875,-0.1220703125
370,-0.9375,0.09765625,-0.40234375,1.0248529096061176,-0.9765625,3.173828125,-0.30517578125
371,-0.9453125,0.0859375,-0.40625,1.0324921496372261,-0.8544921875,3.35693359375,-0.06103515625
372,-0.9453125,0.08984375,-0.39453125,1.0282716223337465,-0.9765625,3.41796875,-0.18310546875
373,-0.9375,0.09765625,-0.390625,1.0203092098913262,-0.9765625,3.60107421875,-0.06103515625
374,-0.9609375,0.08203125,-0.4140625,1.049560745640319,-0.9765625,3.84521484375,-0.1220703125
375,-0.94140625,0.0859375,-0.4140625,1.032026518724961,-0.8544921875,3.90625,-0.06103515625
376,-0.95703125,0.10546875,-0.4140625,1.048084073254324,-0.79345703125,3.96728515625,-0.18310546875
377,-0.9453125,0.0859375,-0.41796875,1.0371590295316637,-0.732421875,4.0283203125,0.0
378,-0.9453125,0.1015625,-0.390625,1.0278708842493303,-0.6103515625,3.90625,-0.1220703125
379,-0.94140625,0.09765625,-0.41015625,1.031508904526368,-0.67138671875,3.72314453125,0.06103515625
380,-0.953125,0.1015625,-0.4140625,1.0441311991016742,-0.79345703125,3.60107421875,0.06103515625
381,-0.94921875,0.09765625,-0.4140625,1.0401926419764154,-0.8544921875,3.41796875,0.244140625
382,-0.9453125,0.09765625,-0.40234375,1.0320043405840766,-0.91552734375,3.2958984375,0.18310546875
383,-0.9453125,0.0859375,-0.41015625,1.0340353601190642,-1.0986328125,3.2958984375,0.30517578125
384,-0.9296875,0.09375,-0.3984375,1.015805272462444,-1.28173828125,3.23486328125,0.244140625
385,-0.94921875,0.09765625,-0.41796875,1.0417537398503485,-1.28173828125,3.23486328125,0.3662109375
386,-0.94140625,0.1015625,-0.4140625,1.033444929762376,-1.28173828125,3.2958984375,0.244140625
387,-0.9453125,0.09765625,-0.40625,1.0335335158185788,-1.220703125,3.35693359375,0.244140625
388,-0.95703125,0.10546875,-0.41796875,1.0496334344330345,-1.28173828125,3.47900390625,0.1220703125
389,-0.9296875,0.08984375,-0.41015625,1.020107296554816,-1.220703125,3.60107421875,0.18310546875
390,-0.94140625,0.1015625,-0.40625,1.0303396194679268,-1.220703125,3.72314453125,0.1220703125
391,-0.94921875,0.08984375,-0.41796875,1.0410504362143975,-1.0986328125,3.72314453125,0.1220703125
392,-0.93359375,0.10546875,-0.3984375,1.0205260352739047,-1.0986328125,3.7841796875,0.06103515625
393,-0.94921875,0.09375,-0.41796875,1.0413948212988795,-1.03759765625,3.90625,0.1220703125
394,-0.9453125,0.1015625,-0.4140625,1.0370045409585968,-0.9765625,3.7841796875,0.06103515625
395,-0.9453125,0.09375,-0.4140625,1.036268565123202,-0.9765625,3.7841796875,0.1220703125
396,-0.9453125,0.08984375,-0.4140625,1.0359224758525913,-0.9765625,3.72314453125,0.06103515625
397,-0.953125,0.109375,-0.4140625,1.0449200496479383,-0.9765625,3.7841796875,0.06103515625
398,-0.9375,0.1015625,-0.421875,1.0330535838141457,-0.91552734375,3.84521484375,0.0
399,-0.95703125,0.109375,-0.40625,1.0454237258650496,-0.91552734375,3.90625,-0.06103515625
400,-0.94140625,0.109375,-0.4140625,1.0342419311120161,-0.91552734375,3.96728515625,-0.1220703125
401,-0.9453125,0.09765625,-0.39453125,1.0289836602428997,-0.8544921875,3.96728515625,-0.06103515625
402,-0.94140625,0.09765625,-0.4140625,1.0330683542773804,-0.8544921875,3.90625,-0.1220703125
403,-0.94140625,0.09375,-0.3984375,1.026541392952721,-0.79345703125,3.7841796875,-0.1220703125
404,-0.94921875,0.09375,-0.41015625,1.0382838953126572,-0.79345703125,3.72314453125,-0.1220703125
405,-0.9453125,0.09765625,-0.40234375,1.0320043405840766,-0.67138671875,3.60107421875,-0.1220703125
406,-0.953125,0.08984375,-0.41796875,1.0446133452218695,-0.67138671875,3.5400390625,-0.1220703125
407,-0.953125,0.09765625,-0.41015625,1.0422150249363733,-0.6103515625,3.60107421875,-0.1220703125
408,-0.9453125,0.08984375,-0.3984375,1.0297767056389275,-0.732421875,3.662109375,-0.244140625
409,-0.9453125,0.09765625,-0.42578125,1.041365516363911,-0.79345703125,3.47900390625,-0.1220703125
410,-0.953125,0.109375,-0.4140625,1.0449200496479383,-0.79345703125,3.35693359375,-0.244140625
411,-0.94140625,0.1015625,-0.40234375,1.0288056969658435,-0.8544921875,3.35693359375,-0.18310546875
412,-0.95703125,0.09765625,-0.3984375,1.0412482883764445,-0.732421875,3.35693359375,-0.244140625
413,-0.9453125,0.08984375,-0.41015625,1.0343673290878705,-0.8544921875,3.35693359375,-0.18310546875
414,-0.9375,0.0859375,-0.4140625,1.0284645146102513,-0.8544921875,3.35693359375,-0.244140625
415,-0.9453125,0.109375,-0.40625,1.0347065650614429,-0.79345703125,3.35693359375,-0.18310546875
416,-0.9453125,0.08984375,-0.42578125,1.0406619503574996,-0.8544921875,3.41796875,-0.244140625
417,-0.9296875,0.09375,-0.41796875,1.0236238499237953,-0.732421875,3.35693359375,-0.244140625
418,-0.9453125,0.1015625,-0.41015625,1.0354510193517426,-0.79345703125,3.2958984375,-0.30517578125
419,-0.9453125,0.08984375,-0.40625,1.0328246146225952,-0.79345703125,3.35693359375,-0.244140625
420,-0.9453125,0.09765625,-0.40625,1.0335335158185788,-0.8544921875,3.2958984375,-0.244140625
421,-0.94921875,0.09765625,-0.40234375,1.0355836381865482,-0.79345703125,3.35693359375,-0.30517578125
422,-0.9453125,0.09375,-0.3984375,1.0301248596954158,-0.79345703125,3.47900390625,-0.30517578125
423,-0.9453125,0.1015625,-0.4140625,1.0370045409585968,-0.79345703125,3.47900390625,-0.244140625
424,-0.94921875,0.09375,-0.42578125,1.0445549151208495,-0.8544921875,3.41796875,-0.30517578125
425,-0.94921875,0.1015625,-0.4140625,1.0405666392231026,-0.79345703125,3.35693359375,-0.30517578125
426,-0.9453125,0.09375,-0.4140625,1.036268565123202,-0.79345703125,3.2958984375,-0.244140625
427,-0.94921875,0.09375,-0.421875,1.04296875,-0.79345703125,3.2958984375,-0.244140625
428,-0.953125,0.09375,-0.421875,1.0465251281025219,-0.732421875,3.23486328125,-0.244140625
429,-0.94921875,0.0859375,-0.40625,1.0360697620130666,-0.79345703125,3.2958984375,-0.1220703125
430,-0.953125,0.08984375,-0.421875,1.04618243182729,-0.732421875,3.35693359375,-0.1220703125
431,-0.953125,0.09375,-0.41015625,1.0418562652972159,-0.79345703125,3.47900390625,-0.18310546875
432,-0.94140625,0.09765625,-0.42578125,1.0378208629405594,-0.79345703125,3.47900390625,-0.1220703125
433,-0.94140625,0.09765625,-0.41015625,1.031508904526368,-0.79345703125,3.35693359375,-0.06103515625
434,-0.94921875,0.09375,-0.3984375,1.0337106651562673,-0.8544921875,3.35693359375,-0.1220703125
435,-0.953125,0.09765625,-0.40234375,1.0391652909682487,-0.8544921875,3.35693359375,-0.1220703125
436,-0.953125,0.1015625,-0.40234375,1.0395396578271137,-0.8544921875,3.41796875,-0.06103515625
437,-0.953125,0.09765625,-0.4140625,1.0437584791010381,-0.79345703125,3.47900390625,-0.1220703125
438,-0.9453125,0.1015625,-0.40625,1.0339099218802865,-0.79345703125,3.47900390625,-0.18310546875
439,-0.94921875,0.109375,-0.40625,1.0382765472053015,-0.79345703125,3.60107421875,-0.1220703125
440,-0.94140625,0.08203125,-0.40625,1.0285980342269885,-0.79345703125,3.662109375,-0.06103515625
441,-0.94921875,0.0859375,-0.4140625,1.0391579490934295,-0.79345703125,3.72314453125,-0.1220703125
442,-0.94140625,0.09375,-0.39453125,1.0250315591559243,-0.8544921875,3.60107421875,-0.06103515625
443,-0.953125,0.09375,-0.41796875,1.0449565560833438,-0.8544921875,3.5400390625,-0.06103515625
444,-0.9375,0.1015625,-0.41015625,1.0283235584291126,-0.8544921875,3.5400390625,0.0
445,-0.94140625,0.09765625,-0.41015625,1.031508904526368,-0.8544921875,3.5400390625,-0.06103515625
446,-0.94921875,0.08984375,-0.38671875,1.0289020975618561,-0.8544921875,3.662109375,0.0
447,-0.94921875,0.0859375,-0.38671875,1.0285683646989028,-0.79345703125,3.7841796875,-0.06103515625
448,-0.94140625,0.09375,-0.41796875,1.0342788144478379,-0.8544921875,3.84521484375,-0.06103515625
449,-0.953125,0.09375,-0.39453125,1.0358046318450032,-0.8544921875,3.84521484375,-0.18310546875
450,-0.9453125,0.10546875,-0.40625,1.0343009438180033,-0.79345703125,3.96728515625,-0.18310546875
451,-0.953125,0.1015625,-0.3984375,1.0380340304814193,-0.732421875,3.96728515625,-0.1220703125
452,-0.94140625,0.09375,-0.41015625,1.0311464199875424,-0.67138671875,3.96728515625,-0.1220703125
453,-0.94921875,0.09375,-0.3984375,1.0337106651562673,-0.67138671875,3.96728515625,-0.18310546875
454,-0.95703125,0.1015625,-0.40234375,1.043122355261776,-0.67138671875,4.0283203125,-0.06103515625
455,-0.94921875,0.09765625,-0.40234375,1.0355836381865482,-0.6103515625,4.21142578125,-0.1220703125
456,-0.94921875,0.08984375,-0.40625,1.0364010793441045,-0.67138671875,4.2724609375,-0.1220703125
457,-0.9453125,0.09375,-0.41796875,1.0378355655559375,-0.54931640625,4.2724609375,-0.1220703125
458,-0.9453125,0.09765625,-0.40625,1.0335335158185788,-0.6103515625,4.21142578125,-0.06103515625
459,-0.9453125,0.10546875,-0.3984375,1.0312573981742204,-0.6103515625,4.08935546875,-0.1220703125
460,-0.94921875,0.1015625,-0.40625,1.0374826452803019,-0.54931640625,4.150390625,-0.06103515625
461,-0.94921875,0.09765625,-0.40234375,1.0355836381865482,-0.67138671875,4.0283203125,-0.06103515625
462,-0.9375,0.09375,-0.4140625,1.0291467662127933,-0.67138671875,4.0283203125,0.0
463,-0.94921875,0.1015625,-0.421875,1.0437000011415218,-0.67138671875,3.96728515625,-0.06103515625
464,-0.94140625,0.1015625,-0.40234375,1.0288056969658435,-0.732421875,3.90625,-0.06103515625
465,-0.9453125,0.10546875,-0.40625,1.0343009438180033,-0.79345703125,3.90625,-0.1220703125
466,-0.9375,0.1015625,-0.41015625,1.0283235584291126,-0.79345703125,3.7841796875,-0.1220703125
467,-0.9453125,0.08984375,-0.4140625,1.0359224758525913,-0.79345703125,3.662109375,-0.244140625
468,-0.94921875,0.09765625,-0.421875,1.0433271270989866,-0.79345703125,3.7841796875,-0.244140625
469,-0.94921875,0.09375,-0.40234375,1.0352225804220196,-0.79345703125,3.7841796875,-0.1220703125
470,-0.9453125,0.1015625,-0.41015625,1.0354510193517426,-0.8544921875,3.72314453125,-0.1220703125
471,-0.953125,0.1015625,-0.40234375,1.0395396578271137,-0.79345703125,3.84521484375,-0.18310546875
472,-0.9375,0.09375,-0.41015625,1.0275813651064631,-0.79345703125,3.84521484375,-0.1220703125
473,-0.95703125,0.09765625,-0.40625,1.0442627155752642,-0.732421875,3.72314453125,-0.18310546875
474,-0.94140625,0.10546875,-0.41015625,1.0322778376869706,-0.8544921875,3.7841796875,-0.1220703125
475,-0.94140625,0.09375,-0.41015625,1.0311464199875424,-0.79345703125,3.7841796875,-0.18310546875
476,-0.9375,0.08203125,-0.41015625,1.026578552956677,-0.8544921875,3.662109375,-0.1220703125
477,-0.9453125,0.09765625,-0.40625,1.0335335158185788,-0.8544921875,3.662109375,-0.18310546875
478,-0.94921875,0.09375,-0.41015625,1.0382838953126572,-0.8544921875,3.662109375,-0.244140625
479,-0.953125,0.1015625,-0.41015625,1.04258829671415,-0.79345703125,3.72314453125,-0.244140625
480,-0.94140625,0.09765625,-0.39453125,1.0253962053419583,-0.91552734375,3.72314453125,-0.18310546875
481,-0.9453125,0.1015625,-0.4140625,1.0370045409585968,-0.91552734375,3.60107421875,-0.244140625
482,-0.94921875,0.09375,-0.41796875,1.0413948212988795,-0.9765625,3.662109375,-0.1220703125
483,-0.94921875,0.10546875,-0.421875,1.0440873565957616,-1.03759765625,3.72314453125,-0.18310546875
484,-0.9453125,0.09375,-0.41015625,1.034713938521325,-0.9765625,3.72314453125,-0.1220703125
485,-0.9453125,0.109375,-0.421875,1.040940502097142,-1.03759765625,3.662109375,-0.18310546875
486,-0.94140625,0.09375,-0.41796875,1.0342788144478379,-1.03759765625,3.662109375,-0.1220703125
487,-0.953125,0.1015625,-0.40625,1.0410577647427879,-1.03759765625,3.47900390625,-0.1220703125
488,-0.94921875,0.1015625,-0.421875,1.0437000011415218,-1.03759765625,3.5400390625,-0.06103515625
489,-0.94921875,0.09765625,-0.40234375,1.0355836381865482,-1.03759765625,3.47900390625,-0.18310546875
490,-0.94921875,0.1015625,-0.4140625,1.0405666392231026,-1.0986328125,3.41796875,-0.06103515625
491,-0.9453125,0.09375,-0.4140625,1.036268565123202,-1.0986328125,3.2958984375,-0.1220703125
492,-0.953125,0.1015625,-0.40625,1.0410577647427879,-1.15966796875,3.41796875,-0.06103515625
493,-0.95703125,0.08984375,-0.40625,1.043561102854368,-1.15966796875,3.35693359375,-0.18310546875
494,-0.94921875,0.1015625,-0.40625,1.0374826452803019,-1.28173828125,3.35693359375,0.0
495,-0.9453125,0.09765625,-0.40625,1.0335335158185788,-1.220703125,3.2958984375,-0.1220703125
496,-0.94140625,0.09375,-0.4296875,1.0390698425492448,-1.15966796875,3.173828125,-0.1220703125
497,-0.94921875,0.1015625,-0.40234375,1.0359592993558555,-1.15966796875,3.2958984375,-0.30517578125
498,-0.953125,0.10546875,-0.40625,1.041446102950874,-1.0986328125,3.41796875,-0.30517578125
499,-0.9453125,0.09375,-0.40625,1.033171741607488,-0.9765625,3.41796875,-0.42724609375
500,-0.9453125,0.09375,-0.39453125,1.028620285811442,-0.9765625,3.5400390625,-0.3662109375
501,-0.9375,0.08984375,-0.40234375,1.0241379997725526,-0.9765625,3.662109375,-0.48828125
502,-0.94921875,0.08984375,-0.3984375,1.0333637192062992,-0.91552734375,3.7841796875,-0.42724609375
503,-0.9375,0.1015625,-0.40234375,1.0252325026891767,-1.03759765625,3.90625,-0.42724609375
504,-0.94921875,0.09765625,-0.40625,1.037107535897616,-1.0986328125,4.21142578125,-0.30517578125
505,-0.9453125,0.0859375,-0.390625,1.0264447706464777,-1.15966796875,4.2724609375,-0.30517578125
506,-0.9453125,0.10546875,-0.41796875,1.0389596988619794,-1.03759765625,4.33349609375,-0.18310546875
507,-0.9453125,0.08984375,-0.40234375,1.0312943882492405,-0.91552734375,4.45556640625,-0.244140625
508,-0.953125,0.09375,-0.40234375,1.0388054780800218,-0.8544921875,4.45556640625,-0.18310546875
509,-0.94921875,0.1015625,-0.4140625,1.0405666392231026,-0.79345703125,4.45556640625,-0.244140625
510,-0.9375,0.08984375,-0.43359375,1.0368132374989842,-0.8544921875,4.2724609375,-0.18310546875
511,-0.9453125,0.1015625,-0.41015625,1.0354510193517426,-0.8544921875,4.08935546875,-0.1220703125
512,-0.94921875,0.09375,-0.41796875,1.0413948212988795,-1.03759765625,3.90625,0.0
513,-0.9375,0.1015625,-0.40625,1.0267717632980808,-1.15966796875,3.72314453125,0.06103515625
514,-0.9453125,0.09765625,-0.41796875,1.0381957145918466,-1.28173828125,3.662109375,0.1220703125
515,-0.94921875,0.1015625,-0.41015625,1.039018443614874,-1.220703125,3.72314453125,0.06103515625
516,-0.9453125,0.08984375,-0.421875,1.0390698425492448,-1.28173828125,3.7841796875,0.06103515625
517,-0.953125,0.09765625,-0.41796875,1.0453142516801466,-1.3427734375,4.0283203125,-0.1220703125
518,-0.953125,0.1015625,-0.4140625,1.0441311991016742,-1.3427734375,4.08935546875,-0.06103515625
519,-0.953125,0.1015625,-0.40625,1.0410577647427879,-1.28173828125,4.21142578125,-0.18310546875
520,-0.953125,0.1015625,-0.39453125,1.0365409370872973,-1.220703125,4.21142578125,-0.1220703125
521,-0.9375,0.09765625,-0.4140625,1.0295099548184623,-1.220703125,4.150390625,-0.244140625
522,-0.94921875,0.09765625,-0.40625,1.037107535897616,-1.15966796875,4.150390625,-0.18310546875
523,-0.94921875,0.09765625,-0.41015625,1.0386438888905511,-1.0986328125,4.150390625,-0.30517578125
524,-0.9609375,0.09375,-0.40625,1.047486994623919,-1.03759765625,4.150390625,-0.18310546875
525,-0.94921875,0.09765625,-0.41015625,1.0386438888905511,-1.03759765625,4.08935546875,-0.3662109375
526,-0.9609375,0.09375,-0.4140625,1.0505416199810933,-1.03759765625,4.08935546875,-0.30517578125
527,-0.94140625,0.08984375,-0.40625,1.0292505474631164,-1.0986328125,4.0283203125,-0.30517578125
528,-0.94921875,0.09765625,-0.41796875,1.0417537398503485,-1.0986328125,4.0283203125,-0.244140625
529,-0.95703125,0.109375,-0.40625,1.0454237258650496,-1.0986328125,4.150390625,-0.42724609375
530,-0.94140625,0.10546875,-0.40625,1.0307319958483996,-1.03759765625,4.08935546875,-0.30517578125
531,-0.94921875,0.08984375,-0.4296875,1.0458104428728348,-1.03759765625,3.96728515625,-0.42724609375
532,-0.953125,0.1015625,-0.40234375,1.0395396578271137,-0.91552734375,3.96728515625,-0.3662109375
533,-0.953125,0.10546875,-0.40234375,1.03992856293864,-0.91552734375,3.7841796875,-0.48828125
534,-0.953125,0.09375,-0.41796875,1.0449565560833438,-0.8544921875,3.662109375,-0.3662109375
535,-0.94921875,0.09375,-0.4140625,1.0398331845819369,-0.8544921875,3.662109375,-0.54931640625
536,-0.953125,0.10546875,-0.41796875,1.046073037042885,-0.8544921875,3.662109375,-0.54931640625
