,fx,fy,fz,rx,ry,rz,svm
37,-0.33984375,0.16015625,-1.1328125,-54.50439453125,22.4609375,13.73291015625,1.1934856341759523
38,-0.34765625,0.1796875,-1.1015625,-56.21337890625,18.37158203125,12.87841796875,1.169013433296026
39,-0.28515625,0.1796875,-1.0078125,-59.5703125,16.90673828125,10.92529296875,1.06267950000297
40,-0.36328125,0.140625,-0.9609375,-61.70654296875,16.29638671875,8.1787109375,1.0368941778854834
41,-0.33984375,0.15234375,-0.8984375,-63.41552734375,16.7236328125,5.9814453125,0.972569963542148
42,-0.296875,0.16015625,-0.90625,-63.41552734375,18.24951171875,4.21142578125,0.9669921677754492
43,-0.265625,0.15625,-0.8203125,-64.208984375,20.99609375,1.64794921875,0.8762895074010929
44,-0.2578125,0.08203125,-0.7578125,-62.98828125,23.62060546875,-1.0986328125,0.8046590559293187
45,-0.25390625,0.1015625,-0.7265625,-60.1806640625,25.69580078125,-2.13623046875,0.7763223503169044
46,-0.35546875,0.03515625,-0.72265625,-56.640625,27.89306640625,-2.99072265625,0.8061178882798021
47,-0.203125,0.0234375,-0.69921875,-52.8564453125,28.99169921875,-2.0751953125,0.7285025342322513
48,-0.23046875,-0.1171875,-0.6796875,-48.583984375,31.67724609375,-2.685546875,0.7272027588912617
49,-0.3125,-0.0703125,-0.7265625,-42.41943359375,34.66796875,-3.7841796875,0.7940359967044945
50,-0.4453125,0.1484375,-0.6796875,-39.306640625,36.68212890625,-2.86865234375,0.8260217985735909
51,-0.390625,0.12890625,-0.6484375,-38.6962890625,35.33935546875,0.6103515625,0.7679035768378166
52,-0.3828125,0.16796875,-0.62109375,-35.70556640625,33.935546875,2.685546875,0.7486764036764315
53,-0.3828125,0.0,-0.6484375,-30.1513671875,32.1044921875,4.45556640625,0.7530050475013431
54,-0.30078125,0.078125,-0.6953125,-24.10888671875,30.82275390625,5.67626953125,0.7615985482081833
55,-0.421875,0.14453125,-0.73046875,-20.01953125,29.11376953125,5.615234375,0.8558343254264373
56,-0.3125,0.1015625,-0.71875,-18.49365234375,25.5126953125,6.04248046875,0.7902991546915953
57,-0.35546875,0.26953125,-0.72265625,-15.44189453125,22.705078125,4.0283203125,0.8492568413720242
58,-0.37109375,0.21875,-0.69921875,-14.0380859375,19.287109375,2.74658203125,0.8212606128024313
59,-0.25,0.21484375,-0.7109375,-10.8642578125,15.625,2.8076171875,0.7836389256668612
60,-0.25,0.1640625,-0.7421875,-7.9345703125,13.24462890625,2.685546875,0.8001617268168354
61,-0.22265625,0.1875,-0.734375,-5.126953125,11.65771484375,2.13623046875,0.789961199230103
62,-0.2421875,0.1015625,-0.7265625,-3.23486328125,10.6201171875,1.953125,0.7725689567726302
63,-0.234375,0.1328125,-0.75,-0.06103515625,9.521484375,1.46484375,0.796913295648435
64,-0.2578125,0.1015625,-0.7578125,2.13623046875,8.36181640625,0.67138671875,0.8068841377290484
65,-0.25,0.16015625,-0.765625,4.638671875,7.14111328125,0.1220703125,0.8211769998234623
66,-0.2578125,0.1796875,-0.75390625,5.859375,6.40869140625,-0.6103515625,0.8167799682910707
67,-0.30078125,0.171875,-0.734375,7.32421875,5.9814453125,-1.220703125,0.8119833844368753
68,-0.3046875,0.140625,-0.73046875,9.58251953125,5.9814453125,-1.953125,0.8038622133225398
69,-0.33984375,0.1171875,-0.734375,11.65771484375,6.65283203125,-2.44140625,0.8176388721161149
70,-0.3359375,0.09765625,-0.734375,13.0615234375,7.4462890625,-2.8076171875,0.8134478395664423
71,-0.3359375,0.09375,-0.734375,13.916015625,8.6669921875,-3.23486328125,0.8129881346189808
72,-0.33203125,0.109375,-0.734375,14.34326171875,10.3759765625,-3.5400390625,0.8133352827872171
73,-0.32421875,0.11328125,-0.71484375,15.31982421875,12.26806640625,-3.41796875,0.7930649572179995
74,-0.32421875,0.1171875,-0.7421875,15.7470703125,14.34326171875,-3.72314453125,0.8183477214265721
75,-0.33984375,0.1328125,-0.74609375,16.78466796875,16.41845703125,-3.96728515625,0.8305352601541821
76,-0.32421875,0.1640625,-0.76171875,18.12744140625,18.61572265625,-4.0283203125,0.8439489059530648
77,-0.3046875,0.14453125,-0.78125,20.08056640625,20.69091796875,-4.2724609375,0.8509261527199716
78,-0.3203125,0.1328125,-0.796875,21.8505859375,22.52197265625,-4.45556640625,0.869050644920939
79,-0.3125,0.08984375,-0.8125,23.62060546875,24.10888671875,-4.21142578125,0.8751482156835279
80,-0.28125,0.06640625,-0.83984375,24.84130859375,24.96337890625,-3.90625,0.8881716483614668
81,-0.234375,0.0625,-0.8515625,25.93994140625,25.45166015625,-3.90625,0.8854358147439316
82,-0.17578125,-0.015625,-0.8828125,27.28271484375,25.57373046875,-3.90625,0.900278345087125
83,-0.25390625,0.0546875,-0.91015625,27.77099609375,23.92578125,-4.45556640625,0.946490098130654
84,-0.26171875,0.07421875,-0.9375,28.01513671875,22.4609375,-4.69970703125,0.9761717968437343
85,-0.2890625,0.046875,-0.984375,28.25927734375,20.751953125,-4.82177734375,1.0270095107428412
86,-0.31640625,0.03125,-1.01171875,28.62548828125,18.5546875,-5.126953125,1.0605019126058308
87,-0.33203125,0.07421875,-1.0,28.6865234375,15.7470703125,-5.4931640625,1.0562921820349354
88,-0.32421875,0.05078125,-1.02734375,28.564453125,13.18359375,-5.67626953125,1.0784858431463935
89,-0.328125,0.0546875,-1.04296875,28.076171875,9.46044921875,-6.103515625,1.0947330961279158
90,-0.34375,0.0859375,-1.06640625,27.16064453125,6.2255859375,-6.16455078125,1.1237311094943099
91,-0.3671875,0.0625,-1.10546875,26.2451171875,3.0517578125,-5.859375,1.166530782869793
92,-0.328125,0.09375,-1.125,24.84130859375,0.1220703125,-5.4931640625,1.1756190191235425
93,-0.2734375,0.08984375,-1.13671875,23.4375,-3.23486328125,-5.31005859375,1.172590927144618
94,-0.20703125,0.09765625,-1.15625,21.728515625,-6.8359375,-5.79833984375,1.1786911148136414
95,-0.30859375,0.07421875,-1.16015625,19.8974609375,-11.90185546875,-6.8359375,1.2027888633524537
96,-0.29296875,0.09765625,-1.1484375,18.5546875,-16.29638671875,-6.04248046875,1.1892334182349884
97,-0.2578125,0.0859375,-1.13671875,17.39501953125,-19.775390625,-6.16455078125,1.1687523500143486
98,-0.3203125,0.03515625,-1.09765625,16.7236328125,-23.4375,-6.591796875,1.143977841889595
99,-0.3515625,0.0390625,-1.07421875,16.6015625,-26.611328125,-7.14111328125,1.1309588821721426
100,-0.3359375,0.02734375,-1.0625,16.357421875,-28.62548828125,-7.50732421875,1.1146783996159217
101,-0.3515625,0.04296875,-1.01953125,16.29638671875,-29.9072265625,-7.9345703125,1.0792990663432331
102,-0.3515625,0.06640625,-0.99609375,16.357421875,-31.005859375,-8.30078125,1.0583991403220125
103,-0.37109375,0.08203125,-0.984375,16.66259765625,-31.43310546875,-8.48388671875,1.0551937442435038
104,-0.34375,0.08203125,-0.98046875,16.54052734375,-31.494140625,-8.544921875,1.0422150249363733
105,-0.35546875,0.09375,-0.95703125,16.17431640625,-31.494140625,-8.60595703125,1.0252101775748839
106,-0.3984375,0.09375,-0.9296875,15.93017578125,-31.06689453125,-8.48388671875,1.015805272462444
107,-0.4375,0.04296875,-0.91015625,16.357421875,-30.6396484375,-8.1787109375,1.0107605863361635
108,-0.42578125,0.04296875,-0.92578125,16.2353515625,-29.47998046875,-8.11767578125,1.0199053432449932
109,-0.4453125,0.05859375,-0.93359375,15.625,-27.34375,-7.8125,1.0360182142387144
110,-0.37890625,0.0703125,-0.94921875,14.70947265625,-24.47509765625,-7.4462890625,1.024465728707835
111,-0.3828125,0.08203125,-0.953125,13.427734375,-21.1181640625,-6.9580078125,1.0303988556660049
112,-0.34375,0.0234375,-0.96484375,12.14599609375,-17.63916015625,-6.40869140625,1.0245178577361707
113,-0.390625,0.03125,-0.98046875,11.04736328125,-14.58740234375,-6.103515625,1.0558804017745393
114,-0.3515625,0.01171875,-0.94140625,9.521484375,-11.71875,-5.67626953125,1.0049772375764912
115,-0.3828125,0.00390625,-0.95703125,9.27734375,-9.58251953125,-5.126953125,1.0307616030983473
116,-0.37109375,0.0,-0.94921875,9.70458984375,-7.2021484375,-4.82177734375,1.0191794771484681
117,-0.3671875,0.0078125,-0.93359375,9.8876953125,-4.8828125,-4.5166015625,1.0032372527730231
118,-0.36328125,0.0078125,-0.94921875,10.31494140625,-2.99072265625,-4.2724609375,1.0163909371444508
119,-0.359375,0.01953125,-0.92578125,10.7421875,-1.77001953125,-4.21142578125,0.9932788043661885
120,-0.35546875,0.0390625,-0.92578125,10.8642578125,-1.0986328125,-4.150390625,0.9924489074931641
121,-0.35546875,0.03515625,-0.91796875,10.986328125,-0.91552734375,-4.150390625,0.9850180811118076
122,-0.33203125,0.0234375,-0.9453125,11.16943359375,-0.91552734375,-4.2724609375,1.0022024695833984
123,-0.30859375,0.07421875,-0.92578125,11.53564453125,-1.15966796875,-4.39453125,0.9786773974309346
124,-0.33984375,0.03125,-0.88671875,11.65771484375,-1.77001953125,-5.126953125,0.9501265592096797
125,-0.23828125,0.0234375,-0.8984375,11.962890625,-2.74658203125,-5.55419921875,0.9297941771779723
126,-0.3203125,-0.01171875,-0.86328125,11.77978515625,-3.662109375,-7.01904296875,0.920864780170995
127,-0.24609375,0.046875,-0.86328125,11.5966796875,-5.18798828125,-6.53076171875,0.8988959428185361
128,-0.26171875,0.015625,-0.84375,11.29150390625,-6.40869140625,-7.8125,0.8835467770449749
129,-0.390625,0.0078125,-0.81640625,10.8642578125,-7.2021484375,-9.82666015625,0.9050790522492014
130,-0.3671875,0.01171875,-0.80078125,9.8876953125,-8.7890625,-9.27734375,0.8810304192304458
131,-0.3515625,0.00390625,-0.828125,8.85009765625,-10.8642578125,-7.38525390625,0.899667975322181
132,-0.3203125,0.01171875,-0.8125,7.2021484375,-12.02392578125,-6.28662109375,0.8734378493961734
133,-0.34375,0.015625,-0.8125,5.9814453125,-12.51220703125,-6.16455078125,0.8823629939684687
134,-0.375,-0.00390625,-0.8203125,5.43212890625,-12.75634765625,-6.04248046875,0.9019716494687139
135,-0.3515625,0.0078125,-0.8359375,5.615234375,-12.87841796875,-5.9814453125,0.9068895911128046
136,-0.390625,0.0078125,-0.84375,5.43212890625,-13.00048828125,-6.28662109375,0.9298187932501956
137,-0.375,0.02734375,-0.83984375,5.2490234375,-12.3291015625,-5.859375,0.9201685742721956
138,-0.39453125,0.0,-0.85546875,5.615234375,-11.8408203125,-6.04248046875,0.9420624657914808
139,-0.40625,-0.0078125,-0.8984375,6.40869140625,-11.23046875,-6.65283203125,0.9860476859982482
140,-0.37109375,0.015625,-0.87890625,5.9814453125,-10.80322265625,-6.04248046875,0.9541650319536579
141,-0.359375,0.03125,-0.8984375,5.37109375,-10.3759765625,-6.34765625,0.9681512766769715
142,-0.4140625,0.02734375,-0.89453125,5.18798828125,-9.82666015625,-6.9580078125,0.9860941089961318
143,-0.38671875,0.01171875,-0.8828125,5.2490234375,-9.765625,-6.28662109375,0.9638706504813678
144,-0.37890625,-0.06640625,-0.921875,5.31005859375,-9.46044921875,-6.04248046875,0.9989160384902852
145,-0.421875,0.0234375,-0.9140625,4.638671875,-9.21630859375,-6.8359375,1.0069945808878515
146,-0.4140625,0.03515625,-0.91015625,3.72314453125,-9.58251953125,-6.65283203125,1.0005339150845287
147,-0.421875,0.0078125,-0.90234375,3.5400390625,-9.765625,-6.16455078125,0.9961243867837553
148,-0.42578125,0.0,-0.91796875,4.45556640625,-9.82666015625,-5.4931640625,1.011907258017317
149,-0.42578125,-0.0078125,-0.9296875,4.638671875,-9.3994140625,-4.7607421875,1.0225798529523562
150,-0.41796875,-0.05078125,-0.90234375,3.90625,-9.33837890625,-3.72314453125,0.9957413592355133
151,-0.41796875,-0.0078125,-0.9140625,3.47900390625,-9.09423828125,-2.86865234375,1.0051214678033011
152,-0.43359375,0.01171875,-0.88671875,3.0517578125,-9.09423828125,-2.38037109375,0.9871225915468592
153,-0.41796875,0.03515625,-0.8515625,3.11279296875,-9.1552734375,-2.13623046875,0.9492589369065086
154,-0.390625,0.0078125,-0.890625,3.47900390625,-9.3994140625,-2.0751953125,0.9725542742727781
155,-0.421875,0.0234375,-0.90625,3.96728515625,-9.58251953125,-2.0751953125,0.9999084430742897
156,-0.3984375,0.0078125,-0.88671875,4.08935546875,-9.8876953125,-1.953125,0.9721541123525953
157,-0.38671875,0.00390625,-0.8515625,4.5166015625,-10.43701171875,-2.01416015625,0.9352675241859277
158,-0.37109375,0.0,-0.84765625,4.82177734375,-10.80322265625,-2.0751953125,0.9253278821332064
159,-0.375,0.01171875,-0.85546875,4.69970703125,-11.16943359375,-2.25830078125,0.9341247835959203
160,-0.3984375,0.02734375,-0.859375,4.150390625,-11.29150390625,-2.3193359375,0.947642080479393
161,-0.4140625,0.01953125,-0.84375,3.662109375,-11.16943359375,-2.38037109375,0.940076212938511
162,-0.43359375,0.0234375,-0.8671875,3.47900390625,-11.1083984375,-2.38037109375,0.9698283438844023
163,-0.44921875,0.1171875,-0.84375,3.23486328125,-10.1318359375,-2.25830078125,0.9630391778156341
164,-0.4453125,0.140625,-0.8359375,3.173828125,-7.8125,-2.197265625,0.9575333504309393
165,-0.44921875,0.01953125,-0.87890625,4.21142578125,-4.21142578125,-1.953125,0.9872462465703212
166,-0.38671875,-0.11328125,-0.88671875,4.7607421875,0.0,-1.64794921875,0.9739887960365291
167,-0.390625,-0.23046875,-0.9609375,4.82177734375,3.47900390625,-1.28173828125,1.0625933437857649
168,-0.390625,-0.15625,-1.00390625,3.23486328125,5.2490234375,-0.8544921875,1.0884988341353712
169,-0.4140625,-0.01171875,-0.984375,1.8310546875,5.126953125,-0.6103515625,1.0679790370755469
170,-0.44140625,0.0703125,-0.96484375,2.0751953125,4.39453125,-0.3662109375,1.0633469739973753
171,-0.4453125,0.125,-0.90234375,2.0751953125,4.0283203125,-0.06103515625,1.0139785332147384
172,-0.421875,0.07421875,-0.8515625,2.197265625,3.5400390625,0.18310546875,0.9532290542586355
173,-0.390625,0.046875,-0.8203125,2.197265625,3.173828125,0.30517578125,0.909778958817058
174,-0.390625,0.05078125,-0.83203125,1.5869140625,3.0517578125,0.42724609375,0.9205664706870031
175,-0.3828125,0.0390625,-0.8203125,1.15966796875,2.8076171875,0.6103515625,0.9060816115112093
176,-0.33984375,0.01171875,-0.80859375,1.03759765625,2.74658203125,0.6103515625,0.8771858161499692
177,-0.34765625,0.00390625,-0.81640625,1.46484375,3.0517578125,0.54931640625,0.8873552231165305
178,-0.35546875,0.00390625,-0.81640625,2.0751953125,3.60107421875,0.48828125,0.8904450887363508
179,-0.359375,-0.00390625,-0.828125,2.62451171875,4.39453125,0.244140625,0.9027495029292802
180,-0.375,0.0,-0.82421875,3.35693359375,5.67626953125,0.1220703125,0.9055172819176686
181,-0.34375,0.00390625,-0.7890625,3.96728515625,6.53076171875,-0.30517578125,0.8606967817967676
182,-0.30859375,0.04296875,-0.7421875,5.06591796875,5.2490234375,-0.8544921875,0.8049339731753624
183,-0.4140625,0.1015625,-0.8203125,5.7373046875,2.5634765625,-1.220703125,0.924486502318314
184,-0.50390625,0.0390625,-0.953125,5.4931640625,3.5400390625,-1.0986328125,1.0788394937711134
185,-0.484375,-0.0625,-0.9921875,4.638671875,10.1318359375,-0.732421875,1.1058758636398798
186,-0.4140625,-0.09375,-0.94140625,4.39453125,15.0146484375,-0.79345703125,1.0327064171124882
187,-0.34375,-0.04296875,-0.91796875,5.43212890625,12.6953125,-0.91552734375,0.9811610479188037
188,-0.30078125,0.09375,-0.859375,6.53076171875,6.77490234375,-1.15966796875,0.9153053116182395
189,-0.390625,0.06640625,-0.859375,7.080078125,1.3427734375,-1.46484375,0.9463208078073009
190,-0.4375,0.01953125,-0.8828125,6.591796875,-0.79345703125,-1.46484375,0.9854672140070477
191,-0.44921875,0.015625,-0.890625,5.06591796875,-0.1220703125,-1.0986328125,0.9976244366501668
192,-0.421875,0.04296875,-0.90625,2.99072265625,1.708984375,-0.48828125,1.0005567907927877
193,-0.4140625,0.0390625,-0.90234375,1.52587890625,4.2724609375,0.0,0.9935783189948151
194,-0.39453125,0.03125,-0.91015625,1.220703125,6.65283203125,0.42724609375,0.9924796567893092
195,-0.3828125,-0.01171875,-0.921875,1.40380859375,8.6669921875,0.8544921875,0.9982666251472161
196,-0.3828125,-0.00390625,-0.90234375,1.64794921875,10.498046875,1.0986328125,0.9801963640563941
197,-0.38671875,-0.01171875,-0.91796875,1.708984375,11.8408203125,1.0986328125,0.996170340192724
198,-0.39453125,-0.0078125,-0.90234375,1.5869140625,12.39013671875,1.03759765625,0.9848554135236679
199,-0.3984375,0.02734375,-0.91796875,1.28173828125,12.451171875,1.220703125,1.001082787808718
200,-0.39453125,0.0390625,-0.921875,1.03759765625,12.39013671875,1.28173828125,1.0035109873627754
