,fx,fy,fz,svm,rx,ry,rz
24,-0.359375,0.01953125,-0.90234375,0.97147110276921,1.3427734375,2.62451171875,0.06103515625
25,-0.3671875,0.0078125,-0.90625,0.9778429106009309,1.52587890625,2.8076171875,0.0
26,-0.37109375,0.01953125,-0.90625,0.9794800169046968,1.64794921875,2.86865234375,-0.1220703125
27,-0.3828125,0.01171875,-0.90234375,0.9802586303735739,1.89208984375,2.685546875,-0.18310546875
28,-0.3671875,0.01171875,-0.8828125,0.9562018089368282,2.0751953125,2.38037109375,-0.18310546875
29,-0.390625,0.01953125,-0.91015625,0.9906330096285026,2.197265625,2.3193359375,-0.18310546875
30,-0.3828125,0.01171875,-0.890625,0.9694821452109432,2.197265625,2.25830078125,-0.3662109375
31,-0.3828125,0.015625,-0.91015625,0.987508962083541,2.13623046875,2.3193359375,-0.244140625
32,-0.37109375,0.0234375,-0.9140625,0.986797923387338,2.13623046875,2.25830078125,-0.244140625
33,-0.37890625,0.01953125,-0.91015625,0.9860708977703821,2.0751953125,2.0751953125,-0.18310546875
34,-0.37890625,0.01171875,-0.90625,0.9823422712530623,2.0751953125,1.708984375,-0.244140625
35,-0.3828125,0.0234375,-0.92578125,1.002080660133735,2.01416015625,1.46484375,-0.244140625
36,-0.375,0.01953125,-0.90625,0.9809666315561211,1.8310546875,1.28173828125,-0.30517578125
37,-0.37890625,0.0234375,-0.9140625,0.9897623535988639,1.89208984375,1.220703125,-0.244140625
38,-0.359375,0.0234375,-0.890625,0.9606834013639717,2.01416015625,1.15966796875,-0.30517578125
39,-0.3671875,0.0234375,-0.8828125,0.9564172137298398,2.0751953125,1.03759765625,-0.3662109375
40,-0.37890625,0.02734375,-0.90625,0.9826528835011502,2.13623046875,0.9765625,-0.30517578125
41,-0.35546875,0.01953125,-0.92578125,0.9918721816870798,2.13623046875,0.8544921875,-0.42724609375
42,-0.3671875,0.03125,-0.90234375,0.9746935240475914,2.38037109375,0.54931640625,-0.3662109375
43,-0.37890625,0.01953125,-0.875,0.9537171572408798,2.50244140625,0.30517578125,-0.3662109375
44,-0.37109375,0.03515625,-0.87890625,0.95468462305213,2.685546875,0.06103515625,-0.42724609375
45,-0.375,0.01171875,-0.8828125,0.9592289816606943,2.74658203125,-0.06103515625,-0.48828125
46,-0.359375,0.0234375,-0.88671875,0.9570631372238785,2.99072265625,-0.18310546875,-0.6103515625
47,-0.37890625,0.01953125,-0.87109375,0.9501345890476188,3.173828125,-0.18310546875,-0.6103515625
48,-0.3671875,0.0234375,-0.90234375,0.9744743299474659,3.173828125,0.18310546875,-0.6103515625
49,-0.375,0.0234375,-0.875,0.9522601096371989,3.173828125,0.48828125,-0.6103515625
50,-0.37109375,0.03125,-0.87890625,0.9545487573079361,3.23486328125,0.732421875,-0.6103515625
51,-0.37890625,0.01953125,-0.87890625,0.9573022575470548,3.23486328125,0.9765625,-0.67138671875
52,-0.3984375,0.015625,-0.88671875,0.9722482829158469,3.23486328125,1.0986328125,-0.67138671875
53,-0.37109375,0.015625,-0.87890625,0.9541650319536579,3.23486328125,1.220703125,-0.67138671875
54,-0.37109375,0.03125,-0.8984375,0.9725621189391002,3.2958984375,1.28173828125,-0.79345703125
55,-0.3828125,0.0234375,-0.90234375,0.98046875,3.173828125,1.220703125,-0.67138671875
56,-0.37109375,0.02734375,-0.90625,0.9796669405737467,2.99072265625,1.220703125,-0.67138671875
57,-0.38671875,0.03515625,-0.88671875,0.9680173010422838,2.99072265625,1.40380859375,-0.67138671875
58,-0.38671875,0.03125,-0.90625,0.9858077990164018,2.9296875,1.46484375,-0.6103515625
59,-0.37890625,0.01953125,-0.9140625,0.9896775585623203,2.86865234375,1.64794921875,-0.48828125
60,-0.375,0.01953125,-0.8984375,0.9737537733599868,2.8076171875,1.708984375,-0.48828125
61,-0.3828125,0.01171875,-0.90625,0.9838555797259131,2.74658203125,1.89208984375,-0.42724609375
62,-0.37890625,0.0078125,-0.90234375,0.9787007840036581,2.685546875,1.953125,-0.3662109375
63,-0.359375,0.01953125,-0.890625,0.9605960394341435,2.5634765625,2.0751953125,-0.42724609375
64,-0.37890625,0.01953125,-0.8984375,0.9752647627295241,2.5634765625,2.0751953125,-0.30517578125
65,-0.390625,0.0234375,-0.8984375,0.9799628301305616,2.44140625,2.13623046875,-0.30517578125
66,-0.3828125,0.01953125,-0.91015625,0.9875784927269705,2.38037109375,2.13623046875,-0.42724609375
67,-0.3828125,0.01953125,-0.8984375,0.9767890362248455,2.38037109375,2.197265625,-0.3662109375
68,-0.375,0.01953125,-0.89453125,0.9701508269094682,2.44140625,2.197265625,-0.42724609375
69,-0.3828125,0.02734375,-0.890625,0.9697968763845924,2.38037109375,2.13623046875,-0.3662109375
70,-0.37109375,0.01953125,-0.8984375,0.9722561300510658,2.25830078125,2.25830078125,-0.30517578125
71,-0.37109375,0.01171875,-0.890625,0.9649149138735628,2.25830078125,2.25830078125,-0.244140625
72,-0.3671875,0.015625,-0.89453125,0.9670868409857578,2.25830078125,2.3193359375,-0.244140625
73,-0.38671875,0.03515625,-0.9296875,1.0075247893584927,2.44140625,2.197265625,-0.30517578125
74,-0.3828125,0.01953125,-0.91015625,0.9875784927269705,2.44140625,2.13623046875,-0.3662109375
75,-0.37890625,0.02734375,-0.9140625,0.9898625565498349,2.44140625,2.13623046875,-0.30517578125
76,-0.36328125,0.02734375,-0.9140625,0.9839873988887637,2.44140625,2.13623046875,-0.3662109375
77,-0.375,0.015625,-0.890625,0.9664791933870072,2.3193359375,2.0751953125,-0.244140625
78,-0.37890625,0.01953125,-0.890625,0.9680724697256011,2.197265625,2.01416015625,-0.30517578125
79,-0.3828125,0.0234375,-0.90625,0.984064931324402,2.0751953125,2.01416015625,-0.244140625
80,-0.37890625,0.01171875,-0.87890625,0.9571747341419369,2.01416015625,2.0751953125,-0.3662109375
81,-0.37890625,0.03515625,-0.9140625,0.9901091667636327,1.953125,2.3193359375,-0.42724609375
82,-0.38671875,0.03125,-0.921875,1.0001907166768558,2.197265625,2.38037109375,-0.3662109375
83,-0.359375,0.01953125,-0.9140625,0.9823655705783935,2.38037109375,2.5634765625,-0.42724609375
84,-0.37109375,0.0078125,-0.90625,0.9793164294268286,2.50244140625,2.62451171875,-0.48828125
85,-0.375,0.0234375,-0.9140625,0.9882735301081882,2.62451171875,2.62451171875,-0.48828125
86,-0.37109375,0.0234375,-0.9140625,0.986797923387338,2.44140625,2.685546875,-0.3662109375
87,-0.37890625,0.03515625,-0.91015625,0.9865040839333548,2.25830078125,2.685546875,-0.30517578125
88,-0.37109375,0.01953125,-0.8984375,0.9722561300510658,2.01416015625,2.62451171875,-0.30517578125
89,-0.3828125,0.03515625,-0.90625,0.9844137517173928,1.953125,2.5634765625,-0.30517578125
90,-0.3671875,0.03515625,-0.89453125,0.9675994932289264,1.953125,2.5634765625,-0.244140625
91,-0.37890625,0.015625,-0.91015625,0.9860012608146731,2.01416015625,2.50244140625,-0.30517578125
92,-0.35546875,0.01953125,-0.91796875,0.9845842411544516,2.13623046875,2.50244140625,-0.244140625
93,-0.375,0.02734375,-0.90625,0.9811532720039527,2.13623046875,2.50244140625,-0.30517578125
94,-0.36328125,0.01953125,-0.89453125,0.9656815694392679,2.01416015625,2.38037109375,-0.244140625
95,-0.359375,0.01953125,-0.875,0.9461272960609278,1.953125,2.25830078125,-0.30517578125
96,-0.3828125,0.02734375,-0.88671875,0.96621075983549,1.89208984375,2.13623046875,-0.3662109375
97,-0.359375,0.0234375,-0.88671875,0.9570631372238785,1.8310546875,2.197265625,-0.244140625
98,-0.37890625,0.015625,-0.89453125,0.9715967497581622,1.89208984375,2.25830078125,-0.30517578125
99,-0.36328125,0.02734375,-0.88671875,0.958640229109538,1.89208984375,2.44140625,-0.18310546875
100,-0.36328125,0.0234375,-0.87890625,0.9513142379344877,2.13623046875,2.50244140625,-0.30517578125
101,-0.36328125,0.02734375,-0.90625,0.9767343598776614,2.197265625,2.44140625,-0.30517578125
102,-0.36328125,0.0234375,-0.90234375,0.9730091603740815,2.13623046875,2.38037109375,-0.30517578125
103,-0.35546875,0.03125,-0.89453125,0.9630787880298917,2.01416015625,2.25830078125,-0.3662109375
104,-0.35546875,0.015625,-0.875,0.9445777749087486,2.0751953125,2.197265625,-0.42724609375
105,-0.359375,0.01171875,-0.91015625,0.9786072343594364,2.25830078125,2.13623046875,-0.42724609375
106,-0.36328125,0.02734375,-0.91796875,0.9876171187470312,2.3193359375,2.01416015625,-0.48828125
107,-0.375,0.02734375,-0.89453125,0.970339547730909,2.50244140625,1.89208984375,-0.42724609375
108,-0.359375,0.02734375,-0.91796875,0.9861869484360585,2.50244140625,1.8310546875,-0.42724609375
109,-0.36328125,0.01953125,-0.9140625,0.9838012961133844,2.5634765625,1.708984375,-0.48828125
110,-0.3671875,0.0234375,-0.90625,0.9780925513787027,2.62451171875,1.708984375,-0.54931640625
111,-0.37109375,0.0234375,-0.90625,0.9795656946807154,2.62451171875,1.64794921875,-0.54931640625
112,-0.36328125,0.02734375,-0.89453125,0.9658711635058723,2.685546875,1.52587890625,-0.48828125
113,-0.37109375,0.03515625,-0.90234375,0.9763046534597628,2.74658203125,1.52587890625,-0.42724609375
114,-0.36328125,0.01953125,-0.9140625,0.9838012961133844,2.74658203125,1.46484375,-0.3662109375
115,-0.37109375,0.02734375,-0.890625,0.9652311342772388,2.8076171875,1.40380859375,-0.3662109375
116,-0.3671875,0.02734375,-0.91015625,0.9818140049084526,2.86865234375,1.28173828125,-0.42724609375
117,-0.36328125,0.01953125,-0.90625,0.976546874874998,2.8076171875,1.0986328125,-0.48828125
118,-0.36328125,0.0234375,-0.91796875,0.9875166879523479,2.86865234375,1.03759765625,-0.42724609375
119,-0.34375,0.01171875,-0.91015625,0.9729777957464523,2.9296875,0.9765625,-0.54931640625
120,-0.37109375,0.03515625,-0.890625,0.9654840360296617,2.99072265625,0.8544921875,-0.48828125
121,-0.3671875,0.03125,-0.91015625,0.9819305586803542,2.99072265625,0.8544921875,-0.54931640625
122,-0.3671875,0.01953125,-0.90234375,0.9743882044887833,3.0517578125,0.67138671875,-0.54931640625
123,-0.359375,0.0234375,-0.890625,0.9606834013639717,3.0517578125,0.6103515625,-0.54931640625
124,-0.3515625,0.01953125,-0.89453125,0.9613343946615949,3.0517578125,0.6103515625,-0.48828125
125,-0.3515625,0.01953125,-0.8984375,0.9649702599246582,2.99072265625,0.54931640625,-0.6103515625
126,-0.37890625,0.0234375,-0.9140625,0.9897623535988639,3.173828125,0.54931640625,-0.54931640625
127,-0.375,0.01953125,-0.90625,0.9809666315561211,3.173828125,0.54931640625,-0.54931640625
128,-0.37109375,0.01171875,-0.90625,0.979355381304777,3.23486328125,0.48828125,-0.6103515625
129,-0.3671875,0.02734375,-0.90625,0.9781939497463233,3.23486328125,0.54931640625,-0.6103515625
130,-0.3671875,0.02734375,-0.89453125,0.9673471445385441,3.35693359375,0.6103515625,-0.6103515625
131,-0.34765625,0.01953125,-0.90234375,0.9671972813519936,3.35693359375,0.67138671875,-0.732421875
132,-0.36328125,0.0234375,-0.8984375,0.9693877059330093,3.41796875,0.6103515625,-0.732421875
133,-0.359375,0.0234375,-0.90234375,0.971557486819649,3.47900390625,0.6103515625,-0.67138671875
134,-0.37109375,0.03515625,-0.90625,0.9799161166666895,3.5400390625,0.732421875,-0.6103515625
135,-0.359375,0.01953125,-0.9140625,0.9823655705783935,3.60107421875,0.732421875,-0.6103515625
136,-0.37109375,0.04296875,-0.89453125,0.9694034464515728,3.60107421875,0.6103515625,-0.6103515625
137,-0.359375,0.01953125,-0.91015625,0.9787319652313523,3.60107421875,0.54931640625,-0.6103515625
138,-0.37109375,0.03515625,-0.91015625,0.9835298331098998,3.47900390625,0.6103515625,-0.732421875
139,-0.359375,0.01171875,-0.8828125,0.9532290542586355,3.35693359375,0.6103515625,-0.732421875
140,-0.3671875,0.0234375,-0.9140625,0.9853355928153362,3.35693359375,0.6103515625,-0.67138671875
141,-0.35546875,0.02734375,-0.90625,0.9738556234835968,3.662109375,0.67138671875,-0.6103515625
142,-0.35546875,0.02734375,-0.8984375,0.9665897031816938,3.7841796875,0.732421875,-0.732421875
143,-0.375,0.0234375,-0.91015625,0.9846617265946273,3.84521484375,0.79345703125,-0.732421875
144,-0.3671875,0.015625,-0.8984375,0.9707011600835244,3.96728515625,0.67138671875,-0.732421875
145,-0.3671875,0.0078125,-0.91015625,0.9814642605447039,3.90625,0.54931640625,-0.79345703125
146,-0.36328125,0.02734375,-0.91796875,0.9876171187470312,3.7841796875,0.48828125,-0.732421875
147,-0.35546875,0.01171875,-0.8984375,0.9662739273800028,3.60107421875,0.48828125,-0.732421875
148,-0.359375,0.01953125,-0.91015625,0.9787319652313523,3.60107421875,0.42724609375,-0.732421875
149,-0.37890625,0.01171875,-0.8828125,0.9607628144067999,3.5400390625,0.54931640625,-0.67138671875
150,-0.37890625,0.03125,-0.90234375,0.9791683981589301,3.5400390625,0.48828125,-0.67138671875
151,-0.36328125,0.01171875,-0.890625,0.9619373609170844,3.41796875,0.48828125,-0.54931640625
152,-0.37109375,0.03515625,-0.8984375,0.9726954685868414,3.35693359375,0.48828125,-0.6103515625
153,-0.375,0.02734375,-0.90234375,0.9775463793744648,3.2958984375,0.48828125,-0.6103515625
154,-0.35546875,0.01953125,-0.8984375,0.9664002500824257,3.23486328125,0.54931640625,-0.732421875
155,-0.3671875,0.0234375,-0.90625,0.9780925513787027,3.173828125,0.67138671875,-0.6103515625
156,-0.359375,0.02734375,-0.8984375,0.9680330638440572,3.173828125,0.732421875,-0.67138671875
157,-0.35546875,0.01171875,-0.90234375,0.9699070081673745,3.2958984375,0.79345703125,-0.6103515625
158,-0.359375,0.01171875,-0.91015625,0.9786072343594364,3.35693359375,0.8544921875,-0.54931640625
159,-0.36328125,0.0234375,-0.90625,0.9766328099689322,3.2958984375,0.9765625,-0.6103515625
160,-0.37109375,0.01171875,-0.89453125,0.9685215834544874,3.35693359375,0.91552734375,-0.67138671875
161,-0.37109375,0.015625,-0.90625,0.9794099113313396,3.35693359375,0.8544921875,-0.67138671875
162,-0.37109375,0.01953125,-0.90625,0.9794800169046968,3.35693359375,0.91552734375,-0.732421875
163,-0.3671875,0.0390625,-0.91015625,0.9822102313031373,3.2958984375,0.79345703125,-0.6103515625
164,-0.3671875,0.015625,-0.9140625,0.9851807218411757,3.23486328125,0.79345703125,-0.67138671875
165,-0.3671875,0.02734375,-0.890625,0.9637360797673358,3.23486328125,0.79345703125,-0.67138671875
166,-0.375,0.02734375,-0.9140625,0.9883738839985162,3.11279296875,0.8544921875,-0.732421875
167,-0.375,0.0234375,-0.8984375,0.973839954927143,3.11279296875,0.79345703125,-0.54931640625
168,-0.36328125,0.01953125,-0.91015625,0.980173013167669,3.11279296875,0.79345703125,-0.54931640625
169,-0.359375,0.03125,-0.890625,0.9609057413451124,3.11279296875,0.79345703125,-0.54931640625
170,-0.375,0.03125,-0.8984375,0.9740592917816913,3.11279296875,0.79345703125,-0.54931640625
171,-0.34765625,0.03515625,-0.890625,0.9567202938702225,3.23486328125,0.732421875,-0.48828125
172,-0.3671875,0.00390625,-0.91015625,0.9814409398223487,3.173828125,0.79345703125,-0.54931640625
173,-0.37109375,0.03125,-0.90625,0.9797837497575995,3.173828125,0.79345703125,-0.48828125
174,-0.36328125,0.02734375,-0.890625,0.9622545598180479,3.173828125,0.8544921875,-0.48828125
175,-0.375,0.03125,-0.8984375,0.9740592917816913,3.11279296875,0.79345703125,-0.54931640625
176,-0.36328125,0.01953125,-0.91015625,0.980173013167669,3.173828125,0.732421875,-0.54931640625
177,-0.375,0.0234375,-0.8984375,0.973839954927143,3.23486328125,0.6103515625,-0.48828125
178,-0.36328125,0.015625,-0.91796875,0.9873621590901309,3.2958984375,0.732421875,-0.42724609375
179,-0.3671875,0.02734375,-0.91796875,0.9890606486949498,3.23486328125,0.732421875,-0.54931640625
180,-0.3671875,0.0390625,-0.90625,0.9785916418826087,3.2958984375,0.79345703125,-0.48828125
181,-0.36328125,0.02734375,-0.8984375,0.9694900147355181,3.23486328125,0.79345703125,-0.54931640625
182,-0.37109375,0.01171875,-0.89453125,0.9685215834544874,3.23486328125,0.732421875,-0.6103515625
183,-0.37109375,0.02734375,-0.90234375,0.976054555400049,3.2958984375,0.732421875,-0.6103515625
184,-0.359375,0.03125,-0.890625,0.9609057413451124,3.2958984375,0.732421875,-0.54931640625
185,-0.3671875,0.015625,-0.91015625,0.9815575378933792,3.35693359375,0.732421875,-0.54931640625
186,-0.3671875,0.03125,-0.890625,0.9638548196078339,3.35693359375,0.732421875,-0.48828125
187,-0.3671875,0.0234375,-0.8984375,0.9708583408349284,3.35693359375,0.67138671875,-0.42724609375
188,-0.37109375,0.02734375,-0.88671875,0.9616279912495723,3.35693359375,0.67138671875,-0.67138671875
189,-0.36328125,0.03515625,-0.9140625,0.9842354811841905,3.35693359375,0.67138671875,-0.6103515625
190,-0.36328125,0.0234375,-0.9140625,0.983886597588392,3.41796875,0.732421875,-0.6103515625
191,-0.37109375,0.015625,-0.91796875,0.990263266960168,3.35693359375,0.67138671875,-0.6103515625
192,-0.375,0.03515625,-0.8984375,0.9741924364930743,3.41796875,0.67138671875,-0.54931640625
193,-0.375,0.0234375,-0.8984375,0.973839954927143,3.41796875,0.67138671875,-0.67138671875
194,-0.375,0.0234375,-0.90625,0.9810521795023188,3.47900390625,0.6103515625,-0.67138671875
195,-0.37109375,0.02734375,-0.8828125,0.9580272240961502,3.5400390625,0.6103515625,-0.732421875
196,-0.36328125,0.03125,-0.90234375,0.9732286844650773,3.47900390625,0.6103515625,-0.67138671875
197,-0.3671875,0.03125,-0.90234375,0.9746935240475914,3.47900390625,0.54931640625,-0.6103515625
198,-0.37109375,0.01171875,-0.8984375,0.9721305682864185,3.60107421875,0.54931640625,-0.67138671875
199,-0.375,0.03515625,-0.89453125,0.9705911184121896,3.5400390625,0.67138671875,-0.67138671875
200,-0.35546875,0.01953125,-0.89453125,0.9627697851406054,3.47900390625,0.6103515625,-0.67138671875
201,-0.3671875,0.015625,-0.89453125,0.9670868409857578,3.5400390625,0.6103515625,-0.732421875
202,-0.36328125,0.03125,-0.89453125,0.9659896409010424,3.5400390625,0.54931640625,-0.67138671875
203,-0.35546875,0.015625,-0.8984375,0.9663291955942408,3.5400390625,0.54931640625,-0.67138671875
204,-0.35546875,0.0234375,-0.90625,0.9737537733599868,3.60107421875,0.54931640625,-0.67138671875
205,-0.359375,0.0234375,-0.90625,0.9751865306346524,3.662109375,0.54931640625,-0.79345703125
206,-0.3671875,0.02734375,-0.8984375,0.9709604946786262,3.60107421875,0.54931640625,-0.54931640625
207,-0.37109375,0.01953125,-0.91015625,0.9830953363889422,3.5400390625,0.42724609375,-0.54931640625
208,-0.36328125,0.0234375,-0.9140625,0.983886597588392,3.47900390625,0.48828125,-0.54931640625
209,-0.3671875,0.01953125,-0.90234375,0.9743882044887833,3.41796875,0.42724609375,-0.67138671875
210,-0.37109375,0.02734375,-0.90625,0.9796669405737467,3.2958984375,0.3662109375,-0.6103515625
211,-0.37109375,0.0234375,-0.90234375,0.9759529347562694,3.23486328125,0.42724609375,-0.6103515625
212,-0.37109375,0.015625,-0.921875,0.9938854197235527,3.23486328125,0.3662109375,-0.6103515625
213,-0.35546875,0.015625,-0.91015625,0.9772341440338774,3.23486328125,0.42724609375,-0.67138671875
214,-0.37109375,0.0078125,-0.90234375,0.9757027465418835,3.35693359375,0.48828125,-0.67138671875
215,-0.34375,0.0234375,-0.8984375,0.9622387023563852,3.47900390625,0.42724609375,-0.67138671875
216,-0.375,0.01953125,-0.91796875,0.9918029520540483,3.72314453125,0.3662109375,-0.732421875
217,-0.37109375,0.015625,-0.91015625,0.9830254886462125,3.72314453125,0.30517578125,-0.732421875
218,-0.36328125,0.02734375,-0.9140625,0.9839873988887637,3.60107421875,0.244140625,-0.732421875
219,-0.375,0.0234375,-0.89453125,0.9702373285092738,3.35693359375,0.30517578125,-0.6103515625
220,-0.3671875,0.03125,-0.89453125,0.9674654411826876,3.2958984375,0.3662109375,-0.6103515625
221,-0.37109375,0.0234375,-0.90234375,0.9759529347562694,3.2958984375,0.42724609375,-0.54931640625
222,-0.375,0.03125,-0.87890625,0.9560741387513118,3.35693359375,0.30517578125,-0.6103515625
223,-0.3828125,0.02734375,-0.93359375,1.0094010010196022,3.41796875,0.30517578125,-0.67138671875
224,-0.3828125,0.03515625,-0.91015625,0.9880110178962455,3.5400390625,0.3662109375,-0.6103515625
225,-0.375,0.01953125,-0.890625,0.9665502368483299,3.5400390625,0.3662109375,-0.6103515625
226,-0.37890625,0.0234375,-0.91015625,0.9861560029272118,3.5400390625,0.3662109375,-0.6103515625
227,-0.3671875,0.0234375,-0.90234375,0.9744743299474659,3.5400390625,0.3662109375,-0.54931640625
228,-0.37109375,0.02734375,-0.89453125,0.9688366266712296,3.41796875,0.30517578125,-0.67138671875
229,-0.37109375,0.02734375,-0.88671875,0.9616279912495723,3.35693359375,0.244140625,-0.6103515625
230,-0.37109375,0.02734375,-0.8984375,0.9724444422995974,3.23486328125,0.244140625,-0.67138671875
231,-0.3671875,0.02734375,-0.890625,0.9637360797673358,3.35693359375,0.30517578125,-0.6103515625
232,-0.37890625,0.02734375,-0.90625,0.9826528835011502,3.5400390625,0.3662109375,-0.67138671875
233,-0.36328125,0.0234375,-0.8984375,0.9693877059330093,3.5400390625,0.48828125,-0.6103515625
234,-0.36328125,0.01953125,-0.91796875,0.9874317000707884,3.60107421875,0.6103515625,-0.6103515625
235,-0.36328125,0.015625,-0.91015625,0.9801029571634936,3.60107421875,0.6103515625,-0.67138671875
236,-0.37109375,0.0234375,-0.875,0.9507286088549731,3.5400390625,0.6103515625,-0.54931640625
237,-0.375,0.01953125,-0.8359375,0.9164049179444709,3.41796875,0.67138671875,-0.54931640625
238,-0.3828125,0.03515625,-0.87109375,0.9521479366985862,3.35693359375,0.54931640625,-0.54931640625
239,-0.36328125,0.03125,-0.8984375,0.9696080499396715,3.35693359375,0.54931640625,-0.6103515625
240,-0.3671875,0.01953125,-0.91796875,0.9888755006872073,3.41796875,0.67138671875,-0.54931640625
241,-0.375,0.03125,-0.8984375,0.9740592917816913,3.41796875,0.67138671875,-0.6103515625
242,-0.37109375,0.015625,-0.90625,0.9794099113313396,3.41796875,0.67138671875,-0.54931640625
243,-0.375,0.03125,-0.89453125,0.970457479607717,3.35693359375,0.732421875,-0.6103515625
244,-0.3671875,0.0234375,-0.8828125,0.9564172137298398,3.35693359375,0.732421875,-0.54931640625
245,-0.375,0.01953125,-0.91015625,0.9845764922750416,3.2958984375,0.79345703125,-0.6103515625
246,-0.38671875,0.04296875,-0.9296875,1.0078276403901487,3.35693359375,0.79345703125,-0.6103515625
247,-0.35546875,0.01953125,-0.90625,0.9736675841647009,3.35693359375,0.79345703125,-0.6103515625
248,-0.36328125,0.0078125,-0.9140625,0.9836384273014462,3.41796875,0.732421875,-0.54931640625
249,-0.37109375,0.0234375,-0.890625,0.9651283740105834,3.35693359375,0.8544921875,-0.67138671875
250,-0.37890625,0.01953125,-0.90625,0.9824665279365119,3.35693359375,0.732421875,-0.67138671875
251,-0.3515625,0.02734375,-0.90625,0.9724365966839753,3.23486328125,0.79345703125,-0.54931640625
252,-0.3671875,0.02734375,-0.90234375,0.9745761047677985,3.2958984375,0.79345703125,-0.54931640625
253,-0.3671875,0.0234375,-0.88671875,0.9600240195766263,3.2958984375,0.79345703125,-0.6103515625
254,-0.37890625,0.0390625,-0.90625,0.9830487717785484,3.35693359375,0.79345703125,-0.6103515625
255,-0.359375,0.03515625,-0.9140625,0.9828003899293654,3.2958984375,0.67138671875,-0.6103515625
256,-0.35546875,0.01171875,-0.8984375,0.9662739273800028,3.35693359375,0.6103515625,-0.67138671875
257,-0.359375,0.01953125,-0.9296875,0.9969206126908062,3.2958984375,0.67138671875,-0.6103515625
258,-0.36328125,0.02734375,-0.89453125,0.9658711635058723,3.35693359375,0.6103515625,-0.54931640625
259,-0.37890625,0.01171875,-0.9140625,0.9895542073564616,3.35693359375,0.732421875,-0.67138671875
260,-0.3671875,0.01953125,-0.8984375,0.9707718945710483,3.2958984375,0.6103515625,-0.6103515625
261,-0.359375,0.0234375,-0.90234375,0.971557486819649,3.2958984375,0.67138671875,-0.6103515625
262,-0.359375,0.02734375,-0.88671875,0.9571667633649974,3.23486328125,0.67138671875,-0.54931640625
263,-0.359375,0.01953125,-0.89453125,0.9642188639401974,3.35693359375,0.6103515625,-0.6103515625
264,-0.36328125,0.0234375,-0.91015625,0.9802586303735739,3.35693359375,0.6103515625,-0.732421875
265,-0.375,0.02734375,-0.8984375,0.9739417960383016,3.2958984375,0.67138671875,-0.67138671875
266,-0.359375,0.01953125,-0.890625,0.9605960394341435,3.35693359375,0.6103515625,-0.6103515625
267,-0.3671875,0.02734375,-0.890625,0.9637360797673358,3.41796875,0.6103515625,-0.6103515625
268,-0.3828125,0.0234375,-0.8984375,0.9768749500159936,3.47900390625,0.67138671875,-0.6103515625
269,-0.35546875,0.0234375,-0.90625,0.9737537733599868,3.47900390625,0.6103515625,-0.6103515625
270,-0.375,0.02734375,-0.9296875,1.0028417264555323,3.47900390625,0.6103515625,-0.6103515625
271,-0.35546875,0.0234375,-0.89453125,0.9628569498421741,3.47900390625,0.48828125,-0.6103515625
