,fx,fy,fz,rx,ry,rz,svm
39,0.0546875,-0.9609375,0.0078125,1.52587890625,0.9765625,-1.15966796875,0.9625240966951165
40,0.0625,-0.96484375,-0.00390625,1.3427734375,0.8544921875,-1.03759765625,0.9668738132264856
41,0.05078125,-0.95703125,0.0,1.0986328125,0.8544921875,-1.03759765625,0.9583775606868751
42,0.0703125,-0.97265625,0.01171875,1.15966796875,0.732421875,-0.9765625,0.9752647627295241
43,0.06640625,-0.96484375,0.015625,1.03759765625,0.732421875,-0.9765625,0.9672524968063536
44,0.07421875,-0.97265625,0.01171875,1.03759765625,0.67138671875,-0.8544921875,0.9755541669313844
45,0.0546875,-0.95703125,0.00390625,1.15966796875,0.67138671875,-0.91552734375,0.9586004354901342
46,0.0625,-0.95703125,0.00390625,1.03759765625,0.48828125,-0.67138671875,0.9590778499504745
47,0.05859375,-0.9765625,0.015625,0.8544921875,0.42724609375,-0.6103515625,0.9784435009597194
48,0.0703125,-0.96484375,0.00390625,0.42724609375,0.42724609375,-0.48828125,0.9674102378822415
49,0.08203125,-0.98046875,0.0,0.1220703125,0.42724609375,-0.42724609375,0.9838943519012217
50,0.06640625,-0.96875,0.0078125,0.0,0.54931640625,-0.3662109375,0.9710547809960633
51,0.0703125,-0.96484375,0.0,0.06103515625,0.67138671875,-0.48828125,0.9674023514393132
52,0.08203125,-0.96484375,-0.0078125,0.0,0.67138671875,-0.67138671875,0.9683561447354352
53,0.0859375,-0.96875,-0.015625,-0.18310546875,0.79345703125,-0.91552734375,0.9726797813418607
54,0.09375,-0.97265625,-0.01171875,-0.54931640625,0.91552734375,-0.9765625,0.9772341440338774
55,0.1015625,-0.98046875,-0.0078125,-1.0986328125,1.03759765625,-1.3427734375,0.9857458832219704
56,0.125,-0.98046875,0.0,-1.40380859375,1.3427734375,-1.89208984375,0.9884047600687497
57,0.140625,-0.97265625,-0.0078125,-1.03759765625,1.708984375,-2.99072265625,0.9828003899293654
58,0.14453125,-0.94921875,-0.01953125,-0.18310546875,1.77001953125,-4.0283203125,0.9603577392329837
59,0.14453125,-0.95703125,0.0,0.42724609375,1.8310546875,-5.06591796875,0.9678833068625189
60,0.1484375,-0.97265625,0.0,0.6103515625,2.01416015625,-6.16455078125,0.9839176144730373
61,0.15234375,-0.96875,-0.01171875,0.48828125,2.25830078125,-7.2021484375,0.9807255017412492
62,0.16015625,-0.9765625,0.0078125,0.244140625,2.5634765625,-7.99560546875,0.9896390129620813
63,0.1484375,-0.9609375,-0.0078125,0.06103515625,3.11279296875,-8.7890625,0.9723659832947418
64,0.1484375,-0.9609375,-0.01953125,-0.06103515625,3.5400390625,-9.33837890625,0.9725307398941498
65,0.14453125,-0.9609375,-0.0234375,-0.1220703125,3.84521484375,-9.6435546875,0.9720285374098142
66,0.13671875,-0.96875,-0.015625,-0.3662109375,4.150390625,-9.58251953125,0.9784746903862984
67,0.15234375,-0.97265625,-0.00390625,-0.732421875,4.57763671875,-9.3994140625,0.9845222484114757
68,0.1484375,-0.953125,-0.015625,-1.03759765625,5.2490234375,-9.33837890625,0.964740948470754
69,0.1484375,-0.9609375,0.00390625,-1.15966796875,5.79833984375,-9.33837890625,0.972342444358757
70,0.16796875,-0.96875,0.0,-1.15966796875,6.16455078125,-9.521484375,0.9832039785703486
71,0.171875,-0.98046875,-0.0078125,-0.732421875,6.4697265625,-9.82666015625,0.9954501597306681
72,0.17578125,-0.96875,0.00390625,-0.3662109375,6.7138671875,-10.3759765625,0.9845764922750416
73,0.1875,-0.98828125,0.00390625,0.1220703125,6.89697265625,-10.92529296875,1.0059181566562088
74,0.19921875,-0.98046875,-0.00390625,0.732421875,7.080078125,-11.65771484375,1.000511038853239
75,0.18359375,-0.9609375,-0.0078125,1.46484375,7.32421875,-12.3291015625,0.9783499267141397
76,0.19921875,-0.95703125,-0.0078125,2.44140625,7.6904296875,-12.87841796875,0.977577597423537
77,0.1953125,-0.94921875,0.00390625,3.41796875,7.9345703125,-13.12255859375,0.9691122054730685
78,0.19921875,-0.94140625,0.015625,4.21142578125,8.056640625,-13.18359375,0.9623814101049671
79,0.20703125,-0.9375,0.01171875,4.82177734375,8.36181640625,-13.12255859375,0.9601591105531025
80,0.20703125,-0.91796875,0.0078125,5.0048828125,8.36181640625,-12.63427734375,0.9410577025928724
81,0.19921875,-0.9140625,0.01171875,4.8828125,8.23974609375,-12.14599609375,0.935593765134941
82,0.1875,-0.9140625,0.0234375,4.33349609375,7.99560546875,-11.53564453125,0.9333894258628067
83,0.18359375,-0.921875,0.02734375,3.60107421875,7.6904296875,-10.8642578125,0.9403764466042974
84,0.18359375,-0.9296875,0.0234375,2.86865234375,7.4462890625,-10.43701171875,0.9479318694408172
85,0.16015625,-0.921875,0.0390625,2.0751953125,7.080078125,-9.8876953125,0.9364984884906715
86,0.16796875,-0.9140625,0.01953125,1.3427734375,6.89697265625,-9.58251953125,0.9295726031942717
87,0.140625,-0.921875,0.0234375,0.79345703125,6.77490234375,-9.27734375,0.9328334377884672
88,0.16796875,-0.9375,0.046875,0.1220703125,6.8359375,-9.09423828125,0.9535811536526728
89,0.15625,-0.94921875,0.015625,-0.54931640625,6.9580078125,-8.72802734375,0.9621197630630828
90,0.17578125,-0.95703125,0.01171875,-1.03759765625,7.080078125,-8.30078125,0.9731110884321931
91,0.171875,-0.9375,0.015625,-1.40380859375,7.2021484375,-7.8125,0.9532530651668527
92,0.17578125,-0.953125,0.01171875,-1.8310546875,7.4462890625,-7.32421875,0.9692696438959207
93,0.1953125,-0.96875,0.01171875,-2.25830078125,7.4462890625,-6.7138671875,0.9883121289642319
94,0.1875,-0.953125,0.0078125,-2.50244140625,7.4462890625,-5.9814453125,0.9714239809584948
95,0.19140625,-0.9609375,0.01171875,-2.685546875,7.26318359375,-5.31005859375,0.979884973120251
96,0.19921875,-0.96484375,0.01171875,-2.8076171875,7.14111328125,-4.69970703125,0.985265903889497
97,0.20703125,-0.9765625,0.0078125,-2.74658203125,6.8359375,-4.0283203125,0.9982971952475187
98,0.19140625,-0.96484375,-0.00390625,-2.62451171875,6.7138671875,-3.5400390625,0.9836539397787148
99,0.18359375,-0.953125,0.00390625,-2.50244140625,6.65283203125,-2.9296875,0.9706540008948219
100,0.19140625,-0.96484375,0.0,-2.3193359375,6.77490234375,-2.44140625,0.9836461835706602
101,0.1796875,-0.9765625,0.00390625,-2.0751953125,6.9580078125,-2.197265625,0.9929638325999404
102,0.1796875,-0.953125,0.0,-1.8310546875,7.26318359375,-1.953125,0.9699148742447711
103,0.19140625,-0.953125,0.0,-1.46484375,7.6904296875,-1.708984375,0.9721541123525953
104,0.203125,-0.9609375,0.0,-0.9765625,8.056640625,-1.5869140625,0.982171392645525
105,0.1953125,-0.953125,0.0078125,-0.6103515625,8.4228515625,-1.46484375,0.9729621130534837
106,0.20703125,-0.95703125,0.0,-0.3662109375,8.72802734375,-1.40380859375,0.9791683981589301
107,0.19140625,-0.95703125,0.0,-0.3662109375,8.97216796875,-1.220703125,0.9759842037736189
108,0.203125,-0.95703125,-0.0078125,-0.54931640625,9.21630859375,-0.91552734375,0.9783811191237352
109,0.19921875,-0.9375,-0.01171875,-0.91552734375,9.33837890625,-0.6103515625,0.9585049240630561
110,0.203125,-0.9375,0.0,-1.28173828125,9.33837890625,-0.3662109375,0.9592528423856768
111,0.203125,-0.953125,0.0,-1.708984375,9.3994140625,0.0,0.9745291330945423
112,0.21484375,-0.9375,-0.01171875,-1.953125,9.58251953125,0.3662109375,0.9618739085845011
113,0.1953125,-0.9609375,-0.01171875,-2.01416015625,9.70458984375,0.8544921875,0.9806554852057181
114,0.19140625,-0.94921875,-0.00390625,-2.0751953125,10.07080078125,1.52587890625,0.9683325083253621
115,0.18359375,-0.953125,-0.0078125,-2.197265625,10.43701171875,2.0751953125,0.9706775807755696
116,0.171875,-0.953125,-0.0078125,-2.44140625,10.8642578125,2.74658203125,0.9685294607838473
117,0.16796875,-0.95703125,-0.0234375,-2.5634765625,11.23046875,3.2958984375,0.9719421952252999
118,0.16015625,-0.94921875,-0.0234375,-2.74658203125,11.3525390625,3.96728515625,0.9629203373965445
119,0.1640625,-0.953125,-0.02734375,-2.9296875,11.3525390625,4.57763671875,0.9675285268121621
120,0.15625,-0.953125,0.0,-3.173828125,11.29150390625,5.18798828125,0.9658474662828495
121,0.16015625,-0.96484375,-0.01171875,-3.47900390625,11.16943359375,5.859375,0.9781159519349879
122,0.15625,-0.9453125,-0.03125,-3.96728515625,10.92529296875,6.40869140625,0.9586481876351981
123,0.1484375,-0.97265625,-0.03125,-4.638671875,10.7421875,6.89697265625,0.9844137517173928
124,0.16015625,-0.96484375,-0.02734375,-5.2490234375,10.3759765625,7.38525390625,0.9784279058735945
125,0.14453125,-0.953125,-0.04296875,-5.92041015625,9.765625,7.9345703125,0.964978166244255
126,0.14453125,-0.9609375,-0.03515625,-6.65283203125,9.33837890625,8.60595703125,0.9723816756021655
127,0.14453125,-0.95703125,-0.03515625,-7.50732421875,8.544921875,9.1552734375,0.9685215834544874
128,0.13671875,-0.95703125,-0.05078125,-8.23974609375,7.9345703125,9.6435546875,0.9680803507094272
129,0.14453125,-0.95703125,-0.0234375,-8.60595703125,7.32421875,9.94873046875,0.9681670372974774
130,0.12109375,-0.953125,-0.04296875,-8.85009765625,6.8359375,9.8876953125,0.9617469913603187
131,0.1171875,-0.94140625,-0.04296875,-8.97216796875,6.34765625,9.82666015625,0.9496446446813013
132,0.125,-0.94140625,-0.0390625,-8.97216796875,5.55419921875,9.765625,0.9504717809831665
133,0.0859375,-0.91796875,-0.02734375,-9.09423828125,4.57763671875,9.765625,0.9223879663931415
134,0.0703125,-0.89453125,-0.046875,-9.27734375,3.23486328125,9.70458984375,0.8985139233800512
135,0.04296875,-0.890625,-0.0703125,-9.58251953125,1.953125,10.009765625,0.8944288969827688
136,0.0234375,-0.89453125,-0.05859375,-10.25390625,0.6103515625,10.43701171875,0.8967545378596503
137,0.0,-0.88671875,-0.0546875,-10.80322265625,-0.79345703125,10.8642578125,0.8884035480893874
138,-0.01953125,-0.88671875,-0.046875,-11.41357421875,-2.01416015625,11.474609375,0.8881716483614668
139,-0.02734375,-0.8828125,-0.03515625,-11.71875,-3.47900390625,12.0849609375,0.8839352650134369
140,-0.0546875,-0.8984375,-0.02734375,-11.71875,-4.94384765625,12.51220703125,0.9005155993799122
141,-0.06640625,-0.90625,-0.01953125,-11.474609375,-6.04248046875,13.00048828125,0.9088896095047104
142,-0.09375,-0.9140625,-0.02734375,-11.16943359375,-6.9580078125,13.36669921875,0.919264378223323
143,-0.08984375,-0.9296875,-0.00390625,-10.92529296875,-7.38525390625,13.48876953125,0.9340267693483817
144,-0.1015625,-0.94921875,0.015625,-10.43701171875,-7.38525390625,13.36669921875,0.9547645350466326
145,-0.08984375,-0.9609375,0.0078125,-10.07080078125,-6.9580078125,13.00048828125,0.9651599937194675
146,-0.07421875,-0.984375,0.00390625,-10.07080078125,-5.92041015625,12.63427734375,0.98717669252552
147,-0.05859375,-0.98828125,0.0,-10.43701171875,-4.8828125,12.0849609375,0.9900166951322715
148,-0.046875,-0.98828125,-0.015625,-10.986328125,-4.2724609375,11.53564453125,0.9895156569511988
149,-0.0390625,-1.0,-0.02734375,-11.90185546875,-3.84521484375,11.04736328125,1.0011361343844865
150,-0.02734375,-1.0,-0.03515625,-12.8173828125,-3.7841796875,10.43701171875,1.0009913299215558
151,-0.01953125,-1.00390625,-0.02734375,-13.73291015625,-3.5400390625,10.1318359375,1.0044684709734235
152,-0.0234375,-1.01953125,-0.05078125,-14.22119140625,-3.0517578125,9.58251953125,1.0210641612966225
153,0.0,-1.04296875,-0.015625,-14.2822265625,-2.50244140625,9.09423828125,1.0430857846320993
154,0.0,-1.0625,-0.03125,-13.85498046875,-2.13623046875,8.97216796875,1.0629594594809344
155,0.0078125,-1.08203125,0.02734375,-13.12255859375,-1.64794921875,9.1552734375,1.082404888106514
156,-0.01953125,-1.1015625,0.0,-12.02392578125,-1.0986328125,9.09423828125,1.1017356357733068
157,-0.03125,-1.09375,0.0078125,-10.68115234375,-0.54931640625,8.9111328125,1.0942242275494771
158,-0.046875,-1.09375,0.01171875,-9.27734375,-0.1220703125,8.97216796875,1.094816723121529
159,-0.0546875,-1.0703125,0.02734375,-7.6904296875,0.42724609375,8.97216796875,1.0720574849216633
160,-0.0546875,-1.078125,0.015625,-6.04248046875,1.220703125,9.1552734375,1.079624184105863
161,-0.0703125,-1.0625,0.0078125,-4.33349609375,2.01416015625,9.521484375,1.064852634317303
162,-0.0703125,-1.0546875,0.01953125,-2.99072265625,2.8076171875,10.009765625,1.0572090805697152
163,-0.07421875,-1.05078125,0.01953125,-1.708984375,3.47900390625,10.498046875,1.0535801478433844
164,-0.05859375,-1.02734375,0.01171875,-0.3662109375,3.96728515625,10.80322265625,1.029080044167939
165,-0.06640625,-1.01953125,0.0390625,0.91552734375,4.2724609375,11.29150390625,1.022438085495584
166,-0.05078125,-1.0234375,0.0234375,1.52587890625,4.33349609375,11.71875,1.0249645692237672
167,-0.0390625,-1.0234375,0.03125,1.5869140625,4.5166015625,12.0849609375,1.0246593374446455
168,-0.03515625,-1.01171875,0.02734375,1.40380859375,4.82177734375,12.451171875,1.0126986085107885
169,-0.0390625,-1.0078125,0.03125,1.3427734375,5.0048828125,12.75634765625,1.0090532575451605
170,-0.03515625,-0.99609375,0.03515625,1.52587890625,5.2490234375,12.8173828125,0.9973337869626134
171,-0.03125,-1.0,0.0390625,1.89208984375,5.4931640625,13.00048828125,1.0012504389043981
172,-0.0234375,-0.9921875,0.046875,2.50244140625,5.67626953125,12.939453125,0.9935706402604195
173,-0.03515625,-0.98046875,0.05859375,3.11279296875,5.7373046875,12.939453125,0.9828469663074143
174,-0.046875,-0.953125,0.05859375,3.60107421875,5.67626953125,13.00048828125,0.9560741387513118
175,-0.0625,-0.95703125,0.04296875,3.72314453125,5.37109375,12.87841796875,0.9600319666308643
176,-0.05859375,-0.95703125,0.05078125,3.7841796875,5.0048828125,13.00048828125,0.9601670564892275
177,-0.0625,-0.9140625,0.0546875,3.47900390625,4.21142578125,13.0615234375,0.9178274492313356
178,-0.0625,-0.92578125,0.0390625,3.173828125,3.47900390625,12.939453125,0.9287104240600579
179,-0.0859375,-0.92578125,0.046875,2.62451171875,2.5634765625,13.0615234375,0.9309422336443934
180,-0.09375,-0.92578125,0.0234375,2.13623046875,1.52587890625,13.3056640625,0.9308110988583089
181,-0.08203125,-0.921875,0.0390625,1.64794921875,0.18310546875,13.36669921875,0.9263414707913127
182,-0.0859375,-0.9140625,0.046875,1.64794921875,-0.6103515625,13.5498046875,0.9192892762550317
183,-0.0859375,-0.921875,0.03515625,2.01416015625,-1.40380859375,13.36669921875,0.926539114903042
184,-0.08203125,-0.91015625,0.04296875,2.5634765625,-2.197265625,13.12255859375,0.9148550917315744
185,-0.078125,-0.89453125,0.06640625,3.2958984375,-3.23486328125,12.8173828125,0.900388506640675
186,-0.08984375,-0.88671875,0.05859375,3.47900390625,-4.33349609375,12.451171875,0.8931826624799025
187,-0.0625,-0.8828125,0.04296875,3.41796875,-5.55419921875,12.20703125,0.8860645990179342
188,-0.078125,-0.8828125,0.078125,3.11279296875,-6.7138671875,11.962890625,0.8896993545047956
189,-0.0546875,-0.8828125,0.0625,2.8076171875,-7.62939453125,11.53564453125,0.8867101458833658
190,-0.05859375,-0.890625,0.06640625,2.62451171875,-8.544921875,11.1083984375,0.8950172669860202
191,-0.05859375,-0.875,0.08203125,2.50244140625,-9.3994140625,10.68115234375,0.8807879163088155
192,-0.05859375,-0.875,0.0859375,2.44140625,-10.1318359375,10.1318359375,0.8811603040567094
193,-0.046875,-0.88671875,0.08203125,2.197265625,-10.7421875,9.70458984375,0.8917379285435407
194,-0.0234375,-0.87890625,0.09765625,1.953125,-11.16943359375,9.09423828125,0.8846254890400654
195,-0.03125,-0.8828125,0.0859375,1.46484375,-11.53564453125,8.72802734375,0.8875357607231947
196,-0.02734375,-0.890625,0.08984375,0.8544921875,-11.71875,8.30078125,0.8955626559337571
197,-0.02734375,-0.875,0.078125,0.18310546875,-12.0849609375,7.99560546875,0.87890625
198,-0.015625,-0.91796875,0.078125,-0.3662109375,-12.39013671875,7.99560546875,0.9214197101357028
199,-0.015625,-0.91796875,0.07421875,-0.91552734375,-12.63427734375,7.99560546875,0.9210967318654024
200,-0.02734375,-0.90625,0.0859375,-1.03759765625,-12.63427734375,7.9345703125,0.9107260823487556
201,-0.01953125,-0.9296875,0.08203125,-0.8544921875,-12.3291015625,7.9345703125,0.933503852889411
202,-0.015625,-0.94140625,0.078125,-0.42724609375,-11.90185546875,7.87353515625,0.9447716040340451
203,0.00390625,-0.95703125,0.08203125,0.06103515625,-11.65771484375,7.9345703125,0.9605483841234587
204,0.0,-0.96875,0.0859375,0.732421875,-11.3525390625,7.568359375,0.9725542742727781
205,0.00390625,-0.97265625,0.0703125,1.5869140625,-10.80322265625,7.32421875,0.9752021775556979
206,0.015625,-0.984375,0.08203125,2.50244140625,-10.19287109375,7.2021484375,0.9879106271452709
207,0.00390625,-0.984375,0.07421875,3.47900390625,-9.6435546875,6.89697265625,0.98717669252552
208,0.01171875,-0.9921875,0.09375,4.45556640625,-9.033203125,6.65283203125,0.9966756878532819
209,0.01171875,-0.98046875,0.1015625,5.4931640625,-8.4228515625,6.4697265625,0.9857845810492143
210,0.01171875,-0.96875,0.09765625,6.591796875,-7.87353515625,6.40869140625,0.9737302679724118
211,0.02734375,-0.96484375,0.10546875,7.568359375,-7.32421875,5.9814453125,0.9709762097006741
212,0.015625,-0.94140625,0.10546875,8.48388671875,-6.65283203125,5.615234375,0.9474246805897686
213,0.015625,-0.94140625,0.10546875,9.33837890625,-5.9814453125,5.18798828125,0.9474246805897686
214,0.0078125,-0.9453125,0.10546875,10.1318359375,-5.31005859375,4.7607421875,0.9512099742113003
215,0.0078125,-0.94140625,0.12109375,10.80322265625,-4.8828125,4.08935546875,0.9491946370394088
216,0.01171875,-0.93359375,0.11328125,11.3525390625,-4.5166015625,3.662109375,0.9405143596682549
217,-0.01953125,-0.9375,0.1328125,11.53564453125,-4.33349609375,3.11279296875,0.9470622365414073
218,0.00390625,-0.93359375,0.125,11.962890625,-4.21142578125,2.50244140625,0.9419328791522913
219,-0.0390625,-0.9375,0.10546875,12.3291015625,-4.08935546875,2.13623046875,0.9442223181713153
220,-0.04296875,-0.93359375,0.13671875,12.39013671875,-3.96728515625,1.89208984375,0.9445293114124026
221,-0.0390625,-0.9375,0.109375,12.20703125,-3.662109375,1.64794921875,0.9446666181946147
222,-0.0546875,-0.9453125,0.12109375,11.77978515625,-3.2958984375,1.3427734375,0.954604704368024
223,-0.05859375,-0.9453125,0.078125,11.1083984375,-2.74658203125,1.0986328125,0.9503433410196088
224,-0.05078125,-0.9453125,0.09375,10.31494140625,-2.3193359375,0.8544921875,0.9513062180537939
225,-0.05078125,-0.9375,0.08984375,9.765625,-1.953125,0.48828125,0.9431632333618741
226,-0.0546875,-0.94140625,0.08984375,9.70458984375,-1.708984375,0.1220703125,0.9472636114669322
227,-0.0390625,-0.92578125,0.078125,9.94873046875,-1.64794921875,-0.30517578125,0.9298926375570529
228,-0.0546875,-0.9375,0.08984375,10.31494140625,-1.5869140625,-0.732421875,0.9433816152916658
229,-0.04296875,-0.92578125,0.08203125,10.55908203125,-1.52587890625,-1.28173828125,0.9304011835249821
230,-0.05859375,-0.93359375,0.09375,10.68115234375,-1.46484375,-1.46484375,0.9401167906585464
231,-0.046875,-0.92578125,0.08203125,10.68115234375,-1.28173828125,-1.77001953125,0.9305897670043041
232,-0.05078125,-0.93359375,0.08984375,10.68115234375,-0.9765625,-2.13623046875,0.9392805357318375
233,-0.05078125,-0.94140625,0.0859375,10.55908203125,-0.30517578125,-2.5634765625,0.9466835357165957
234,-0.04296875,-0.9375,0.08984375,10.19287109375,0.54931640625,-2.685546875,0.9427748739177476
235,-0.046875,-0.95703125,0.08984375,9.521484375,1.5869140625,-2.8076171875,0.9623814101049671
236,-0.01953125,-0.96875,0.12109375,8.9111328125,2.86865234375,-2.685546875,0.97648437187475
237,0.00390625,-0.9765625,0.12109375,8.4228515625,4.150390625,-2.5634765625,0.9840494253259716
238,0.0,-0.98828125,0.1328125,8.23974609375,5.37109375,-2.5634765625,0.9971654773696352
239,0.015625,-0.99609375,0.15234375,8.544921875,6.34765625,-2.62451171875,1.0077973593823935
240,0.01953125,-0.98828125,0.125,9.33837890625,7.080078125,-2.685546875,0.996346475292669
241,0.05859375,-1.0,0.15234375,10.07080078125,7.2021484375,-3.0517578125,1.0132333619177396
242,0.0234375,-1.0,0.12890625,10.55908203125,6.89697265625,-3.5400390625,1.0085465471138715
243,0.01171875,-0.99609375,0.12890625,10.7421875,6.34765625,-4.150390625,1.0044684709734235
244,0.0078125,-1.0,0.125,10.92529296875,5.615234375,-4.5166015625,1.0078125
245,-0.0078125,-0.9921875,0.140625,11.1083984375,5.18798828125,-4.7607421875,1.0021339535897884
246,-0.0390625,-1.01171875,0.1484375,11.53564453125,4.57763671875,-5.2490234375,1.023295851361698
247,-0.0625,-1.01171875,0.140625,11.77978515625,4.2724609375,-5.67626953125,1.0233554952833168
248,-0.0859375,-1.01953125,0.15234375,11.65771484375,4.45556640625,-5.9814453125,1.0344263346400626
249,-0.11328125,-1.0234375,0.15625,11.962890625,5.31005859375,-6.28662109375,1.0414754056183049
250,-0.12109375,-1.05859375,0.1796875,12.63427734375,6.28662109375,-6.4697265625,1.080542466303095
251,-0.1328125,-1.06640625,0.20703125,13.427734375,7.26318359375,-6.53076171875,1.0944054955417004
252,-0.14453125,-1.0625,0.1875,14.0380859375,8.4228515625,-6.53076171875,1.0885549054717278
253,-0.12109375,-1.10546875,0.2109375,14.16015625,9.46044921875,-6.04248046875,1.1319096617760072
254,-0.12890625,-1.1328125,0.1875,13.916015625,10.19287109375,-5.31005859375,1.155438112338914
255,-0.109375,-1.1640625,0.18359375,12.87841796875,10.498046875,-4.08935546875,1.1835163959871078
256,-0.1171875,-1.20703125,0.140625,10.43701171875,10.55908203125,-2.25830078125,1.2208328056117317
257,-0.08984375,-1.21875,0.1171875,6.8359375,10.1318359375,-0.6103515625,1.2276629716947207
258,-0.08984375,-1.2421875,0.0546875,2.685546875,9.8876953125,1.46484375,1.2466324266705733
259,-0.0703125,-1.28125,0.0078125,-1.953125,9.94873046875,3.5400390625,1.28320163860264
260,-0.0546875,-1.3203125,0.00390625,-6.77490234375,9.765625,5.43212890625,1.3214503695188717
261,-0.05078125,-1.3359375,-0.02734375,-11.04736328125,9.1552734375,6.9580078125,1.3371818948527066
262,-0.0703125,-1.3046875,-0.0625,-14.16015625,8.23974609375,7.99560546875,1.3080747571574416
263,-0.06640625,-1.33203125,-0.06640625,-15.19775390625,7.62939453125,8.60595703125,1.3353377217223692
264,-0.08203125,-1.33984375,-0.0546875,-13.3056640625,7.8125,9.09423828125,1.3434660855588707
265,-0.109375,-1.328125,-0.05078125,-9.70458984375,8.72802734375,9.70458984375,1.3335882578973026
266,-0.1171875,-1.30859375,-0.02734375,-5.92041015625,10.31494140625,10.1318359375,1.3141149848317593
267,-0.140625,-1.2890625,-0.06640625,-3.41796875,11.962890625,10.68115234375,1.298409530760735
268,-0.140625,-1.30078125,-0.09765625,-2.62451171875,12.63427734375,11.29150390625,1.3119999977670065
269,-0.13671875,-1.2890625,-0.13671875,-3.60107421875,12.20703125,12.02392578125,1.3034823213643425
270,-0.11328125,-1.3125,-0.16796875,-5.37109375,11.04736328125,13.18359375,1.3280445747707887
271,-0.1015625,-1.3046875,-0.1796875,-7.01904296875,9.765625,14.2822265625,1.320913324832008
272,-0.07421875,-1.296875,-0.171875,-7.32421875,8.6669921875,15.31982421875,1.3103183598277033
