,fx,fy,fz,svm,rx,ry,rz
68,-1.04296875,0.07421875,0.02734375,1.0459636308171463,-5.31005859375,48.64501953125,16.29638671875
69,-1.0390625,0.0546875,0.015625,1.0406179616879097,-6.2255859375,48.095703125,16.17431640625
70,-1.05859375,0.06640625,-0.00390625,1.0606817507467485,-6.9580078125,47.36328125,16.41845703125
71,-1.04296875,0.0703125,0.00390625,1.0453434459171183,-7.4462890625,46.56982421875,17.02880859375
72,-1.01171875,0.06640625,-0.0078125,1.013925862327653,-7.32421875,45.59326171875,17.15087890625
73,-1.03515625,0.06640625,-0.0234375,1.0375488269760489,-6.40869140625,45.0439453125,16.78466796875
74,-1.02734375,0.08203125,-0.0234375,1.030880023594829,-5.4931640625,44.12841796875,16.4794921875
75,-1.01953125,0.09765625,-0.02734375,1.0245625376494534,-4.638671875,42.54150390625,15.9912109375
76,-1.01171875,0.11328125,-0.04296875,1.0189473902904347,-4.0283203125,40.71044921875,15.625
77,-1.015625,0.1015625,-0.046875,1.0217662881776097,-3.84521484375,39.0625,14.83154296875
78,-1.0234375,0.09375,-0.03515625,1.0283235584291126,-2.25830078125,37.109375,13.85498046875
79,-1.02734375,0.11328125,-0.0390625,1.0343083201695107,-0.18310546875,34.72900390625,13.7939453125
80,-1.01953125,0.15625,-0.0390625,1.0321743608193397,0.79345703125,31.982421875,14.09912109375
81,-1.0234375,0.1484375,-0.05859375,1.0358046318450032,0.8544921875,29.541015625,14.34326171875
82,-1.015625,0.125,-0.0390625,1.0240337003884443,1.28173828125,27.28271484375,14.22119140625
83,-1.03515625,0.1484375,-0.046875,1.0467948313520241,3.0517578125,25.20751953125,13.916015625
84,-1.03515625,0.16796875,-0.0625,1.0505561445684972,4.638671875,23.37646484375,14.58740234375
85,-1.046875,0.171875,-0.046875,1.0619253960966373,5.9814453125,21.728515625,14.892578125
86,-1.03515625,0.16015625,-0.04296875,1.0483533754439327,7.50732421875,20.56884765625,14.95361328125
87,-1.0546875,0.109375,-0.05078125,1.0615589237686303,9.33837890625,19.71435546875,13.73291015625
88,-1.078125,0.11328125,-0.03515625,1.0846299457144934,12.02392578125,18.310546875,12.939453125
89,-1.06640625,0.12890625,-0.0234375,1.0744246961673838,14.09912109375,15.9912109375,12.87841796875
90,-1.0625,0.13671875,-0.015625,1.071374074367381,15.19775390625,14.22119140625,12.51220703125
91,-1.02734375,0.14453125,-0.0390625,1.0381957145918466,15.380859375,13.36669921875,12.0849609375
92,-1.05859375,0.14453125,-0.0390625,1.0691285650808677,15.13671875,13.36669921875,10.7421875
93,-1.05078125,0.125,-0.0078125,1.058218914264819,14.16015625,13.85498046875,10.19287109375
94,-1.04296875,0.1328125,-0.02734375,1.051746478148073,13.18359375,13.85498046875,9.33837890625
95,-1.046875,0.125,-0.01953125,1.0544921694121594,12.02392578125,13.85498046875,8.23974609375
96,-1.05859375,0.13671875,-0.015625,1.0675002973140686,10.92529296875,13.61083984375,7.2021484375
97,-1.046875,0.11328125,-0.03125,1.0534497945923016,10.43701171875,12.63427734375,6.28662109375
98,-1.0390625,0.05859375,-0.01953125,1.040896525199251,10.55908203125,12.14599609375,4.7607421875
99,-1.015625,0.109375,-0.0390625,1.0222440560630568,11.04736328125,12.3291015625,4.150390625
100,-1.04296875,0.09765625,-0.0546875,1.0489572342554652,10.68115234375,12.5732421875,3.96728515625
101,-1.01953125,0.08984375,-0.07421875,1.026169718902379,9.70458984375,12.63427734375,3.60107421875
102,-1.02734375,0.1015625,-0.06640625,1.0344853368266633,8.11767578125,12.63427734375,3.0517578125
103,-1.04296875,0.078125,-0.0625,1.0477564502791488,6.89697265625,12.14599609375,2.50244140625
104,-1.03515625,0.0703125,-0.06640625,1.0396644168237053,5.92041015625,11.41357421875,2.13623046875
105,-1.0390625,0.0703125,-0.05859375,1.0430857846320993,5.0048828125,10.7421875,1.64794921875
106,-1.03515625,0.0703125,-0.0625,1.0394222239159179,4.21142578125,10.31494140625,1.03759765625
107,-1.0390625,0.06640625,-0.06640625,1.0432978764400773,3.41796875,10.1318359375,0.48828125
108,-1.04296875,0.05078125,-0.05859375,1.0458469182280874,2.99072265625,10.31494140625,0.06103515625
109,-1.03515625,0.0625,-0.0703125,1.0394222239159179,2.62451171875,10.498046875,-0.1220703125
110,-1.03515625,0.046875,-0.06640625,1.038342678299474,2.25830078125,10.68115234375,-0.42724609375
111,-1.03515625,0.046875,-0.0703125,1.0385998147483526,1.64794921875,10.55908203125,-0.732421875
112,-1.0390625,0.0546875,-0.05859375,1.0421491395676352,1.220703125,10.19287109375,-1.03759765625
113,-1.05078125,0.05859375,-0.0859375,1.0559165292753376,1.220703125,9.765625,-1.220703125
114,-1.0546875,0.05078125,-0.09375,1.060062979500658,1.52587890625,9.21630859375,-1.46484375
115,-1.0546875,0.046875,-0.1015625,1.0606026257215753,2.13623046875,8.6669921875,-1.5869140625
116,-1.05859375,0.05859375,-0.078125,1.0630886466815104,2.685546875,8.23974609375,-1.5869140625
117,-1.05859375,0.03515625,-0.109375,1.0648096449967595,3.0517578125,7.75146484375,-1.64794921875
118,-1.05859375,0.03515625,-0.109375,1.0648096449967595,3.35693359375,7.2021484375,-1.64794921875
119,-1.0625,0.03125,-0.12109375,1.0698348044390136,3.41796875,6.7138671875,-1.64794921875
120,-1.06640625,0.03515625,-0.11328125,1.0729822428888036,3.41796875,5.92041015625,-1.89208984375
121,-1.06640625,0.0234375,-0.10546875,1.071865319744918,3.2958984375,5.2490234375,-2.01416015625
122,-1.046875,0.02734375,-0.109375,1.0529282202097456,3.35693359375,4.45556640625,-2.25830078125
123,-1.05859375,0.03125,-0.10546875,1.0642936377079517,3.23486328125,3.662109375,-2.38037109375
124,-1.05859375,0.03125,-0.10546875,1.0642936377079517,3.173828125,2.9296875,-2.44140625
125,-1.05859375,0.0390625,-0.1171875,1.065776485292091,3.0517578125,2.13623046875,-2.50244140625
126,-1.0390625,0.03125,-0.1171875,1.046116796329406,2.74658203125,1.220703125,-2.62451171875
127,-1.03515625,0.03125,-0.10546875,1.0409844771372074,2.685546875,0.48828125,-2.5634765625
128,-1.0390625,0.03125,-0.109375,1.0452704587958324,2.5634765625,-0.42724609375,-2.50244140625
129,-1.03125,0.03125,-0.10546875,1.0371001794554673,2.38037109375,-1.708984375,-2.13623046875
130,-1.0390625,0.03125,-0.12890625,1.0474942781205596,2.25830078125,-2.9296875,-2.01416015625
131,-1.0390625,0.0390625,-0.10546875,1.0451317692229352,1.953125,-4.08935546875,-2.01416015625
132,-1.046875,0.046875,-0.125,1.0553527994230176,1.52587890625,-5.2490234375,-2.0751953125
133,-1.046875,0.0546875,-0.13671875,1.0571802140046003,1.15966796875,-6.40869140625,-2.25830078125
134,-1.05078125,0.05078125,-0.12109375,1.0589540438527951,0.8544921875,-7.26318359375,-2.5634765625
135,-1.046875,0.0390625,-0.12890625,1.0555046024628754,0.732421875,-8.11767578125,-2.74658203125
136,-1.0546875,0.046875,-0.140625,1.0650532282032903,0.67138671875,-9.033203125,-3.11279296875
137,-1.0625,0.046875,-0.125,1.0708541056675274,0.6103515625,-9.8876953125,-3.72314453125
138,-1.0546875,0.05078125,-0.125,1.0632823980522825,0.6103515625,-10.6201171875,-4.150390625
139,-1.05859375,0.04296875,-0.12109375,1.0663633233118475,0.732421875,-11.3525390625,-4.7607421875
140,-1.0625,0.05078125,-0.1171875,1.070148538992514,0.54931640625,-12.14599609375,-5.2490234375
141,-1.05859375,0.046875,-0.09375,1.063770208110785,0.18310546875,-12.8173828125,-5.615234375
142,-1.0546875,0.0546875,-0.109375,1.0617529542871542,-0.18310546875,-13.5498046875,-5.9814453125
143,-1.06640625,0.046875,-0.09765625,1.071893790833833,0.244140625,-13.85498046875,-7.01904296875
144,-1.046875,0.06640625,-0.0859375,1.0524933774472467,1.220703125,-14.22119140625,-7.26318359375
145,-1.05859375,0.078125,-0.109375,1.0670928421599792,1.15966796875,-14.7705078125,-7.568359375
146,-1.05859375,0.0703125,-0.08203125,1.0640929006303326,0.6103515625,-15.44189453125,-7.87353515625
147,-1.05859375,0.078125,-0.078125,1.064343816061832,0.06103515625,-15.9912109375,-8.1787109375
148,-1.0546875,0.046875,-0.07421875,1.0583342624770364,-0.30517578125,-16.29638671875,-8.6669921875
149,-1.0625,0.046875,-0.05859375,1.0651463482376788,-0.244140625,-16.6015625,-9.3994140625
150,-1.046875,0.0703125,-0.0625,1.0510934132041976,-0.06103515625,-17.08984375,-9.46044921875
151,-1.0625,0.0703125,-0.0625,1.0666566212498987,-0.48828125,-17.76123046875,-9.521484375
152,-1.0546875,0.0546875,-0.05859375,1.0577285440279858,-1.0986328125,-18.1884765625,-9.58251953125
153,-1.04296875,0.07421875,-0.05859375,1.0472466108167586,-1.46484375,-18.4326171875,-9.70458984375
154,-1.03515625,0.04296875,-0.046875,1.037107535897616,-1.64794921875,-18.6767578125,-9.58251953125
155,-1.046875,0.06640625,-0.0703125,1.0513329174530361,-1.46484375,-18.798828125,-10.07080078125
156,-1.03125,0.0546875,-0.03125,1.033171741607488,-1.5869140625,-19.04296875,-9.82666015625
157,-1.0234375,0.0546875,-0.04296875,1.0257979101845853,-2.197265625,-19.53125,-9.70458984375
158,-1.0234375,0.046875,-0.05078125,1.0257681596651422,-2.9296875,-19.95849609375,-9.6435546875
159,-1.0234375,0.0390625,-0.05078125,1.0254408469843896,-3.5400390625,-20.32470703125,-9.6435546875
160,-1.015625,0.03515625,-0.0390625,1.0169837665593844,-4.0283203125,-20.751953125,-9.6435546875
161,-1.01953125,0.03515625,-0.05078125,1.021400346089714,-4.2724609375,-21.17919921875,-9.70458984375
162,-1.02734375,0.03125,-0.05078125,1.029072630340359,-4.08935546875,-21.484375,-9.70458984375
163,-1.01171875,0.01171875,-0.01953125,1.0119751123074556,-3.90625,-21.78955078125,-9.94873046875
164,-1.02734375,0.02734375,-0.0234375,1.0279747943088755,-3.2958984375,-21.91162109375,-10.43701171875
165,-1.00390625,0.02734375,-0.01953125,1.0044684709734235,-3.23486328125,-22.03369140625,-10.009765625
166,-1.01171875,0.0234375,-0.01953125,1.0121786478850336,-3.35693359375,-22.0947265625,-9.8876953125
167,-1.00390625,0.03125,0.0078125,1.0044228972127789,-3.47900390625,-22.27783203125,-9.765625
168,-1.01171875,0.03125,-0.0234375,1.012472571484192,-3.47900390625,-22.52197265625,-9.8876953125
169,-0.99609375,0.01171875,0.0078125,0.996193316102289,-3.41796875,-22.88818359375,-9.8876953125
170,-1.0078125,0.0078125,-0.01171875,1.007910908470616,-3.173828125,-23.25439453125,-10.3759765625
171,-1.0078125,0.03125,0.0,1.008296879721568,-2.86865234375,-23.49853515625,-10.3759765625
172,-1.0,0.03125,0.0,1.0004881620988826,-2.9296875,-23.92578125,-9.70458984375
173,-0.9765625,0.015625,0.01171875,0.9767577929726553,-3.11279296875,-24.4140625,-9.46044921875
174,-1.0078125,0.0234375,0.01171875,1.0081531037813962,-3.173828125,-24.71923828125,-9.33837890625
175,-1.0234375,0.01953125,0.015625,1.0237430960733325,-3.2958984375,-24.96337890625,-9.6435546875
176,-1.01171875,0.0234375,0.02734375,1.0123595340450324,-3.173828125,-25.08544921875,-9.8876953125
177,-0.984375,0.01171875,0.015625,0.9845687433346452,-3.23486328125,-24.96337890625,-9.70458984375
178,-1.0,0.02734375,0.0390625,1.0011361343844865,-3.41796875,-24.658203125,-9.46044921875
179,-1.01171875,0.015625,0.03125,1.012321852093771,-3.41796875,-24.5361328125,-9.46044921875
180,-1.0234375,0.015625,0.02734375,1.0239219392587076,-3.35693359375,-24.4140625,-9.82666015625
181,-1.02734375,0.02734375,0.03125,1.0281825829239304,-3.2958984375,-24.0478515625,-10.19287109375
182,-1.0078125,0.04296875,0.03515625,1.009340532499748,-3.41796875,-23.49853515625,-10.43701171875
183,-1.0078125,0.0234375,0.0390625,1.008841528917575,-3.41796875,-22.94921875,-10.55908203125
184,-1.015625,0.03125,0.0234375,1.0163759243170067,-2.99072265625,-22.52197265625,-10.498046875
185,-1.01953125,0.01171875,0.0390625,1.0203465968651901,-2.74658203125,-22.3388671875,-10.7421875
186,-1.01171875,0.0,0.046875,1.0128040751925136,-2.62451171875,-22.03369140625,-11.23046875
187,-1.015625,0.01953125,0.04296875,1.0167211632636182,-2.99072265625,-21.484375,-11.16943359375
188,-1.0,0.01171875,0.046875,1.0011666168658255,-3.41796875,-20.8740234375,-10.986328125
189,-0.95703125,0.0,0.078125,0.9602147307251448,-3.90625,-20.32470703125,-10.8642578125
190,-1.0,0.01171875,0.05859375,1.001783687549675,-4.21142578125,-19.6533203125,-10.8642578125
191,-1.0,0.0,0.05859375,1.001715142911927,-4.33349609375,-19.1650390625,-10.986328125
192,-1.01953125,0.01171875,0.05078125,1.0208623972797155,-4.33349609375,-18.798828125,-11.16943359375
193,-1.0,0.01171875,0.05078125,1.001357111350953,-4.45556640625,-18.73779296875,-11.1083984375
194,-0.984375,0.0078125,0.05859375,0.9861482663982696,-4.57763671875,-18.798828125,-11.04736328125
195,-1.0,0.0078125,0.08203125,1.0033893367645546,-4.45556640625,-19.34814453125,-11.5966796875
196,-0.984375,-0.0078125,0.05078125,0.985714923866334,-3.90625,-20.08056640625,-12.02392578125
197,-0.9765625,-0.015625,0.05859375,0.9784435009597194,-4.21142578125,-20.08056640625,-11.53564453125
198,-0.98828125,-0.0078125,0.05859375,0.9900475199690543,-5.31005859375,-19.8974609375,-11.41357421875
199,-0.96484375,0.0078125,0.06640625,0.967157839811773,-6.4697265625,-19.71435546875,-10.8642578125
200,-0.96484375,0.00390625,0.0859375,0.968671241758201,-7.38525390625,-19.34814453125,-10.1318359375
201,-0.953125,-0.01171875,0.08203125,0.9567202938702225,-7.9345703125,-19.1650390625,-9.521484375
202,-0.9296875,-0.0078125,0.09765625,0.9348350795603267,-8.1787109375,-19.10400390625,-9.033203125
203,-0.9453125,-0.01953125,0.1015625,0.9509532763438289,-8.056640625,-19.34814453125,-8.72802734375
204,-0.94140625,0.0,0.11328125,0.9481974315197363,-7.87353515625,-19.83642578125,-8.30078125
205,-0.94140625,0.0,0.1171875,0.9486720390605556,-7.6904296875,-20.1416015625,-7.87353515625
206,-0.94140625,-0.0078125,0.12109375,0.9491946370394088,-7.62939453125,-20.20263671875,-7.38525390625
207,-0.9375,-0.03125,0.10546875,0.943931390370382,-7.75146484375,-20.08056640625,-7.080078125
208,-0.94921875,-0.01171875,0.11328125,0.956026258036194,-7.8125,-19.95849609375,-6.77490234375
209,-0.9453125,-0.0234375,0.11328125,0.9523642583927971,-7.62939453125,-19.71435546875,-6.65283203125
210,-0.96484375,-0.0234375,0.12109375,0.9726954685868414,-7.38525390625,-19.34814453125,-6.53076171875
211,-0.9609375,-0.0234375,0.1171875,0.9683403871928249,-7.38525390625,-18.73779296875,-6.4697265625
212,-0.984375,-0.01171875,0.109375,0.9905020748850365,-7.568359375,-18.06640625,-6.34765625
213,-0.953125,-0.03125,0.10546875,0.9594516586840436,-7.8125,-17.2119140625,-6.34765625
214,-0.9765625,-0.01953125,0.1171875,0.9837625202705491,-7.9345703125,-16.29638671875,-6.2255859375
215,-0.984375,-0.02734375,0.11328125,0.9912489409278705,-8.11767578125,-15.13671875,-6.16455078125
216,-0.98046875,-0.0234375,0.1171875,0.987725263567285,-8.056640625,-14.09912109375,-6.04248046875
217,-0.97265625,-0.0390625,0.125,0.9814331661250869,-8.056640625,-13.00048828125,-5.859375
218,-0.97265625,-0.02734375,0.1171875,0.9800718195542483,-7.9345703125,-11.90185546875,-5.7373046875
219,-0.98046875,-0.03125,0.12890625,0.9893999967230771,-7.87353515625,-11.04736328125,-5.55419921875
220,-0.9765625,-0.04296875,0.125,0.9854672140070477,-7.9345703125,-10.25390625,-5.37109375
221,-0.9765625,-0.0390625,0.10546875,0.9830177274795519,-7.8125,-9.6435546875,-5.37109375
222,-0.96875,-0.0390625,0.09765625,0.9744430124795972,-7.6904296875,-8.97216796875,-5.18798828125
223,-0.9765625,-0.0390625,0.1328125,0.9863261912109756,-7.50732421875,-8.48388671875,-5.06591796875
224,-0.984375,-0.0390625,0.1171875,0.9920952220868217,-7.2021484375,-7.99560546875,-4.82177734375
225,-0.984375,-0.05078125,0.09765625,0.9905097774078886,-6.7138671875,-7.6904296875,-4.638671875
226,-0.98828125,-0.046875,0.1171875,0.9963081877023858,-6.2255859375,-7.50732421875,-4.57763671875
227,-0.96875,-0.0546875,0.12109375,0.9778195035103935,-5.4931640625,-7.32421875,-4.57763671875
228,-0.9765625,-0.05859375,0.11328125,0.9848554135236679,-4.82177734375,-7.14111328125,-4.45556640625
229,-0.9765625,-0.046875,0.12109375,0.9851574890951763,-4.2724609375,-6.9580078125,-4.39453125
230,-0.97265625,-0.0625,0.1171875,0.9816818939046968,-4.150390625,-6.8359375,-4.33349609375
231,-0.984375,-0.0546875,0.1328125,0.994798483833535,-3.90625,-6.591796875,-4.39453125
232,-0.96875,-0.046875,0.125,0.9779053267699281,-3.5400390625,-6.40869140625,-4.39453125
233,-0.96875,-0.03515625,0.12109375,0.9769218088993228,-3.0517578125,-6.103515625,-4.150390625
234,-0.95703125,-0.05078125,0.1328125,0.9675364122266278,-2.62451171875,-5.79833984375,-3.662109375
235,-0.9453125,-0.046875,0.125,0.9546926145525847,-2.50244140625,-5.18798828125,-3.2958984375
236,-0.96875,-0.0390625,0.125,0.9775619885236179,-2.44140625,-4.7607421875,-2.9296875
237,-0.9609375,-0.0390625,0.1328125,0.9708583408349284,-2.5634765625,-4.2724609375,-2.74658203125
238,-0.9609375,-0.04296875,0.13671875,0.9715653395342874,-2.9296875,-3.662109375,-2.5634765625
239,-0.96484375,-0.02734375,0.140625,0.9754212080958282,-3.35693359375,-3.11279296875,-2.3193359375
240,-0.9609375,-0.03125,0.140625,0.9716752708756409,-3.90625,-2.50244140625,-2.197265625
241,-0.9765625,-0.0390625,0.13671875,0.9868597731765454,-4.5166015625,-1.8310546875,-2.13623046875
242,-0.97265625,-0.04296875,0.1328125,0.9826218266947234,-4.82177734375,-1.15966796875,-1.89208984375
243,-0.98046875,-0.02734375,0.140625,0.9908794280918466,-5.06591796875,-0.48828125,-1.77001953125
244,-0.97265625,-0.03125,0.125,0.9811532720039527,-5.4931640625,-0.06103515625,-1.46484375
245,-0.9609375,-0.046875,0.140625,0.972303211532416,-5.859375,0.30517578125,-1.15966796875
246,-0.96484375,-0.04296875,0.109375,0.9719735932707354,-5.7373046875,0.6103515625,-1.0986328125
247,-0.96484375,-0.04296875,0.1328125,0.9748891914196582,-5.55419921875,0.732421875,-1.03759765625
248,-0.9609375,-0.046875,0.125,0.9701665550467352,-5.31005859375,0.54931640625,-0.91552734375
249,-0.98046875,-0.0390625,0.1171875,0.9882194891769047,-5.37109375,0.42724609375,-0.732421875
250,-0.9609375,-0.05078125,0.1171875,0.9693877059330093,-5.67626953125,0.18310546875,-0.6103515625
251,-0.96875,-0.04296875,0.125,0.9777258695445071,-5.92041015625,0.0,-0.48828125
252,-0.96875,-0.03515625,0.1171875,0.9764453054679061,-5.92041015625,-0.244140625,-0.3662109375
253,-0.96875,-0.046875,0.125,0.9779053267699281,-5.92041015625,-0.3662109375,-0.18310546875
254,-0.9609375,-0.05078125,0.11328125,0.9689232455975938,-5.7373046875,-0.30517578125,-0.18310546875
255,-0.9765625,-0.0546875,0.12890625,0.9865504854550337,-5.55419921875,-0.06103515625,-0.1220703125
256,-0.984375,-0.05078125,0.109375,0.9917337175883265,-5.126953125,0.06103515625,-0.1220703125
257,-0.97265625,-0.0625,0.12109375,0.9821558567524429,-4.57763671875,0.1220703125,-0.06103515625
258,-0.96875,-0.05859375,0.109375,0.9766640572192992,-3.96728515625,0.18310546875,-0.06103515625
259,-0.97265625,-0.06640625,0.125,0.982901302625612,-3.23486328125,0.30517578125,-0.06103515625
260,-0.98046875,-0.0546875,0.109375,0.988065070229594,-2.62451171875,0.48828125,0.0
261,-0.98046875,-0.05859375,0.12109375,0.9896544313823323,-2.197265625,0.54931640625,0.1220703125
262,-0.97265625,-0.0546875,0.09765625,0.9790748931947826,-2.01416015625,0.732421875,0.18310546875
263,-0.9765625,-0.05078125,0.11328125,0.9844215018778161,-2.197265625,0.91552734375,0.30517578125
264,-0.984375,-0.03515625,0.10546875,0.9906330096285026,-2.13623046875,0.91552734375,0.48828125
265,-0.9765625,-0.06640625,0.125,0.986766997038973,-2.13623046875,1.03759765625,0.54931640625
266,-0.9921875,-0.03515625,0.13671875,1.0021796314393319,-2.0751953125,1.220703125,0.67138671875
267,-0.984375,-0.046875,0.11328125,0.9919798626240164,-2.197265625,1.28173828125,0.732421875
268,-0.97265625,-0.046875,0.12109375,0.9812854541763701,-2.13623046875,1.46484375,0.8544921875
269,-0.98046875,-0.046875,0.12109375,0.9890297931006047,-2.01416015625,1.5869140625,1.03759765625
270,-0.97265625,-0.046875,0.12109375,0.9812854541763701,-1.953125,1.5869140625,1.28173828125
271,-0.98046875,-0.04296875,0.13671875,0.9908871276813962,-1.77001953125,1.64794921875,1.52587890625
