,fx,fy,fz,rx,ry,rz,svm
113,0.0,-0.95703125,-0.3515625,-1.03759765625,2.685546875,-1.89208984375,1.019561182510796
114,0.0,-0.96875,-0.36328125,-1.15966796875,2.685546875,-1.953125,1.0346254535345447
115,0.0,-0.96875,-0.3671875,-0.9765625,2.62451171875,-2.01416015625,1.0360034858320941
116,0.015625,-0.96484375,-0.3671875,-0.9765625,2.62451171875,-1.89208984375,1.0324699814984029
117,0.01171875,-0.97265625,-0.359375,-0.91552734375,2.685546875,-1.953125,1.036989826560813
118,-0.00390625,-0.9609375,-0.36328125,-0.79345703125,2.8076171875,-1.89208984375,1.027321470766028
119,0.0,-0.9609375,-0.359375,-0.6103515625,2.74658203125,-1.953125,1.0259392133704852
120,0.0078125,-0.96875,-0.34375,-0.6103515625,2.74658203125,-1.89208984375,1.0279599506577335
121,0.0078125,-0.96875,-0.36328125,-0.54931640625,2.74658203125,-1.89208984375,1.0346549493709545
122,0.01171875,-0.9609375,-0.37109375,-0.48828125,2.685546875,-1.953125,1.0301692964250464
123,0.0234375,-0.97265625,-0.37109375,-0.54931640625,2.685546875,-2.01416015625,1.0413069040198355
124,0.015625,-0.9765625,-0.36328125,-0.6103515625,2.685546875,-2.0751953125,1.0420612859293894
125,0.01953125,-0.96875,-0.3515625,-0.79345703125,2.685546875,-2.01416015625,1.0307542013655886
126,0.01171875,-0.9765625,-0.35546875,-1.03759765625,2.38037109375,-1.89208984375,1.039312117573145
127,0.00390625,-0.97265625,-0.36328125,-1.15966796875,2.197265625,-1.77001953125,1.0382912433680096
128,0.0234375,-0.97265625,-0.37109375,-1.46484375,1.89208984375,-1.5869140625,1.0413069040198355
129,0.01171875,-0.9765625,-0.35546875,-1.5869140625,1.708984375,-1.3427734375,1.039312117573145
130,0.015625,-0.9765625,-0.359375,-1.52587890625,1.64794921875,-1.28173828125,1.0407059371677718
131,0.015625,-0.96875,-0.37109375,-1.52587890625,1.40380859375,-1.0986328125,1.0375120598884924
132,-0.0078125,-0.96875,-0.359375,-1.46484375,1.0986328125,-0.8544921875,1.0332898858893615
133,-0.00390625,-0.96484375,-0.359375,-1.28173828125,0.67138671875,-0.30517578125,1.0296062894758
134,0.0,-0.9765625,-0.3671875,-1.46484375,0.18310546875,0.244140625,1.0433125018720422
135,0.015625,-0.97265625,-0.37109375,-1.52587890625,-0.244140625,0.48828125,1.0411603587239215
136,0.0078125,-0.96484375,-0.375,-2.0751953125,-0.30517578125,0.0,1.0351857307122778
137,0.0,-0.9453125,-0.35546875,-2.38037109375,-0.54931640625,-0.18310546875,1.0099375004834767
138,0.0,-0.953125,-0.359375,-2.50244140625,-0.732421875,-0.42724609375,1.0186253758129138
139,0.00390625,-0.953125,-0.36328125,-2.3193359375,-0.9765625,-0.54931640625,1.020017544464616
140,0.0078125,-0.95703125,-0.34375,-2.3193359375,-1.220703125,-0.6103515625,1.0169237489275254
141,0.00390625,-0.96484375,-0.3515625,-2.25830078125,-1.15966796875,-0.732421875,1.0269055030086143
142,0.01171875,-0.96875,-0.35546875,-2.01416015625,-1.03759765625,-0.732421875,1.03197476898814
143,0.0,-0.97265625,-0.359375,-1.89208984375,-0.91552734375,-0.54931640625,1.03692360918684
144,0.0,-0.97265625,-0.3515625,-1.89208984375,-0.79345703125,-0.54931640625,1.0342419311120161
145,0.0,-0.9765625,-0.359375,-1.953125,-0.732421875,-0.732421875,1.0405886348751123
146,0.0,-0.96875,-0.36328125,-2.13623046875,-0.67138671875,-0.67138671875,1.0346254535345447
147,0.0078125,-0.97265625,-0.359375,-2.197265625,-0.54931640625,-0.6103515625,1.0369530396528632
148,0.0078125,-0.97265625,-0.34375,-2.50244140625,-0.54931640625,-0.54931640625,1.0316420301249423
149,0.0078125,-0.96484375,-0.359375,-2.44140625,-0.67138671875,-0.48828125,1.029628519270573
150,0.01171875,-0.96875,-0.3671875,-2.38037109375,-0.732421875,-0.42724609375,1.0360697620130666
151,0.00390625,-0.96484375,-0.359375,-2.197265625,-0.79345703125,-0.30517578125,1.0296062894758
152,0.0,-0.96875,-0.34765625,-2.0751953125,-0.8544921875,-0.244140625,1.029243134863703
153,0.0078125,-0.97265625,-0.3515625,-1.8310546875,-0.91552734375,-0.18310546875,1.0342714378858977
154,0.0,-0.96484375,-0.359375,-1.52587890625,-1.15966796875,-0.244140625,1.029598879437552
155,0.0,-0.96484375,-0.35546875,-1.46484375,-1.46484375,-0.18310546875,1.0282419433871703
156,-0.00390625,-0.96484375,-0.34375,-1.46484375,-1.64794921875,-0.3662109375,1.024257186063698
157,-0.00390625,-0.96875,-0.359375,-1.64794921875,-1.77001953125,-0.48828125,1.0332677348654908
158,0.015625,-0.96875,-0.34375,-1.89208984375,-2.01416015625,-0.54931640625,1.0280490093497487
159,-0.0078125,-0.9609375,-0.35546875,-2.13623046875,-2.197265625,-0.6103515625,1.0246072156143848
160,-0.01953125,-0.96875,-0.33984375,-2.5634765625,-2.38037109375,-0.732421875,1.0268163451370576
161,-0.015625,-0.9609375,-0.35546875,-3.0517578125,-2.5634765625,-0.732421875,1.0246965657002138
162,-0.00390625,-0.96484375,-0.34375,-3.5400390625,-2.685546875,-0.6103515625,1.024257186063698
163,-0.0078125,-0.97265625,-0.34375,-3.7841796875,-2.8076171875,-0.54931640625,1.0316420301249423
164,0.0,-0.97265625,-0.35546875,-4.0283203125,-2.9296875,-0.54931640625,1.0355762709190592
165,0.0078125,-0.984375,-0.3515625,-3.90625,-3.11279296875,-0.3662109375,1.045299654255898
166,-0.0078125,-0.98046875,-0.359375,-3.662109375,-3.23486328125,-0.30517578125,1.0442846333772284
167,-0.00390625,-0.98828125,-0.3671875,-3.23486328125,-3.23486328125,-0.06103515625,1.0542968026352328
168,0.01171875,-0.9765625,-0.36328125,-2.74658203125,-3.11279296875,0.0,1.0420100345531107
169,0.01171875,-1.0,-0.34765625,-2.25830078125,-2.99072265625,0.244140625,1.0587739122521036
170,0.01953125,-0.97265625,-0.34765625,-1.8310546875,-2.8076171875,0.42724609375,1.033105279511574
171,0.0,-0.9765625,-0.34765625,-1.40380859375,-2.5634765625,0.732421875,1.0365998189129266
172,0.0234375,-0.98828125,-0.37890625,-0.48828125,-2.685546875,1.52587890625,1.0586874381973534
173,0.015625,-0.98828125,-0.3828125,0.244140625,-2.50244140625,2.197265625,1.059947819415094
174,0.0078125,-0.96875,-0.35546875,-0.42724609375,-2.197265625,1.953125,1.0319378033015423
175,0.0390625,-0.96875,-0.35546875,-0.8544921875,-1.77001953125,1.5869140625,1.032647313284072
176,0.03125,-0.9609375,-0.34375,-1.40380859375,-1.28173828125,1.15966796875,1.0210492171811554
177,0.03125,-0.94921875,-0.3515625,-1.8310546875,-0.91552734375,0.6103515625,1.0127136758520705
178,0.0234375,-0.94140625,-0.34375,-2.197265625,-0.8544921875,0.06103515625,1.0024764867293958
179,0.02734375,-0.9609375,-0.3515625,-2.38037109375,-0.732421875,0.0,1.023594036215805
180,0.02734375,-0.96484375,-0.35546875,-2.38037109375,-0.42724609375,-0.06103515625,1.0286054514752911
181,0.01953125,-0.96875,-0.3515625,-2.197265625,-0.244140625,0.06103515625,1.0307542013655886
182,0.015625,-0.96484375,-0.34375,-2.01416015625,-0.1220703125,0.30517578125,1.0243689106171967
183,0.015625,-0.97265625,-0.3515625,-1.953125,0.0,0.3662109375,1.0343599531571745
184,0.02734375,-0.9765625,-0.34765625,-1.708984375,0.06103515625,0.42724609375,1.0369603971388566
185,0.0234375,-0.9765625,-0.33984375,-1.77001953125,-0.1220703125,0.54931640625,1.0342714378858977
186,0.0234375,-0.97265625,-0.34765625,-1.8310546875,-0.1220703125,0.6103515625,1.0331865103815356
187,0.0234375,-0.97265625,-0.34375,-1.77001953125,-0.244140625,0.732421875,1.0318786554485524
188,0.01171875,-0.96875,-0.3359375,-1.52587890625,-0.42724609375,0.91552734375,1.0254110861053787
189,0.0078125,-0.98828125,-0.2890625,-1.3427734375,-0.6103515625,0.8544921875,1.0297174336506412
190,0.01953125,-0.96875,-0.33984375,-1.28173828125,-0.9765625,0.91552734375,1.0268163451370576
191,0.0234375,-0.96875,-0.33984375,-1.28173828125,-1.15966796875,0.91552734375,1.0268980734816442
192,0.0234375,-0.95703125,-0.33984375,-1.3427734375,-1.46484375,0.79345703125,1.015850335579447
193,0.01953125,-0.9609375,-0.3515625,-1.46484375,-1.64794921875,0.79345703125,1.0234151357289292
194,0.015625,-0.9609375,-0.3359375,-1.77001953125,-1.77001953125,0.8544921875,1.018085960730969
195,0.0234375,-0.98046875,-0.34765625,-2.01416015625,-2.0751953125,0.732421875,1.0405446431061356
196,0.01171875,-0.96875,-0.328125,-2.25830078125,-2.197265625,0.48828125,1.0228782465311121
197,0.0078125,-0.97265625,-0.33203125,-2.38037109375,-2.3193359375,0.48828125,1.0277966563464171
198,0.0078125,-0.96484375,-0.33984375,-2.5634765625,-2.50244140625,0.42724609375,1.0229752057036257
199,0.00390625,-0.96484375,-0.3515625,-2.62451171875,-2.5634765625,0.48828125,1.0269055030086143
200,0.0,-0.953125,-0.3515625,-2.685546875,-2.685546875,0.48828125,1.015895396697539
201,0.0,-0.96875,-0.33984375,-2.5634765625,-2.8076171875,0.6103515625,1.0266305747025375
202,0.00390625,-0.96484375,-0.3515625,-2.44140625,-2.9296875,0.67138671875,1.0269055030086143
203,0.00390625,-0.96484375,-0.34765625,-2.38037109375,-3.11279296875,0.54931640625,1.0255747602526046
204,0.0078125,-0.96484375,-0.3359375,-2.50244140625,-3.2958984375,0.42724609375,1.021684149322364
205,0.01953125,-0.95703125,-0.34375,-2.3193359375,-3.5400390625,0.3662109375,1.0170812876575426
206,0.015625,-0.98046875,-0.33203125,-2.25830078125,-3.662109375,0.30517578125,1.0352815372294268
207,0.01171875,-0.96484375,-0.3515625,-2.38037109375,-3.72314453125,0.244140625,1.026964937289426
208,0.0078125,-0.9609375,-0.3515625,-2.44140625,-3.84521484375,0.1220703125,1.023258572145257
209,0.01171875,-0.96484375,-0.34375,-2.62451171875,-4.0283203125,0.0,1.024316774008717
210,0.03515625,-0.92578125,-0.3984375,-2.8076171875,-3.96728515625,-0.18310546875,1.0084935925289138
211,0.01171875,-0.96875,-0.34375,-2.9296875,-3.84521484375,-0.3662109375,1.0279970593837136
212,0.02734375,-0.9765625,-0.33984375,-3.11279296875,-3.84521484375,-0.3662109375,1.0343673290878705
213,0.0234375,-0.9765625,-0.33984375,-3.173828125,-3.90625,-0.42724609375,1.0342714378858977
214,0.0234375,-0.98046875,-0.3359375,-3.2958984375,-3.90625,-0.48828125,1.0366881353806758
215,0.03125,-0.9765625,-0.359375,-3.35693359375,-3.90625,-0.67138671875,1.0410577647427879
216,0.015625,-0.98046875,-0.34765625,-3.41796875,-3.96728515625,-0.6103515625,1.040397990441939
217,0.01953125,-0.96484375,-0.359375,-3.60107421875,-3.96728515625,-0.67138671875,1.029784114397588
218,0.01953125,-0.984375,-0.3515625,-3.662109375,-4.0283203125,-0.67138671875,1.0454529170449582
219,0.0234375,-0.9765625,-0.35546875,-3.5400390625,-3.90625,-0.732421875,1.0395103005930544
220,0.03125,-0.9765625,-0.33984375,-3.41796875,-3.96728515625,-0.732421875,1.0344779617373743
221,-0.0078125,-0.984375,-0.375,-3.35693359375,-4.0283203125,-0.8544921875,1.0534135824932438
222,0.01171875,-0.96875,-0.3515625,-3.173828125,-4.08935546875,-0.8544921875,1.0306357664120784
223,0.0078125,-0.96875,-0.35546875,-3.11279296875,-3.96728515625,-0.91552734375,1.0319378033015423
224,0.01953125,-0.97265625,-0.34765625,-3.0517578125,-4.0283203125,-0.91552734375,1.033105279511574
225,0.015625,-0.96484375,-0.34765625,-2.99072265625,-4.0283203125,-1.03759765625,1.0256863412872013
226,0.0078125,-0.96484375,-0.359375,-2.9296875,-3.90625,-1.15966796875,1.029628519270573
227,0.01171875,-0.96875,-0.35546875,-2.8076171875,-3.96728515625,-1.220703125,1.03197476898814
228,0.01171875,-0.96875,-0.3515625,-2.685546875,-3.96728515625,-1.220703125,1.0306357664120784
229,0.01171875,-0.96875,-0.3359375,-2.50244140625,-3.90625,-1.3427734375,1.0254110861053787
230,0.0078125,-0.97265625,-0.3515625,-2.197265625,-3.96728515625,-1.28173828125,1.0342714378858977
231,0.01171875,-0.96875,-0.33984375,-1.8310546875,-3.96728515625,-1.220703125,1.026697455931213
232,0.0234375,-1.0,-0.28125,-1.64794921875,-3.90625,-1.220703125,1.0390625
233,0.01953125,-0.97265625,-0.34375,-1.3427734375,-3.7841796875,-1.220703125,1.031797321614388
234,0.0078125,-0.95703125,-0.33203125,-1.220703125,-3.662109375,-1.15966796875,1.013022506960914
235,0.01171875,-0.97265625,-0.34375,-1.03759765625,-3.47900390625,-1.15966796875,1.0316790064092731
236,0.02734375,-0.97265625,-0.34375,-1.03759765625,-3.23486328125,-1.15966796875,1.03197476898814
237,0.02734375,-0.9609375,-0.33203125,-0.79345703125,-3.0517578125,-1.15966796875,1.0170512821617577
238,0.01953125,-0.95703125,-0.33203125,-0.54931640625,-2.8076171875,-1.220703125,1.013180652292417
239,0.02734375,-0.96875,-0.3359375,-0.244140625,-2.685546875,-1.15966796875,1.0257086560375284
240,0.03125,-0.96875,-0.33984375,-0.3662109375,-2.38037109375,-1.220703125,1.0271060799226448
241,0.03125,-0.96875,-0.3359375,-0.244140625,-2.0751953125,-1.28173828125,1.0258202225079451
242,0.03125,-0.97265625,-0.33203125,-0.244140625,-1.953125,-1.3427734375,1.0282419433871703
243,0.0703125,-0.98828125,-0.3515625,-0.244140625,-1.77001953125,-1.28173828125,1.051303889541013
244,0.03125,-0.96875,-0.33203125,-0.3662109375,-1.64794921875,-1.28173828125,1.0245476445615218
245,0.01953125,-0.96875,-0.34375,-0.54931640625,-1.708984375,-1.40380859375,1.028115798306087
246,0.0234375,-0.96875,-0.34765625,-0.67138671875,-1.64794921875,-1.3427734375,1.0295099548184623
247,0.0234375,-0.96875,-0.33984375,-0.91552734375,-1.708984375,-1.28173828125,1.0268980734816442
248,0.01953125,-0.96484375,-0.33984375,-1.15966796875,-1.64794921875,-1.3427734375,1.0231318126491267
249,0.015625,-0.95703125,-0.34765625,-1.220703125,-1.708984375,-1.220703125,1.0183407201254524
250,0.0078125,-0.97265625,-0.3671875,-1.46484375,-1.708984375,-1.0986328125,1.039686431563172
251,0.01171875,-0.96484375,-0.3359375,-1.52587890625,-1.89208984375,-1.15966796875,1.0217214859842554
252,0.01953125,-0.96484375,-0.36328125,-1.5869140625,-2.01416015625,-1.15966796875,1.0311538189049136
253,0.0234375,-0.96484375,-0.35546875,-1.708984375,-2.0751953125,-1.15966796875,1.0285090230750895
254,-0.01171875,-0.921875,-0.41796875,-1.77001953125,-2.13623046875,-1.220703125,1.0122690950054363
255,0.0078125,-0.9765625,-0.33984375,-1.8310546875,-2.38037109375,-1.220703125,1.0340353601190642
256,0.0078125,-0.96484375,-0.34375,-1.953125,-2.44140625,-1.3427734375,1.0242795319493172
257,0.01171875,-0.9765625,-0.33984375,-2.01416015625,-2.50244140625,-1.40380859375,1.0340722508228692
258,0.01953125,-0.97265625,-0.34765625,-2.13623046875,-2.50244140625,-1.40380859375,1.033105279511574
259,0.01171875,-0.97265625,-0.3515625,-2.0751953125,-2.5634765625,-1.40380859375,1.0343083201695107
260,0.015625,-0.97265625,-0.34375,-2.01416015625,-2.50244140625,-1.52587890625,1.0317307709810066
261,0.00390625,-0.9765625,-0.34375,-2.0751953125,-2.44140625,-1.40380859375,1.0353036451666306
262,0.01171875,-0.9765625,-0.35546875,-1.953125,-2.197265625,-1.40380859375,1.039312117573145
263,0.0234375,-0.984375,-0.36328125,-1.953125,-2.01416015625,-1.40380859375,1.049531668713628
264,0.02734375,-0.97265625,-0.35546875,-1.77001953125,-1.89208984375,-1.3427734375,1.0359372054109686
265,0.05078125,-0.98828125,-0.3203125,-1.708984375,-1.708984375,-1.28173828125,1.0401339635399736
266,0.01171875,-0.96875,-0.34375,-1.89208984375,-1.5869140625,-1.3427734375,1.0279970593837136
