,fx,fy,fz,svm,rx,ry,rz
101,0.0078125,0.32421875,-0.98046875,1.0327138048532007,-1.89208984375,0.1220703125,0.8544921875
102,0.00390625,0.33984375,-0.98046875,1.0377032345182737,-1.5869140625,0.06103515625,0.732421875
103,0.01171875,0.36328125,-0.9921875,1.0566677012473575,-1.220703125,-0.1220703125,0.79345703125
104,0.0078125,0.33203125,-0.9765625,1.031494111732618,-0.91552734375,-0.244140625,0.8544921875
105,0.01171875,0.328125,-0.98828125,1.0413948212988795,-0.6103515625,-0.3662109375,0.79345703125
106,0.0078125,0.3515625,-0.98828125,1.0489790539682202,-0.42724609375,-0.3662109375,0.91552734375
107,0.0078125,0.3515625,-0.98828125,1.0489790539682202,-0.06103515625,-0.30517578125,0.8544921875
108,0.00390625,0.33984375,-0.96484375,1.0229528313256615,0.3662109375,-0.18310546875,0.91552734375
109,0.0,0.34375,-0.96484375,1.0242497373268213,0.8544921875,0.0,0.79345703125
110,0.01171875,0.33984375,-0.953125,1.011967573166564,1.40380859375,0.244140625,0.67138671875
111,0.0078125,0.3515625,-0.9609375,1.023258572145257,2.0751953125,0.54931640625,0.67138671875
112,0.01171875,0.33203125,-0.96875,1.0241379997725526,2.50244140625,0.67138671875,0.48828125
113,0.00390625,0.32421875,-0.9609375,1.0141666211953906,2.99072265625,0.67138671875,0.3662109375
114,0.00390625,0.3359375,-0.95703125,1.0142869791986264,3.2958984375,0.67138671875,0.244140625
115,0.0078125,0.33203125,-0.9453125,1.0019588358755376,3.662109375,0.67138671875,0.18310546875
116,0.015625,0.3203125,-0.94921875,1.0019283774965217,3.7841796875,0.79345703125,0.244140625
117,0.00390625,0.32421875,-0.9453125,0.9993741938317574,3.84521484375,0.79345703125,0.06103515625
118,0.0078125,0.32421875,-0.9453125,0.9993970960854661,3.90625,0.79345703125,0.0
119,0.01953125,0.328125,-0.9296875,0.9860863719815889,3.84521484375,0.8544921875,-0.06103515625
120,0.00390625,0.30859375,-0.94140625,0.9907023210163522,3.7841796875,0.8544921875,-0.18310546875
121,0.0078125,0.32421875,-0.92578125,0.9809432990032477,3.60107421875,0.9765625,-0.244140625
122,0.0,0.3203125,-0.92578125,0.9796280010839893,3.47900390625,1.0986328125,-0.30517578125
123,0.01171875,0.328125,-0.92578125,0.9822801370169942,3.35693359375,1.28173828125,-0.42724609375
124,0.0,0.328125,-0.9296875,0.9858929268846846,3.2958984375,1.3427734375,-0.42724609375
125,0.01953125,0.3203125,-0.91015625,0.9650730370271853,3.23486328125,1.5869140625,-0.30517578125
126,0.0078125,0.32421875,-0.92578125,0.9809432990032477,3.23486328125,1.77001953125,-0.42724609375
127,0.01171875,0.328125,-0.90234375,0.9602226762010075,3.173828125,2.0751953125,-0.48828125
128,0.01171875,0.31640625,-0.91796875,0.9710390672455911,3.23486328125,2.3193359375,-0.6103515625
129,0.01171875,0.31640625,-0.9140625,0.9673471445385441,3.173828125,2.5634765625,-0.6103515625
130,0.015625,0.32421875,-0.9140625,0.9699856660707995,3.23486328125,2.9296875,-0.67138671875
131,0.0078125,0.33203125,-0.91796875,0.9762030588506548,3.173828125,3.11279296875,-0.67138671875
132,0.01953125,0.328125,-0.90625,0.9640210308139353,3.173828125,3.173828125,-0.79345703125
133,0.01953125,0.30859375,-0.921875,0.9723502907340672,3.2958984375,3.2958984375,-0.67138671875
134,0.015625,0.33984375,-0.9375,0.9973184872642553,3.41796875,3.41796875,-0.67138671875
135,0.01171875,0.35546875,-0.94921875,1.0136624668397698,3.60107421875,3.5400390625,-0.79345703125
136,0.0078125,0.31640625,-0.91796875,0.9709997817568627,3.84521484375,3.5400390625,-0.79345703125
137,0.01171875,0.3125,-0.92578125,0.9771716849935456,4.0283203125,3.60107421875,-0.732421875
138,0.02734375,0.3203125,-0.91796875,0.9726327180888349,4.21142578125,3.662109375,-0.8544921875
139,0.02734375,0.3125,-0.93359375,0.9848863998975339,4.21142578125,3.7841796875,-0.79345703125
140,0.01953125,0.3203125,-0.92578125,0.9798226830576924,4.150390625,3.7841796875,-0.8544921875
141,0.015625,0.32421875,-0.9296875,0.9847237105568305,4.2724609375,3.72314453125,-0.79345703125
142,0.0234375,0.3125,-0.9375,0.9884896642890354,4.39453125,3.5400390625,-0.8544921875
143,0.0234375,0.31640625,-0.92578125,0.9786384185677951,4.45556640625,3.41796875,-0.79345703125
144,0.01953125,0.3046875,-0.94921875,0.9971119183594062,4.57763671875,3.2958984375,-0.8544921875
145,0.03515625,0.31640625,-0.90625,0.960540441341813,4.5166015625,3.173828125,-0.91552734375
146,0.015625,0.3125,-0.93359375,0.9846307331502824,4.39453125,3.11279296875,-0.8544921875
147,0.02734375,0.31640625,-0.9296875,0.9824354652390024,4.33349609375,2.99072265625,-0.8544921875
148,0.01953125,0.3125,-0.93359375,0.9847004670282354,4.33349609375,2.8076171875,-0.732421875
149,0.03125,0.31640625,-0.93359375,0.986248836540822,4.2724609375,2.74658203125,-0.732421875
150,0.015625,0.3125,-0.94921875,0.9994581661963459,4.45556640625,2.5634765625,-0.8544921875
151,0.01953125,0.31640625,-0.94921875,1.000755025027198,4.638671875,2.44140625,-0.79345703125
152,0.0234375,0.31640625,-0.921875,0.9749439712467135,4.69970703125,2.3193359375,-0.79345703125
153,0.01953125,0.32421875,-0.9453125,0.9995573971685543,4.7607421875,2.0751953125,-0.79345703125
154,0.015625,0.32421875,-0.93359375,0.9884124789356036,4.7607421875,1.953125,-0.6103515625
155,0.01953125,0.30859375,-0.9453125,0.9945990623974441,4.69970703125,1.77001953125,-0.6103515625
156,0.0390625,0.30078125,-0.921875,0.9704889256878785,4.57763671875,1.64794921875,-0.67138671875
157,0.0234375,0.3046875,-0.9375,0.9860476859982482,4.57763671875,1.52587890625,-0.79345703125
158,0.015625,0.328125,-0.9453125,1.0007626486366534,4.57763671875,1.28173828125,-0.732421875
159,0.02734375,0.31640625,-0.953125,1.004643151237356,4.638671875,1.220703125,-0.67138671875
160,0.0078125,0.3203125,-0.95703125,1.009242263427896,4.638671875,1.0986328125,-0.54931640625
161,0.00390625,0.33203125,-0.9453125,1.0019359921780806,4.638671875,0.91552734375,-0.6103515625
162,0.01953125,0.31640625,-0.95703125,1.0081682390564521,4.638671875,0.732421875,-0.67138671875
163,0.02734375,0.3203125,-0.95703125,1.0095823848487429,4.57763671875,0.54931640625,-0.67138671875
164,0.015625,0.31640625,-0.93359375,0.9858774496371874,4.638671875,0.3662109375,-0.6103515625
165,0.0078125,0.32421875,-0.953125,1.0067899972848422,4.57763671875,0.30517578125,-0.67138671875
166,0.015625,0.3203125,-0.9453125,0.9982284112053212,4.5166015625,0.18310546875,-0.6103515625
167,0.03125,0.3046875,-0.94921875,0.9974102819340758,4.5166015625,0.1220703125,-0.67138671875
168,0.01171875,0.33203125,-0.93359375,0.9909487222440864,4.33349609375,0.1220703125,-0.732421875
169,0.0078125,0.33203125,-0.9453125,1.0019588358755376,4.2724609375,0.0,-0.732421875
170,0.01953125,0.3125,-0.93359375,0.9847004670282354,4.0283203125,-0.06103515625,-0.732421875
171,0.01171875,0.3203125,-0.94140625,0.9944763216371092,3.96728515625,-0.1220703125,-0.6103515625
172,0.01953125,0.30859375,-0.94140625,0.9908871276813962,3.96728515625,-0.18310546875,-0.6103515625
173,0.0234375,0.3125,-0.92578125,0.9773824682578527,3.7841796875,-0.30517578125,-0.67138671875
174,0.01953125,0.32421875,-0.92578125,0.9811066152206331,3.72314453125,-0.3662109375,-0.732421875
175,0.00390625,0.30859375,-0.9296875,0.9795734831978533,3.5400390625,-0.3662109375,-0.67138671875
176,0.01953125,0.3046875,-0.94921875,0.9971119183594062,3.47900390625,-0.42724609375,-0.732421875
177,0.01171875,0.3046875,-0.93359375,0.9821247842290077,3.41796875,-0.42724609375,-0.79345703125
178,0.01171875,0.3125,-0.94140625,0.9919875536722348,3.35693359375,-0.42724609375,-0.79345703125
179,0.015625,0.32421875,-0.94140625,0.9957949919615107,3.2958984375,-0.48828125,-0.732421875
180,0.015625,0.3203125,-0.94140625,0.9945300225836887,3.11279296875,-0.48828125,-0.732421875
181,0.01953125,0.30078125,-0.9375,0.9847624485519972,3.173828125,-0.42724609375,-0.79345703125
182,0.01953125,0.31640625,-0.9375,0.9896467222022336,3.173828125,-0.48828125,-0.8544921875
183,0.01953125,0.3046875,-0.9375,0.9859625714918455,3.2958984375,-0.42724609375,-0.732421875
184,0.015625,0.31640625,-0.93359375,0.9858774496371874,3.2958984375,-0.42724609375,-0.79345703125
185,0.01953125,0.3203125,-0.921875,0.9761327179271334,3.2958984375,-0.3662109375,-0.79345703125
186,0.02734375,0.31640625,-0.94921875,1.0009379756282042,3.35693359375,-0.48828125,-0.8544921875
187,0.015625,0.31640625,-0.91015625,0.9637123300436313,3.23486328125,-0.48828125,-0.79345703125
188,0.01171875,0.31640625,-0.921875,0.9747326606642588,3.11279296875,-0.54931640625,-0.732421875
189,0.03125,0.30859375,-0.95703125,1.0060395014688166,3.173828125,-0.54931640625,-0.79345703125
190,0.01953125,0.30859375,-0.9375,0.98717669252552,3.23486328125,-0.48828125,-0.732421875
191,0.02734375,0.31640625,-0.94140625,0.9935322456982398,3.23486328125,-0.48828125,-0.732421875
192,0.01171875,0.33203125,-0.921875,0.9799161166666895,3.2958984375,-0.48828125,-0.8544921875
193,0.01171875,0.31640625,-0.94140625,0.9932250357696827,3.47900390625,-0.3662109375,-0.79345703125
194,0.0234375,0.3203125,-0.9453125,0.9983812581968624,3.5400390625,-0.30517578125,-0.8544921875
195,0.01953125,0.3125,-0.9453125,0.9958179765312597,3.5400390625,-0.244140625,-0.79345703125
196,0.015625,0.30859375,-0.9375,0.9871071335797662,3.60107421875,-0.18310546875,-0.8544921875
197,0.01953125,0.30859375,-0.94140625,0.9908871276813962,3.5400390625,-0.06103515625,-0.8544921875
198,0.02734375,0.3203125,-0.93359375,0.9873930667972988,3.47900390625,-0.06103515625,-0.9765625
199,0.01953125,0.3125,-0.93359375,0.9847004670282354,3.60107421875,0.0,-0.79345703125
200,0.00390625,0.328125,-0.94921875,1.0043393399472238,3.5400390625,0.06103515625,-0.8544921875
201,0.0234375,0.32421875,-0.9375,0.992256702803167,3.47900390625,0.1220703125,-0.8544921875
202,0.03125,0.30859375,-0.9296875,0.980064034997363,3.47900390625,0.1220703125,-0.732421875
203,0.00390625,0.31640625,-0.94140625,0.9931635823806607,3.47900390625,0.18310546875,-0.79345703125
204,0.01171875,0.3203125,-0.94140625,0.9944763216371092,3.47900390625,0.18310546875,-0.79345703125
205,0.015625,0.3125,-0.94140625,0.9920413893402142,3.41796875,0.30517578125,-0.79345703125
206,0.01171875,0.3125,-0.9375,0.98828125,3.47900390625,0.30517578125,-0.79345703125
207,0.015625,0.3125,-0.94140625,0.9920413893402142,3.47900390625,0.30517578125,-0.732421875
208,0.01953125,0.3125,-0.921875,0.9735970600569634,3.41796875,0.3662109375,-0.79345703125
209,0.0234375,0.30859375,-0.9375,0.9872617023592642,3.47900390625,0.42724609375,-0.79345703125
210,0.0234375,0.3203125,-0.9375,0.9909872169016611,3.47900390625,0.3662109375,-0.67138671875
211,0.01171875,0.34375,-0.93359375,0.99493652141261,3.35693359375,0.42724609375,-0.79345703125
212,0.01953125,0.3125,-0.9296875,0.980997740763358,3.23486328125,0.42724609375,-0.8544921875
213,0.01953125,0.3125,-0.9296875,0.980997740763358,3.23486328125,0.48828125,-0.8544921875
214,0.015625,0.30859375,-0.9375,0.9871071335797662,3.23486328125,0.54931640625,-0.79345703125
215,0.015625,0.3125,-0.94140625,0.9920413893402142,3.23486328125,0.6103515625,-0.732421875
216,0.01171875,0.3125,-0.9375,0.98828125,3.2958984375,0.67138671875,-0.79345703125
217,0.01953125,0.3125,-0.91796875,0.9698991420261825,3.173828125,0.732421875,-0.732421875
218,0.01171875,0.328125,-0.94140625,0.9970200962195421,3.23486328125,0.732421875,-0.732421875
219,0.0078125,0.31640625,-0.9140625,0.967307709108928,3.173828125,0.79345703125,-0.8544921875
220,0.0234375,0.3203125,-0.93359375,0.9872926132112823,3.23486328125,0.91552734375,-0.67138671875
221,0.02734375,0.3046875,-0.91796875,0.9675994932289264,3.23486328125,0.8544921875,-0.67138671875
222,0.0234375,0.30078125,-0.95703125,1.0034577670407334,3.2958984375,0.9765625,-0.6103515625
223,0.015625,0.31640625,-0.9453125,0.9969818344986595,3.2958984375,0.9765625,-0.67138671875
224,0.0234375,0.3203125,-0.92578125,0.9799083308728743,3.2958984375,1.03759765625,-0.67138671875
225,0.01953125,0.31640625,-0.9375,0.9896467222022336,3.35693359375,1.03759765625,-0.67138671875
226,0.01171875,0.3125,-0.9296875,0.9808732980144849,3.35693359375,1.0986328125,-0.67138671875
227,0.01953125,0.3125,-0.9296875,0.980997740763358,3.41796875,0.9765625,-0.67138671875
228,0.0234375,0.3046875,-0.9375,0.9860476859982482,3.35693359375,0.9765625,-0.732421875
229,0.01171875,0.30859375,-0.9375,0.9870530287885373,3.35693359375,0.9765625,-0.6103515625
230,0.015625,0.3203125,-0.9375,0.9908332292980742,3.41796875,0.9765625,-0.67138671875
231,0.015625,0.3046875,-0.92578125,0.9747561418800152,3.35693359375,0.9765625,-0.732421875
232,0.0234375,0.3203125,-0.94921875,1.002080660133735,3.47900390625,0.9765625,-0.79345703125
233,0.01171875,0.30078125,-0.9375,0.9846384816028292,3.41796875,1.03759765625,-0.732421875
234,0.01953125,0.32421875,-0.9375,0.9921721209438032,3.47900390625,0.9765625,-0.67138671875
235,0.0078125,0.3203125,-0.921875,0.9759685693901725,3.60107421875,0.91552734375,-0.732421875
236,0.01953125,0.3046875,-0.953125,1.0008312585085521,3.5400390625,0.91552734375,-0.6103515625
237,0.015625,0.3125,-0.9375,0.9883352875542794,3.47900390625,0.8544921875,-0.6103515625
238,0.0078125,0.32421875,-0.93359375,0.9883198485545431,3.5400390625,0.732421875,-0.54931640625
239,0.015625,0.30859375,-0.93359375,0.9833979526128397,3.47900390625,0.732421875,-0.67138671875
240,0.015625,0.30859375,-0.94140625,0.9908178292214593,3.5400390625,0.67138671875,-0.54931640625
241,0.01953125,0.3203125,-0.94140625,0.9945990623974441,3.47900390625,0.67138671875,-0.6103515625
242,0.015625,0.31640625,-0.94140625,0.9932788043661885,3.5400390625,0.67138671875,-0.6103515625
243,0.02734375,0.32421875,-0.9375,0.9923566538879179,3.41796875,0.6103515625,-0.6103515625
244,0.015625,0.3125,-0.9296875,0.9809277436596694,3.47900390625,0.6103515625,-0.6103515625
245,0.015625,0.31640625,-0.9375,0.9895773368787618,3.47900390625,0.732421875,-0.6103515625
246,0.01953125,0.31640625,-0.9375,0.9896467222022336,3.47900390625,0.67138671875,-0.67138671875
247,0.01953125,0.30859375,-0.9296875,0.9797603890349288,3.47900390625,0.67138671875,-0.67138671875
248,0.015625,0.3125,-0.93359375,0.9846307331502824,3.47900390625,0.6103515625,-0.67138671875
249,0.0234375,0.31640625,-0.94140625,0.9934324128919768,3.41796875,0.6103515625,-0.67138671875
250,0.01953125,0.3125,-0.9296875,0.980997740763358,3.41796875,0.67138671875,-0.732421875
251,0.02734375,0.3125,-0.9453125,0.9960018339944523,3.35693359375,0.67138671875,-0.6103515625
252,0.0078125,0.3203125,-0.94140625,0.9944379620426618,3.35693359375,0.6103515625,-0.6103515625
253,0.01171875,0.296875,-0.9375,0.9834522584887192,3.23486328125,0.67138671875,-0.54931640625
254,0.015625,0.3125,-0.9375,0.9883352875542794,3.173828125,0.67138671875,-0.54931640625
255,0.015625,0.3125,-0.93359375,0.9846307331502824,3.173828125,0.6103515625,-0.67138671875
256,0.0078125,0.32421875,-0.9375,0.9920106264591184,3.173828125,0.6103515625,-0.67138671875
257,0.01171875,0.31640625,-0.94140625,0.9932250357696827,3.173828125,0.54931640625,-0.54931640625
258,0.015625,0.3125,-0.93359375,0.9846307331502824,3.23486328125,0.54931640625,-0.6103515625
259,0.015625,0.3203125,-0.9375,0.9908332292980742,3.2958984375,0.54931640625,-0.54931640625
260,0.01171875,0.3203125,-0.9296875,0.9833901943857598,3.41796875,0.6103515625,-0.6103515625
261,0.01171875,0.3046875,-0.93359375,0.9821247842290077,3.41796875,0.67138671875,-0.6103515625
262,0.01171875,0.30859375,-0.921875,0.9722247411301694,3.35693359375,0.732421875,-0.79345703125
263,0.0078125,0.32421875,-0.9375,0.9920106264591184,3.23486328125,0.67138671875,-0.67138671875
264,0.015625,0.3125,-0.9296875,0.9809277436596694,3.23486328125,0.6103515625,-0.67138671875
265,0.015625,0.30859375,-0.9296875,0.9796903035246968,3.2958984375,0.48828125,-0.67138671875
266,0.00390625,0.33984375,-0.9453125,1.0045520174980362,3.41796875,0.42724609375,-0.732421875
267,0.015625,0.3203125,-0.94140625,0.9945300225836887,3.47900390625,0.48828125,-0.67138671875
268,0.01171875,0.31640625,-0.92578125,0.9784279058735945,3.41796875,0.48828125,-0.67138671875
269,0.015625,0.3125,-0.921875,0.9735265308403259,3.2958984375,0.48828125,-0.67138671875
270,0.0078125,0.31640625,-0.9296875,0.9820859421922108,3.23486328125,0.6103515625,-0.732421875
271,0.01171875,0.3203125,-0.93359375,0.9870839461752354,3.23486328125,0.67138671875,-0.67138671875
272,0.02734375,0.31640625,-0.93359375,0.9861327931582985,3.35693359375,0.6103515625,-0.67138671875
273,0.0078125,0.30859375,-0.9453125,0.9944379620426618,3.662109375,0.732421875,-0.67138671875
274,0.01171875,0.32421875,-0.94921875,1.0031307802598262,3.84521484375,0.732421875,-0.732421875
275,0.01171875,0.32421875,-0.9296875,0.9846694748032839,3.84521484375,0.67138671875,-0.732421875
