,fx,fy,fz,rx,ry,rz,svm
49,-0.1015625,0.45703125,-0.640625,-66.34521484375,40.83251953125,14.09912109375,0.7934689001516143
50,-0.15625,0.4609375,-0.6796875,-53.1005859375,38.2080078125,10.68115234375,0.8359740062122147
51,-0.2265625,0.55859375,-0.7578125,-44.49462890625,37.109375,12.39013671875,0.9683167503981135
52,-0.31640625,1.05078125,-1.00390625,-48.52294921875,33.02001953125,15.380859375,1.4873069317325485
53,-0.26953125,0.9140625,-0.82421875,-72.998046875,25.5126953125,10.19287109375,1.259957894726794
54,-0.34765625,0.609375,-0.6171875,-84.228515625,22.216796875,1.708984375,0.9344105997607863
55,-0.2890625,0.4140625,-0.5859375,-76.2939453125,20.5078125,3.5400390625,0.7735164101160039
56,-0.25,0.21484375,-0.53515625,-65.00244140625,20.6298828125,9.21630859375,0.628530069947433
57,-0.25,0.0625,-0.52734375,-57.7392578125,22.15576171875,12.75634765625,0.586939247847733
58,-0.2109375,-0.02734375,-0.5078125,-53.28369140625,23.25439453125,16.05224609375,0.5505595741848129
59,-0.18359375,-0.0703125,-0.51171875,-50.10986328125,22.94921875,19.47021484375,0.5481848153651057
60,-0.1484375,-0.07421875,-0.5,-47.91259765625,21.78955078125,22.8271484375,0.5268226592106802
61,-0.1015625,-0.0390625,-0.546875,-45.59326171875,20.6298828125,26.2451171875,0.5575958087517338
62,-0.0546875,0.0078125,-0.5546875,-42.66357421875,20.44677734375,28.86962890625,0.5574315926360381
63,0.03515625,0.02734375,-0.57421875,-40.4052734375,20.263671875,31.31103515625,0.5759434133920515
64,0.1796875,0.12890625,-0.609375,-38.14697265625,20.5078125,32.2265625,0.6482609887771379
65,0.26171875,0.1875,-0.6953125,-31.3720703125,20.99609375,32.16552734375,0.7662326192206989
66,0.3046875,0.2890625,-0.72265625,-24.47509765625,20.8740234375,31.06689453125,0.8358370996950079
67,0.33203125,0.34765625,-0.71875,-21.3623046875,19.59228515625,29.052734375,0.8647029441609557
68,0.36328125,0.3984375,-0.734375,-18.85986328125,18.24951171875,27.4658203125,0.9110611113601614
69,0.3671875,0.4375,-0.75,-15.869140625,17.27294921875,24.90234375,0.9427263177382129
70,0.34375,0.47265625,-0.796875,-12.51220703125,15.9912109375,21.3623046875,0.9882194891769047
71,0.30078125,0.4765625,-0.82421875,-9.6435546875,13.7939453125,17.578125,0.998457672918274
72,0.2109375,0.47265625,-0.8125,-8.60595703125,11.23046875,13.85498046875,0.963356013927516
73,0.171875,0.46484375,-0.84375,-7.62939453125,9.46044921875,11.16943359375,0.9785370662571053
74,0.0703125,0.40234375,-0.85546875,-6.16455078125,8.9111328125,8.85009765625,0.9479721109014099
75,0.078125,0.33984375,-0.87890625,-4.33349609375,9.09423828125,7.99560546875,0.9455545919343447
76,0.04296875,0.3046875,-0.9140625,-3.84521484375,10.009765625,7.50732421875,0.9644641206592719
77,0.0703125,0.38671875,-0.96875,-4.69970703125,9.6435546875,7.01904296875,1.0454529170449582
78,0.078125,0.37109375,-0.9765625,-6.591796875,9.3994140625,7.080078125,1.047610807179991
79,0.05078125,0.375,-0.96875,-8.4228515625,9.3994140625,6.16455078125,1.040038604019852
80,0.140625,0.38671875,-0.9609375,-11.5966796875,9.8876953125,5.55419921875,1.0453361474343132
81,0.10546875,0.35546875,-0.94140625,-13.916015625,9.70458984375,4.150390625,1.0117941574214528
82,0.1015625,0.30078125,-0.9140625,-13.671875,7.6904296875,2.0751953125,0.9676231475445709
83,0.0546875,0.3046875,-0.97265625,-10.498046875,5.18798828125,-0.79345703125,1.0207278657784171
84,0.05078125,0.3359375,-0.98046875,-9.33837890625,3.2958984375,-3.173828125,1.037666472901758
85,0.0703125,0.4140625,-1.01171875,-10.07080078125,2.62451171875,-4.45556640625,1.0954297926677283
86,0.07421875,0.3671875,-0.95703125,-11.3525390625,2.3193359375,-5.92041015625,1.0277372701641092
87,0.046875,0.25390625,-0.890625,-10.1318359375,2.13623046875,-7.9345703125,0.9272963604150846
88,-0.16015625,0.3671875,-0.984375,-4.33349609375,0.8544921875,-9.70458984375,1.0627656492356687
89,0.01171875,0.46875,-0.9296875,-4.638671875,0.0,-5.31005859375,1.0412409611890097
90,-0.02734375,0.39453125,-0.86328125,-5.67626953125,1.0986328125,-1.953125,0.9495562671543943
91,-0.12890625,0.40234375,-0.87109375,-2.50244140625,1.03759765625,0.3662109375,0.9681433962705047
92,0.15625,0.42578125,-0.890625,-0.30517578125,-0.1220703125,9.58251953125,0.9994581661963459
93,-0.15234375,0.37109375,-0.8828125,1.8310546875,0.3662109375,5.2490234375,0.9696788641655416
94,0.09375,0.55078125,-0.953125,3.96728515625,-1.03759765625,8.85009765625,1.1048060071689338
95,0.03515625,0.359375,-0.8359375,3.84521484375,-2.0751953125,10.8642578125,0.9105920362298984
96,0.046875,0.64453125,-0.95703125,8.97216796875,-4.08935546875,11.04736328125,1.154784227173252
97,0.21875,0.62109375,-0.875,5.37109375,-5.37109375,12.75634765625,1.0950954336445122
98,0.01171875,0.49609375,-0.84375,7.75146484375,-5.4931640625,8.1787109375,0.9788566802094293
99,0.23828125,0.8125,-0.96875,7.62939453125,-7.01904296875,10.92529296875,1.2866276720953744
100,0.046875,0.40625,-0.7890625,4.82177734375,-6.591796875,8.60595703125,0.8887384075369141
101,0.07421875,0.6171875,-0.9609375,12.3291015625,-7.14111328125,6.7138671875,1.1444779211125318
102,0.16015625,0.81640625,-0.9453125,8.60595703125,-6.591796875,7.14111328125,1.2592795210394612
103,0.08984375,0.50390625,-0.77734375,6.04248046875,-5.79833984375,6.103515625,0.9307291302345637
104,0.0703125,0.48828125,-0.9453125,13.61083984375,-6.77490234375,4.82177734375,1.0662917749912837
105,0.13671875,0.7109375,-0.9609375,15.380859375,-6.9580078125,3.41796875,1.2031313412982236
106,0.203125,0.859375,-0.9609375,11.41357421875,-5.615234375,1.28173828125,1.3050616978351062
107,0.09765625,0.77734375,-0.859375,5.7373046875,-4.5166015625,-0.06103515625,1.1628952830986654
108,0.0546875,0.6171875,-0.86328125,6.04248046875,-3.7841796875,0.9765625,1.0626220633009944
109,-0.0078125,0.47265625,-0.8515625,9.8876953125,-3.662109375,1.953125,0.9739731296224565
110,0.01953125,0.453125,-0.875,13.97705078125,-3.5400390625,4.2724609375,0.985560112500279
111,-0.1484375,0.109375,-0.796875,17.9443359375,-3.41796875,5.615234375,0.8179280822029832
112,0.015625,0.34765625,-0.875,27.9541015625,-4.8828125,9.033203125,0.9416655503888111
113,0.1328125,0.58984375,-0.83984375,28.86962890625,-4.5166015625,10.8642578125,1.0348392793010783
114,0.15625,0.69921875,-0.80078125,26.0009765625,-3.7841796875,10.19287109375,1.0745099037250077
115,0.140625,0.625,-0.73046875,24.5361328125,-3.2958984375,8.48388671875,0.9715888972973922
116,0.125,0.46875,-0.70703125,26.42822265625,-3.60107421875,6.591796875,0.8574641397612862
117,0.09765625,0.3984375,-0.7265625,30.8837890625,-4.45556640625,4.94384765625,0.8343753657536651
118,0.0546875,0.34375,-0.734375,35.82763671875,-6.16455078125,4.0283203125,0.8126877787817718
119,0.03515625,0.375,-0.77734375,39.794921875,-7.6904296875,4.69970703125,0.8637848502828265
120,-0.0859375,0.28125,-0.7890625,42.3583984375,-7.87353515625,4.82177734375,0.8420845832293214
121,0.171875,0.140625,-0.8203125,41.9921875,-8.9111328125,5.615234375,0.8498405755824148
122,-0.046875,-0.0703125,-0.97265625,43.76220703125,-6.9580078125,3.5400390625,0.9763202824613
123,-0.3046875,0.0,-1.06640625,32.53173828125,-6.77490234375,3.23486328125,1.109079240945079
124,-0.03125,0.375,-0.72265625,21.240234375,-5.126953125,4.69970703125,0.814759853063504
125,-0.03515625,0.4296875,-0.91015625,22.0947265625,-6.103515625,3.60107421875,1.0071006449130966
126,0.2109375,0.8125,-1.03125,19.47021484375,-7.9345703125,2.9296875,1.3297095327199282
127,0.12890625,0.8515625,-0.98828125,17.39501953125,-5.4931640625,1.28173828125,1.310906305498938
128,-0.05078125,0.84375,-1.40625,21.54541015625,-2.86865234375,-1.52587890625,1.6407412533216694
129,-0.1875,0.63671875,-1.5,18.73779296875,-1.15966796875,-2.62451171875,1.6402947956393579
130,-0.01171875,0.734375,-1.5078125,13.7939453125,1.953125,-2.62451171875,1.6771829074024134
131,0.12890625,0.8515625,-1.3828125,11.90185546875,5.79833984375,-1.15966796875,1.6290935893470218
132,0.265625,0.77734375,-1.30859375,12.14599609375,12.8173828125,1.220703125,1.545068784497352
133,0.30859375,0.484375,-1.12890625,14.95361328125,22.27783203125,2.62451171875,1.2666011860302062
134,0.2578125,0.28125,-1.07421875,17.08984375,30.8837890625,3.0517578125,1.1399626180308775
135,-0.015625,0.42578125,-0.8828125,17.15087890625,31.6162109375,3.662109375,0.9802508473002268
136,-0.015625,0.5078125,-0.7578125,16.05224609375,27.099609375,4.150390625,0.9123581867542484
137,0.0546875,0.47265625,-0.80859375,21.05712890625,22.15576171875,4.5166015625,0.9381996087503848
138,0.06640625,0.44921875,-0.80078125,27.099609375,16.41845703125,3.41796875,0.9205747583668518
139,0.12890625,0.47265625,-0.75,31.92138671875,10.92529296875,2.25830078125,0.8958352258943187
140,0.21875,0.44140625,-0.7578125,37.41455078125,6.8359375,0.8544921875,0.9038643842940779
141,0.00390625,0.5859375,-0.72265625,44.86083984375,2.0751953125,-0.6103515625,0.9303601820582043
142,-0.0859375,0.484375,-0.671875,50.35400390625,-0.91552734375,-0.79345703125,0.8327186860856732
143,0.0390625,0.3984375,-0.8046875,54.99267578125,-1.708984375,-0.9765625,0.8987771097267386
144,0.09765625,0.453125,-0.84375,54.26025390625,0.91552734375,-0.91552734375,0.9626905376542675
145,0.03125,0.3125,-0.96875,55.48095703125,1.28173828125,1.0986328125,1.0183856710500203
146,0.2109375,0.11328125,-0.97265625,54.74853515625,2.0751953125,3.47900390625,1.0016922936570267
147,0.0390625,0.39453125,-0.984375,47.42431640625,1.46484375,5.0048828125,1.061213893029022
148,0.01171875,0.43359375,-1.015625,40.0390625,1.8310546875,5.79833984375,1.1043708660434794
149,0.02734375,0.28515625,-0.99609375,35.58349609375,1.3427734375,5.4931640625,1.0364673301012375
150,0.0703125,0.3671875,-0.9140625,31.1279296875,1.8310546875,3.96728515625,0.9875630418959338
151,-0.0078125,0.19140625,-0.921875,31.3720703125,4.2724609375,1.89208984375,0.941568321111279
152,0.02734375,0.1875,-0.90234375,32.2265625,5.0048828125,1.953125,0.9220239551270482
153,0.08203125,0.15625,-0.88671875,31.55517578125,5.43212890625,1.77001953125,0.9041091361545491
154,0.09765625,0.2265625,-0.87890625,30.029296875,4.08935546875,1.15966796875,0.9128765008802533
155,0.15234375,0.23046875,-0.890625,27.83203125,2.86865234375,0.244140625,0.9324898677817497
156,0.13671875,0.2890625,-0.8828125,24.90234375,0.9765625,-0.732421875,0.9389393248043574
157,0.09765625,0.2109375,-0.91015625,23.0712890625,-1.40380859375,-1.52587890625,0.9393698800176504
158,0.0859375,0.265625,-0.87890625,21.484375,-3.5400390625,-1.953125,0.9221811594368606
159,0.11328125,0.2578125,-0.859375,19.8974609375,-5.55419921875,-1.8310546875,0.9043369490310635
160,0.05859375,0.21875,-0.89453125,18.37158203125,-7.6904296875,-2.3193359375,0.9227518340624553
161,0.1015625,0.234375,-0.83984375,15.9912109375,-9.46044921875,-2.3193359375,0.8778292011805671
162,0.0546875,0.19921875,-0.859375,13.427734375,-11.04736328125,-2.5634765625,0.8838575810801266
163,0.0390625,0.18359375,-0.8515625,10.43701171875,-12.51220703125,-2.5634765625,0.8720041487008892
164,0.0625,0.19921875,-0.8515625,7.32421875,-13.427734375,-2.44140625,0.8767856361493455
165,0.02734375,0.22265625,-0.83203125,4.2724609375,-13.3056640625,-2.01416015625,0.8617421234364069
166,0.01953125,0.26171875,-0.85546875,1.77001953125,-12.63427734375,-1.64794921875,0.8948211866371334
167,0.02734375,0.2734375,-0.859375,0.1220703125,-11.77978515625,-1.28173828125,0.9022422832561731
168,0.02734375,0.27734375,-0.859375,-0.79345703125,-11.29150390625,-0.9765625,0.9034337977699999
169,0.046875,0.25390625,-0.8515625,-1.15966796875,-11.04736328125,-0.732421875,0.8898451218163262
170,0.05859375,0.25,-0.88671875,-1.28173828125,-10.986328125,-0.8544921875,0.923148617038787
171,0.0390625,0.25390625,-0.88671875,-1.5869140625,-11.04736328125,-1.0986328125,0.9231816745889593
172,0.05078125,0.265625,-0.90234375,-2.01416015625,-11.1083984375,-1.220703125,0.9419976747002219
173,0.03125,0.29296875,-0.890625,-2.99072265625,-11.474609375,-1.3427734375,0.9380938874129617
174,0.015625,0.26953125,-0.91796875,-4.0283203125,-11.71875,-1.77001953125,0.9568478778406341
175,0.01171875,0.296875,-0.90625,-5.126953125,-11.90185546875,-1.8310546875,0.9537091575666884
176,0.0234375,0.26953125,-0.94140625,-5.859375,-11.962890625,-1.8310546875,0.9795111733267136
177,0.00390625,0.2578125,-0.94140625,-6.40869140625,-11.53564453125,-2.3193359375,0.976078004815381
178,0.0078125,0.2890625,-0.97265625,-7.38525390625,-10.986328125,-2.685546875,1.0147306759562178
179,0.01171875,0.3203125,-0.9921875,-8.97216796875,-9.765625,-2.74658203125,1.0426761059476055
180,0.01953125,0.32421875,-1.04296875,-10.19287109375,-8.9111328125,-2.44140625,1.092374972733579
181,0.01171875,0.38671875,-1.1015625,-11.23046875,-7.14111328125,-2.0751953125,1.16753101119815
182,0.0234375,0.46484375,-1.12109375,-12.3291015625,-4.69970703125,-1.46484375,1.2138699372706183
183,0.0703125,0.41796875,-1.140625,-12.0849609375,-2.50244140625,-0.244140625,1.216826657440497
184,0.05078125,0.49609375,-1.140625,-10.80322265625,-1.5869140625,0.244140625,1.2448747466173555
185,0.09765625,0.453125,-1.109375,-8.9111328125,-0.30517578125,0.732421875,1.202319383281357
186,0.0703125,0.53125,-1.0390625,-6.103515625,-0.18310546875,0.3662109375,1.16911132449502
187,0.0,0.39453125,-1.03515625,-1.953125,-0.6103515625,-0.06103515625,1.1077921145867689
188,0.01171875,0.40234375,-1.00390625,-0.732421875,-1.40380859375,-0.244140625,1.081594000101095
189,0.03125,0.3984375,-0.94140625,-0.732421875,-1.708984375,-0.18310546875,1.0227290606242263
190,0.05859375,0.37890625,-0.8828125,-0.6103515625,-2.62451171875,-0.42724609375,0.9624765368487561
191,0.0546875,0.37890625,-0.859375,0.18310546875,-3.5400390625,-0.732421875,0.9407901251449828
192,0.05078125,0.390625,-0.83984375,2.25830078125,-4.45556640625,-1.15966796875,0.9276336293982798
193,0.05859375,0.375,-0.8359375,4.638671875,-5.2490234375,-1.28173828125,0.9180684786252671
194,0.06640625,0.34765625,-0.81640625,7.568359375,-5.859375,-1.708984375,0.889827973960241
195,0.06640625,0.3046875,-0.83203125,10.55908203125,-6.40869140625,-2.01416015625,0.8885495279790964
196,0.03125,0.30859375,-0.84375,12.6953125,-6.9580078125,-2.62451171875,0.8989553534737209
197,0.0234375,0.34375,-0.85546875,13.36669921875,-7.4462890625,-2.86865234375,0.9222473427084583
198,0.0078125,0.37109375,-0.890625,13.427734375,-7.2021484375,-3.0517578125,0.9648753790362321
199,0.0078125,0.37890625,-0.91796875,13.24462890625,-6.34765625,-3.2958984375,0.9931251720814829
200,0.0078125,0.3828125,-0.94921875,12.51220703125,-5.31005859375,-3.35693359375,1.023534406194566
