,fx,fy,fz,svm,rx,ry,rz
269,-0.41015625,-0.45703125,0.71484375,0.9423944502195922,1.89208984375,-3.2958984375,-2.38037109375
270,-0.41796875,-0.45703125,0.70703125,0.93993011864164,1.708984375,-3.41796875,-2.44140625
271,-0.4296875,-0.4609375,0.71484375,0.9529408761704802,1.52587890625,-3.60107421875,-2.3193359375
272,-0.41796875,-0.4765625,0.69921875,0.943777808985979,1.46484375,-3.72314453125,-2.38037109375
273,-0.4296875,-0.48046875,0.71484375,0.9625399494550213,1.64794921875,-4.57763671875,-3.173828125
274,-0.40625,-0.47265625,0.70703125,0.942515878720685,2.13623046875,-5.92041015625,-3.41796875
275,-0.41015625,-0.4609375,0.7109375,0.9413414137424118,1.5869140625,-6.04248046875,-3.47900390625
276,-0.40234375,-0.45703125,0.7109375,0.9360503114399754,1.15966796875,-5.43212890625,-3.11279296875
277,-0.4140625,-0.47265625,0.7109375,0.9488328690957973,0.8544921875,-5.126953125,-3.23486328125
278,-0.3984375,-0.46875,0.7109375,0.9401654816108173,0.6103515625,-4.82177734375,-2.86865234375
279,-0.3984375,-0.46484375,0.7109375,0.93822400429032,0.54931640625,-4.39453125,-2.50244140625
280,-0.4140625,-0.45703125,0.72265625,0.950030195860571,0.67138671875,-3.90625,-2.197265625
281,-0.3984375,-0.484375,0.71875,0.9539251252227556,0.732421875,-3.5400390625,-2.01416015625
282,-0.41796875,-0.47265625,0.71875,0.9564012594829772,0.8544921875,-3.41796875,-2.01416015625
283,-0.390625,-0.48046875,0.70703125,0.9398570629771982,1.0986328125,-3.35693359375,-1.953125
284,-0.40625,-0.45703125,0.7109375,0.9377359729064533,1.03759765625,-3.2958984375,-1.8310546875
285,-0.3984375,-0.46875,0.71875,0.9460869761318195,1.03759765625,-3.23486328125,-1.708984375
286,-0.41796875,-0.47265625,0.703125,0.944715074647179,0.9765625,-3.173828125,-1.52587890625
287,-0.39453125,-0.48828125,0.69921875,0.9396703393635917,0.9765625,-3.173828125,-1.52587890625
288,-0.36328125,-0.44140625,0.71875,0.9183759070449448,0.9765625,-3.173828125,-1.220703125
289,-0.41796875,-0.5,0.71875,0.970205874274405,1.77001953125,-2.74658203125,0.54931640625
290,-0.421875,-0.48828125,0.7109375,0.9601193798860704,1.89208984375,-2.86865234375,-0.30517578125
291,-0.40625,-0.484375,0.71484375,0.9542849627019502,1.64794921875,-3.11279296875,-0.9765625
292,-0.40625,-0.49609375,0.70703125,0.9544848137951829,1.15966796875,-3.2958984375,-1.3427734375
293,-0.40234375,-0.4921875,0.71875,0.9595470758750257,0.91552734375,-3.41796875,-1.28173828125
294,-0.39453125,-0.48828125,0.70703125,0.9454981093607154,1.0986328125,-3.23486328125,-1.0986328125
295,-0.40234375,-0.48046875,0.71484375,0.95064835759848,1.64794921875,-2.8076171875,-0.8544921875
296,-0.390625,-0.48828125,0.71875,0.952684644689187,2.25830078125,-2.5634765625,-0.8544921875
297,-0.39453125,-0.48828125,0.72265625,0.9572384979680808,2.8076171875,-2.50244140625,-0.91552734375
298,-0.3984375,-0.46484375,0.7109375,0.93822400429032,3.35693359375,-2.38037109375,-0.9765625
299,-0.40234375,-0.47265625,0.71875,0.9496767799246884,3.662109375,-2.197265625,-0.91552734375
300,-0.3984375,-0.48828125,0.7265625,0.9618025197066509,3.84521484375,-2.197265625,-0.9765625
301,-0.3984375,-0.4765625,0.71875,0.9499820105204624,3.96728515625,-1.953125,-0.8544921875
302,-0.40234375,-0.46875,0.72265625,0.9507045341893163,4.0283203125,-1.77001953125,-0.8544921875
303,-0.39453125,-0.4765625,0.71484375,0.9453932041996468,4.0283203125,-1.5869140625,-0.6103515625
304,-0.390625,-0.4765625,0.71875,0.9467318889375439,3.96728515625,-1.40380859375,-0.67138671875
305,-0.3984375,-0.46875,0.73046875,0.9550202084944656,3.90625,-1.28173828125,-0.67138671875
306,-0.390625,-0.4765625,0.7265625,0.9526766363449353,3.96728515625,-1.0986328125,-0.54931640625
307,-0.390625,-0.484375,0.72265625,0.9536451577573613,4.150390625,-0.9765625,-0.54931640625
308,-0.390625,-0.48046875,0.71875,0.9487042072487939,4.21142578125,-0.79345703125,-0.48828125
309,-0.41796875,-0.47265625,0.71875,0.9564012594829772,4.2724609375,-0.79345703125,-0.54931640625
310,-0.38671875,-0.48046875,0.7265625,0.9530449505319122,4.45556640625,-0.8544921875,-0.6103515625
311,-0.39453125,-0.4765625,0.71875,0.9483502971649308,4.5166015625,-0.91552734375,-0.732421875
312,-0.3984375,-0.4765625,0.71875,0.9499820105204624,4.7607421875,-0.9765625,-0.79345703125
313,-0.390625,-0.48046875,0.72265625,0.9516670457757929,4.82177734375,-1.03759765625,-0.8544921875
314,-0.390625,-0.46484375,0.7265625,0.9468688763209574,4.69970703125,-0.9765625,-1.03759765625
315,-0.3984375,-0.4609375,0.7265625,0.9482135238008104,4.57763671875,-0.79345703125,-1.03759765625
316,-0.40234375,-0.4609375,0.72265625,0.946876933785154,4.39453125,-0.54931640625,-1.0986328125
317,-0.390625,-0.453125,0.7265625,0.9411711973154778,4.2724609375,-0.3662109375,-1.03759765625
318,-0.3984375,-0.47265625,0.72265625,0.9509933899530401,4.21142578125,-0.06103515625,-1.03759765625
319,-0.39453125,-0.45703125,0.7265625,0.9446827706216384,4.08935546875,0.1220703125,-0.9765625
320,-0.41015625,-0.44921875,0.7109375,0.9356589996744942,3.96728515625,0.18310546875,-1.03759765625
321,-0.40234375,-0.46875,0.71875,0.9477386866452495,3.84521484375,0.244140625,-1.0986328125
322,-0.390625,-0.46875,0.73046875,0.9517872912849606,3.662109375,0.244140625,-1.0986328125
323,-0.390625,-0.46484375,0.72265625,0.943874810662476,3.47900390625,0.244140625,-1.03759765625
324,-0.3828125,-0.45703125,0.71484375,0.9308192953236815,3.2958984375,0.3662109375,-1.0986328125
325,-0.3984375,-0.46484375,0.72265625,0.9471347364469191,3.23486328125,0.3662109375,-1.15966796875
326,-0.40234375,-0.45703125,0.71875,0.9419976747002219,3.23486328125,0.42724609375,-1.0986328125
327,-0.40625,-0.45703125,0.703125,0.9318269107519714,3.35693359375,0.54931640625,-1.0986328125
328,-0.3984375,-0.47265625,0.71484375,0.9450703460506922,3.60107421875,0.54931640625,-1.0986328125
329,-0.40234375,-0.4609375,0.71875,0.943899059524011,3.90625,0.6103515625,-1.15966796875
330,-0.4140625,-0.45703125,0.72265625,0.950030195860571,4.2724609375,0.48828125,-1.220703125
331,-0.41015625,-0.4765625,0.75,0.9786929885415101,4.638671875,0.48828125,-1.3427734375
332,-0.40234375,-0.4765625,0.71484375,0.948680081209875,5.0048828125,0.30517578125,-1.46484375
333,-0.39453125,-0.46484375,0.71484375,0.9395404227890823,5.126953125,0.244140625,-1.52587890625
334,-0.40625,-0.4609375,0.72265625,0.9485433553983247,5.31005859375,0.1220703125,-1.708984375
335,-0.40234375,-0.4609375,0.71484375,0.9409279775755289,5.2490234375,0.1220703125,-1.8310546875
336,-0.41015625,-0.47265625,0.71875,0.9530129288619987,5.126953125,0.244140625,-1.77001953125
337,-0.40234375,-0.46875,0.7109375,0.9418275768792888,5.06591796875,0.30517578125,-1.708984375
338,-0.38671875,-0.46484375,0.71875,0.9392724131026233,5.0048828125,0.48828125,-1.5869140625
339,-0.39453125,-0.46484375,0.72265625,0.9454981093607154,4.94384765625,0.8544921875,-1.46484375
340,-0.40234375,-0.48828125,0.71875,0.9575492858154221,5.0048828125,1.15966796875,-1.3427734375
341,-0.4140625,-0.46875,0.703125,0.9410414879436773,5.0048828125,1.28173828125,-1.28173828125
342,-0.41015625,-0.46875,0.72265625,0.9540370892046729,5.18798828125,1.3427734375,-1.15966796875
343,-0.40234375,-0.46484375,0.72265625,0.948784622947794,5.37109375,1.46484375,-1.0986328125
344,-0.39453125,-0.4765625,0.7109375,0.9424430234974751,5.4931640625,1.52587890625,-1.15966796875
345,-0.4140625,-0.45703125,0.7265625,0.9530049232764028,5.4931640625,1.5869140625,-1.0986328125
346,-0.3984375,-0.45703125,0.73046875,0.9493232324184292,5.615234375,1.5869140625,-1.03759765625
347,-0.40234375,-0.46484375,0.7265625,0.9517632433984698,5.92041015625,1.708984375,-0.30517578125
348,-0.4296875,-0.4609375,0.71484375,0.9529408761704802,6.65283203125,1.708984375,0.06103515625
349,-0.41015625,-0.46484375,0.703125,0.9373860607845228,6.591796875,1.5869140625,-0.6103515625
350,-0.42578125,-0.45703125,0.7109375,0.9463611177739579,5.79833984375,1.46484375,-0.91552734375
351,-0.40234375,-0.453125,0.734375,0.9521078717320126,5.126953125,1.0986328125,-0.9765625
352,-0.390625,-0.46875,0.703125,0.9309668193603895,4.57763671875,0.9765625,-0.91552734375
353,-0.40234375,-0.46484375,0.73046875,0.9547485531828197,3.96728515625,0.91552734375,-0.91552734375
354,-0.40234375,-0.4609375,0.71484375,0.9409279775755289,3.60107421875,0.91552734375,-0.8544921875
355,-0.39453125,-0.46484375,0.734375,0.9544848137951829,3.35693359375,0.91552734375,-0.91552734375
356,-0.40234375,-0.46484375,0.734375,0.9577404897482016,3.173828125,0.79345703125,-0.9765625
357,-0.40234375,-0.4609375,0.71875,0.943899059524011,2.99072265625,0.79345703125,-1.03759765625
358,-0.4140625,-0.45703125,0.73046875,0.9559863556083711,2.8076171875,0.79345703125,-1.0986328125
359,-0.40625,-0.46875,0.72265625,0.9523642583927971,2.685546875,0.732421875,-1.15966796875
360,-0.40234375,-0.4765625,0.72265625,0.9545807274580683,2.8076171875,0.6103515625,-1.28173828125
361,-0.39453125,-0.48046875,0.7265625,0.9562417023741304,2.8076171875,0.67138671875,-1.220703125
362,-0.41796875,-0.4609375,0.73046875,0.9595550268793213,2.9296875,0.67138671875,-1.28173828125
363,-0.40625,-0.47265625,0.734375,0.9631976088991617,3.11279296875,0.67138671875,-1.28173828125
364,-0.3984375,-0.4765625,0.71875,0.9499820105204624,3.23486328125,0.732421875,-1.220703125
365,-0.41015625,-0.48046875,0.71875,0.9569116634468539,3.47900390625,0.732421875,-1.3427734375
366,-0.41015625,-0.47265625,0.72265625,0.9559624133522131,3.5400390625,0.79345703125,-1.40380859375
367,-0.40625,-0.4609375,0.71875,0.9455707291928246,3.60107421875,0.91552734375,-1.3427734375
368,-0.41015625,-0.453125,0.7265625,0.9494437747677913,3.72314453125,0.9765625,-1.28173828125
369,-0.3984375,-0.4609375,0.7109375,0.9362947982439879,3.7841796875,1.15966796875,-1.3427734375
370,-0.40234375,-0.47265625,0.7109375,0.943777808985979,3.72314453125,1.28173828125,-1.3427734375
371,-0.41015625,-0.45703125,0.71875,0.9453609233465412,3.7841796875,1.3427734375,-1.220703125
372,-0.41015625,-0.47265625,0.71875,0.9530129288619987,3.662109375,1.52587890625,-1.0986328125
373,-0.41015625,-0.4609375,0.734375,0.9591653501588308,3.60107421875,1.64794921875,-1.0986328125
374,-0.421875,-0.47265625,0.734375,0.9698912758211935,3.47900390625,1.708984375,-0.9765625
375,-0.40625,-0.47265625,0.72265625,0.9542929575492659,3.41796875,1.77001953125,-0.9765625
376,-0.40625,-0.45703125,0.71875,0.9436727125844863,3.2958984375,1.953125,-0.91552734375
377,-0.40625,-0.4609375,0.72265625,0.9485433553983247,3.173828125,2.01416015625,-0.732421875
378,-0.41015625,-0.4609375,0.72265625,0.9502229127864551,3.11279296875,2.13623046875,-0.67138671875
379,-0.40234375,-0.45703125,0.71875,0.9419976747002219,2.9296875,2.13623046875,-0.6103515625
380,-0.3984375,-0.4609375,0.71875,0.9422406183202356,2.8076171875,1.953125,-0.67138671875
381,-0.421875,-0.4453125,0.73046875,0.9538691383034743,2.62451171875,1.89208984375,-0.732421875
382,-0.4140625,-0.44140625,0.71484375,0.9366369725562701,2.50244140625,1.89208984375,-0.6103515625
383,-0.40625,-0.4609375,0.7265625,0.9515227311065669,2.38037109375,1.5869140625,-0.6103515625
384,-0.4140625,-0.4609375,0.71484375,0.9459982662386662,2.25830078125,1.46484375,-0.6103515625
385,-0.41015625,-0.4453125,0.74609375,0.9608263401153067,2.13623046875,1.3427734375,-0.6103515625
386,-0.42578125,-0.4609375,0.73828125,0.9689232455975938,2.0751953125,1.28173828125,-0.6103515625
387,-0.42578125,-0.44921875,0.72265625,0.9514826398138788,2.0751953125,1.0986328125,-0.6103515625
388,-0.40234375,-0.453125,0.7265625,0.9460950402551069,2.13623046875,0.91552734375,-0.48828125
389,-0.41796875,-0.45703125,0.734375,0.9606675179676499,2.3193359375,0.8544921875,-0.54931640625
390,-0.4140625,-0.453125,0.72265625,0.9481571996221473,2.685546875,0.732421875,-0.6103515625
391,-0.41796875,-0.46875,0.71875,0.9544768205548851,2.86865234375,0.6103515625,-0.67138671875
392,-0.41015625,-0.45703125,0.703125,0.9335365437494265,3.0517578125,0.48828125,-0.6103515625
393,-0.41015625,-0.45703125,0.71875,0.9453609233465412,3.2958984375,0.3662109375,-0.54931640625
394,-0.40234375,-0.4609375,0.734375,0.9558506748939986,3.35693359375,0.1220703125,-0.54931640625
395,-0.4140625,-0.44140625,0.71875,0.9396216227531764,3.47900390625,0.0,-0.54931640625
396,-0.42578125,-0.47265625,0.70703125,0.9510976774191952,3.5400390625,0.0,-0.54931640625
397,-0.4140625,-0.4609375,0.71484375,0.9459982662386662,3.60107421875,-0.18310546875,-0.48828125
398,-0.41796875,-0.45703125,0.71484375,0.9458208214916753,3.5400390625,-0.3662109375,-0.3662109375
399,-0.41796875,-0.45703125,0.71875,0.9487765816846055,3.47900390625,-0.48828125,-0.30517578125
400,-0.41796875,-0.46484375,0.71875,0.9525645124560462,3.41796875,-0.67138671875,-0.3662109375
401,-0.42578125,-0.44921875,0.72265625,0.9514826398138788,3.23486328125,-0.8544921875,-0.244140625
402,-0.42578125,-0.453125,0.71875,0.9503754526378312,2.99072265625,-0.9765625,-0.244140625
403,-0.43359375,-0.4375,0.7109375,0.9406603632264476,2.74658203125,-1.15966796875,-0.244140625
404,-0.421875,-0.4609375,0.73046875,0.9612629657163603,2.38037109375,-1.220703125,-0.06103515625
405,-0.41796875,-0.45703125,0.71875,0.9487765816846055,2.0751953125,-1.15966796875,0.06103515625
406,-0.421875,-0.46484375,0.73828125,0.9690807147191739,1.52587890625,-1.0986328125,0.18310546875
407,-0.4296875,-0.46484375,0.6953125,0.9403034256167327,1.15966796875,-1.03759765625,0.1220703125
408,-0.41796875,-0.46484375,0.71875,0.9525645124560462,0.732421875,-0.91552734375,0.30517578125
409,-0.421875,-0.4609375,0.7109375,0.9465062194394182,0.42724609375,-0.79345703125,0.3662109375
410,-0.41796875,-0.46484375,0.71484375,0.9496205425351157,0.18310546875,-0.48828125,0.54931640625
411,-0.3984375,-0.46875,0.7109375,0.9401654816108173,0.1220703125,-0.30517578125,0.48828125
412,-0.41015625,-0.484375,0.72265625,0.9618104520658554,0.06103515625,-0.18310546875,0.48828125
413,-0.41015625,-0.4765625,0.72265625,0.9578997972044754,-0.06103515625,-0.06103515625,0.48828125
414,-0.3984375,-0.48046875,0.71875,0.951947595003429,0.0,0.06103515625,0.48828125
415,-0.40625,-0.48828125,0.71484375,0.9562736159257061,0.0,0.1220703125,0.30517578125
416,-0.40625,-0.46875,0.71875,0.949403595685207,0.06103515625,0.18310546875,0.30517578125
417,-0.40625,-0.47265625,0.72265625,0.9542929575492659,0.18310546875,0.18310546875,0.18310546875
418,-0.4140625,-0.4765625,0.75,0.9803364577085257,0.3662109375,0.18310546875,0.1220703125
419,-0.3984375,-0.48046875,0.71875,0.951947595003429,0.54931640625,0.244140625,0.0
420,-0.3984375,-0.46484375,0.7109375,0.93822400429032,0.67138671875,0.244140625,-0.06103515625
421,-0.40234375,-0.48046875,0.72265625,0.9565368620992541,0.91552734375,0.244140625,-0.18310546875
422,-0.40234375,-0.47265625,0.71875,0.9496767799246884,1.0986328125,0.3662109375,-0.30517578125
423,-0.3984375,-0.4765625,0.7265625,0.9559065457557815,1.3427734375,0.48828125,-0.3662109375
424,-0.39453125,-0.48046875,0.72265625,0.9532770754702892,1.46484375,0.67138671875,-0.3662109375
425,-0.390625,-0.47265625,0.72265625,0.9477467367145745,1.708984375,0.8544921875,-0.42724609375
426,-0.390625,-0.4765625,0.71875,0.9467318889375439,1.8310546875,0.9765625,-0.6103515625
427,-0.3984375,-0.4765625,0.734375,0.9618580448473153,2.0751953125,1.220703125,-0.67138671875
428,-0.39453125,-0.48046875,0.71484375,0.9473683095117693,2.13623046875,1.46484375,-0.79345703125
429,-0.39453125,-0.484375,0.70703125,0.9434867441189224,2.25830078125,1.5869140625,-0.79345703125
430,-0.38671875,-0.4765625,0.7265625,0.9510816339379404,2.44140625,1.708984375,-0.8544921875
431,-0.38671875,-0.4765625,0.7265625,0.9510816339379404,2.5634765625,1.953125,-0.9765625
432,-0.3828125,-0.48046875,0.73046875,0.9544528404323469,2.74658203125,2.01416015625,-0.91552734375
433,-0.3828125,-0.46875,0.72265625,0.9426049163463516,2.86865234375,2.25830078125,-1.0986328125
434,-0.38671875,-0.47265625,0.71875,0.9431632333618741,3.11279296875,2.44140625,-1.0986328125
435,-0.37890625,-0.484375,0.72265625,0.9489052337183755,3.23486328125,2.62451171875,-1.0986328125
436,-0.37890625,-0.47265625,0.72265625,0.94297716441979,3.47900390625,2.74658203125,-1.03759765625
437,-0.3984375,-0.46875,0.70703125,0.9372151259891256,3.47900390625,2.8076171875,-1.0986328125
438,-0.390625,-0.46484375,0.71875,0.9408874348396106,3.662109375,2.9296875,-1.15966796875
439,-0.390625,-0.46484375,0.70703125,0.9319660889837275,3.7841796875,2.86865234375,-1.15966796875
440,-0.39453125,-0.4609375,0.71875,0.9405954755540835,3.84521484375,2.8076171875,-1.0986328125
441,-0.390625,-0.46484375,0.71875,0.9408874348396106,3.96728515625,2.8076171875,-1.15966796875
442,-0.37890625,-0.47265625,0.734375,0.9519876667153441,3.90625,2.8076171875,-1.0986328125
443,-0.39453125,-0.453125,0.7265625,0.9427991510697348,3.84521484375,2.74658203125,-1.0986328125
444,-0.3984375,-0.4609375,0.73046875,0.9512099742113003,3.7841796875,2.685546875,-0.9765625
445,-0.40234375,-0.44921875,0.71484375,0.9352430515270816,3.7841796875,2.62451171875,-0.9765625
446,-0.39453125,-0.4453125,0.71484375,0.9300321052506064,3.7841796875,2.74658203125,-0.91552734375
447,-0.38671875,-0.46875,0.71484375,0.9382321359960044,3.662109375,2.62451171875,-0.91552734375
448,-0.41015625,-0.45703125,0.72265625,0.9483342072047636,3.5400390625,2.62451171875,-0.8544921875
449,-0.41015625,-0.453125,0.73828125,0.958441244490566,3.47900390625,2.50244140625,-0.79345703125
450,-0.37890625,-0.46484375,0.76171875,0.969466405970154,3.41796875,2.38037109375,-0.67138671875
451,-0.41796875,-0.453125,0.73046875,0.9558267292392094,3.23486328125,2.38037109375,-0.54931640625
452,-0.4140625,-0.45703125,0.71875,0.9470622365414073,3.0517578125,2.3193359375,-0.42724609375
453,-0.4140625,-0.453125,0.7265625,0.9511377849383863,2.9296875,2.38037109375,-0.3662109375
454,-0.41015625,-0.46875,0.72265625,0.9540370892046729,2.9296875,2.38037109375,-0.1220703125
455,-0.421875,-0.45703125,0.71875,0.9505038882622009,2.8076171875,2.44140625,-0.06103515625
456,-0.40625,-0.47265625,0.7265625,0.9572544382609633,2.685546875,2.50244140625,-0.06103515625
457,-0.40625,-0.46875,0.73046875,0.9583059113490653,2.44140625,2.5634765625,0.0
458,-0.42578125,-0.44140625,0.7109375,0.9389149478503764,2.44140625,2.62451171875,0.1220703125
459,-0.4140625,-0.46875,0.7265625,0.958680021077158,2.38037109375,2.62451171875,0.1220703125
460,-0.41796875,-0.4609375,0.73828125,0.9655156440909567,2.3193359375,2.8076171875,0.18310546875
461,-0.42578125,-0.46875,0.71484375,0.9549962420164935,2.13623046875,2.74658203125,0.3662109375
462,-0.42578125,-0.46484375,0.71875,0.9560182776838657,2.0751953125,2.74658203125,0.3662109375
463,-0.41015625,-0.4609375,0.72265625,0.9502229127864551,2.01416015625,2.685546875,0.42724609375
464,-0.421875,-0.46484375,0.71484375,0.9513463167811841,1.8310546875,2.74658203125,0.48828125
465,-0.41796875,-0.47265625,0.71875,0.9564012594829772,1.8310546875,2.685546875,0.54931640625
466,-0.41796875,-0.45703125,0.72265625,0.9517391949043538,1.77001953125,2.685546875,0.6103515625
467,-0.40625,-0.46484375,0.71484375,0.9445212339212523,1.8310546875,2.74658203125,0.6103515625
468,-0.421875,-0.46875,0.71875,0.9561938300496401,1.77001953125,2.74658203125,0.54931640625
469,-0.41796875,-0.44921875,0.71484375,0.9420705643645743,1.708984375,2.74658203125,0.67138671875
470,-0.42578125,-0.4609375,0.71484375,0.9511859117290767,1.708984375,2.8076171875,0.54931640625
471,-0.41015625,-0.45703125,0.70703125,0.9364821949013166,1.52587890625,2.74658203125,0.54931640625
472,-0.43359375,-0.453125,0.69921875,0.9392724131026233,1.46484375,2.74658203125,0.6103515625
473,-0.41796875,-0.4609375,0.72265625,0.9536211567215123,1.28173828125,2.5634765625,0.67138671875
474,-0.41015625,-0.45703125,0.71875,0.9453609233465412,1.0986328125,2.50244140625,0.6103515625
475,-0.421875,-0.47265625,0.7265625,0.9639893737460556,1.03759765625,2.38037109375,0.54931640625
476,-0.42578125,-0.4609375,0.71875,0.9541250516875723,0.91552734375,2.25830078125,0.54931640625
477,-0.4296875,-0.4609375,0.71484375,0.9529408761704802,0.79345703125,2.25830078125,0.42724609375
478,-0.41796875,-0.4609375,0.71875,0.9506644083917376,0.79345703125,2.0751953125,0.3662109375
479,-0.421875,-0.46875,0.7109375,0.950335312945515,0.79345703125,2.01416015625,0.244140625
480,-0.4296875,-0.46484375,0.70703125,0.9490017112981805,0.8544921875,1.89208984375,0.1220703125
481,-0.41796875,-0.46875,0.71875,0.9544768205548851,0.8544921875,1.8310546875,0.244140625
482,-0.4140625,-0.4609375,0.71484375,0.9459982662386662,1.0986328125,1.8310546875,0.18310546875
483,-0.4453125,-0.49609375,0.69921875,0.9660844123558122,1.15966796875,1.77001953125,0.06103515625
484,-0.42578125,-0.45703125,0.71875,0.9522440857406913,1.40380859375,1.708984375,0.06103515625
485,-0.42578125,-0.46875,0.70703125,0.94916248547239,1.77001953125,1.64794921875,0.0
486,-0.42578125,-0.46484375,0.70703125,0.9472394487362673,2.25830078125,1.52587890625,-0.06103515625
487,-0.421875,-0.4609375,0.7109375,0.9465062194394182,2.74658203125,1.40380859375,-0.1220703125
488,-0.421875,-0.46875,0.703125,0.9445050787317133,3.0517578125,1.28173828125,-0.244140625
489,-0.41796875,-0.46484375,0.69140625,0.9321052464339462,3.35693359375,1.15966796875,-0.244140625
490,-0.41015625,-0.46484375,0.6953125,0.9315403018572922,3.60107421875,1.03759765625,-0.48828125
491,-0.421875,-0.47265625,0.6953125,0.9406603632264476,3.662109375,0.9765625,-0.67138671875
492,-0.41796875,-0.47265625,0.70703125,0.9476259784942515,3.5400390625,0.91552734375,-0.67138671875
493,-0.42578125,-0.46875,0.6875,0.9347044909229668,3.23486328125,0.91552734375,-0.732421875
494,-0.39453125,-0.49609375,0.70703125,0.9495562671543943,2.86865234375,0.9765625,-0.8544921875
495,-0.421875,-0.4765625,0.7109375,0.9542130060618017,2.62451171875,1.03759765625,-0.8544921875
496,-0.41015625,-0.484375,0.71484375,0.9559544324669064,2.38037109375,1.15966796875,-0.79345703125
497,-0.40234375,-0.48828125,0.69921875,0.94297716441979,2.3193359375,1.28173828125,-0.6103515625
498,-0.41015625,-0.484375,0.70703125,0.9501265592096797,2.3193359375,1.52587890625,-0.67138671875
499,-0.41796875,-0.47265625,0.71875,0.9564012594829772,2.3193359375,1.64794921875,-0.48828125
500,-0.40625,-0.484375,0.71484375,0.9542849627019502,2.50244140625,1.64794921875,-0.3662109375
501,-0.41015625,-0.46484375,0.70703125,0.9403196529928998,2.62451171875,1.64794921875,-0.30517578125
502,-0.4140625,-0.46484375,0.71875,0.9508569967772822,2.74658203125,1.77001953125,-0.244140625
503,-0.41015625,-0.46875,0.7109375,0.9451914307801952,2.86865234375,1.8310546875,-0.1220703125
504,-0.40234375,-0.46484375,0.71484375,0.9428477034983898,2.99072265625,1.89208984375,-0.1220703125
505,-0.40625,-0.46875,0.71484375,0.9464497936573617,2.9296875,1.8310546875,-0.1220703125
506,-0.41015625,-0.4609375,0.71484375,0.9442950361165598,2.86865234375,1.77001953125,-0.06103515625
507,-0.40625,-0.484375,0.71484375,0.9542849627019502,2.74658203125,1.64794921875,-0.06103515625
508,-0.40625,-0.47265625,0.71875,0.9513382971709183,2.685546875,1.708984375,-0.06103515625
509,-0.40625,-0.46484375,0.7265625,0.953421124593069,2.62451171875,1.77001953125,0.0
510,-0.40625,-0.46875,0.72265625,0.9523642583927971,2.50244140625,1.708984375,0.06103515625
511,-0.39453125,-0.4765625,0.72265625,0.9513142379344877,2.50244140625,1.77001953125,0.06103515625
512,-0.41015625,-0.46875,0.703125,0.9393292700321131,2.50244140625,1.89208984375,0.1220703125
513,-0.40234375,-0.4609375,0.72265625,0.946876933785154,2.50244140625,1.89208984375,0.0
514,-0.40625,-0.47265625,0.71875,0.9513382971709183,2.5634765625,1.953125,-0.06103515625
515,-0.40625,-0.4765625,0.71875,0.9532850787703802,2.74658203125,1.89208984375,0.0
516,-0.40625,-0.46875,0.72265625,0.9523642583927971,2.8076171875,1.89208984375,-0.1220703125
517,-0.40234375,-0.46484375,0.72265625,0.948784622947794,2.9296875,1.953125,-0.06103515625
518,-0.41015625,-0.46484375,0.7265625,0.9550921043199839,3.11279296875,1.89208984375,-0.244140625
519,-0.41015625,-0.46484375,0.7109375,0.9432602982392374,3.23486328125,1.953125,-0.18310546875
520,-0.40234375,-0.47265625,0.70703125,0.9408387812503731,3.35693359375,1.89208984375,-0.30517578125
521,-0.40625,-0.4609375,0.71875,0.9455707291928246,3.35693359375,1.8310546875,-0.3662109375
522,-0.40625,-0.46484375,0.7265625,0.953421124593069,3.35693359375,1.953125,-0.54931640625
523,-0.4140625,-0.45703125,0.69921875,0.9323262185170891,3.41796875,1.953125,-0.42724609375
524,-0.421875,-0.45703125,0.70703125,0.9416736523754528,3.35693359375,2.01416015625,-0.42724609375
525,-0.3984375,-0.47265625,0.71484375,0.9450703460506922,3.2958984375,2.0751953125,-0.42724609375
526,-0.41796875,-0.46484375,0.7265625,0.9584730848056585,3.173828125,2.13623046875,-0.54931640625
527,-0.4140625,-0.47265625,0.71484375,0.9517632433984698,3.0517578125,2.25830078125,-0.48828125
528,-0.42578125,-0.44921875,0.72265625,0.9514826398138788,2.86865234375,2.3193359375,-0.48828125
529,-0.421875,-0.45703125,0.71484375,0.94755351617501,2.8076171875,2.50244140625,-0.48828125
530,-0.41015625,-0.48046875,0.7265625,0.9627935581145498,2.62451171875,2.44140625,-0.3662109375
531,-0.41015625,-0.47265625,0.72265625,0.9559624133522131,2.5634765625,2.5634765625,-0.244140625
532,-0.421875,-0.46875,0.71875,0.9561938300496401,2.5634765625,2.62451171875,-0.3662109375
533,-0.41796875,-0.45703125,0.7265625,0.9547085973528127,2.50244140625,2.62451171875,-0.30517578125
534,-0.41015625,-0.4609375,0.71875,0.9472555572918602,2.3193359375,2.5634765625,-0.1220703125
535,-0.4140625,-0.47265625,0.734375,0.9665186626213239,2.3193359375,2.5634765625,-0.1220703125
536,-0.4296875,-0.44921875,0.71875,0.9502791145278383,2.3193359375,2.50244140625,-0.18310546875
537,-0.42578125,-0.4609375,0.72265625,0.9570711088638477,2.38037109375,2.44140625,-0.244140625
538,-0.41796875,-0.45703125,0.72265625,0.9517391949043538,2.38037109375,2.38037109375,-0.30517578125
539,-0.4140625,-0.47265625,0.71484375,0.9517632433984698,2.38037109375,2.3193359375,-0.18310546875
540,-0.421875,-0.4453125,0.71484375,0.9419571780050898,2.38037109375,2.197265625,-0.244140625
