,fx,fy,fz,svm,rx,ry,rz
84,1.01171875,0.0546875,0.078125,1.0162032608601552,-0.9765625,0.9765625,-1.52587890625
85,1.01171875,0.0625,0.078125,1.0166536257381678,-0.8544921875,0.8544921875,-1.52587890625
86,1.0,0.078125,0.06640625,1.0052429087857633,-0.8544921875,0.732421875,-1.52587890625
87,1.01171875,0.07421875,0.06640625,1.0166085982285353,-0.91552734375,0.6103515625,-1.52587890625
88,1.0078125,0.0703125,0.0859375,1.0139108130002115,-1.03759765625,0.54931640625,-1.46484375
89,1.00390625,0.0703125,0.08984375,1.0103680051641457,-1.03759765625,0.48828125,-1.3427734375
90,1.01171875,0.0703125,0.06640625,1.0163308845040944,-0.9765625,0.48828125,-1.3427734375
91,1.0078125,0.078125,0.078125,1.0138506134565635,-0.91552734375,0.42724609375,-1.3427734375
92,1.0,0.0703125,0.07421875,1.005212549915595,-0.732421875,0.30517578125,-1.40380859375
93,1.0,0.0703125,0.0625,1.004415301384965,-0.6103515625,0.244140625,-1.220703125
94,1.01171875,0.078125,0.0703125,1.0171637982069617,-0.67138671875,0.18310546875,-1.220703125
95,1.00390625,0.06640625,0.06640625,1.0082893130779418,-0.6103515625,0.244140625,-1.28173828125
96,1.01171875,0.07421875,0.0625,1.016360911267806,-0.91552734375,0.18310546875,-1.220703125
97,1.00390625,0.0703125,0.0703125,1.008818841071856,-1.03759765625,0.18310546875,-1.220703125
98,1.01953125,0.0703125,0.08203125,1.0252399442859097,-1.28173828125,0.1220703125,-1.03759765625
99,1.01171875,0.07421875,0.0703125,1.0168712305938128,-1.220703125,0.06103515625,-1.15966796875
100,1.01171875,0.078125,0.09375,1.019052210255472,-1.03759765625,-0.06103515625,-1.03759765625
101,1.01953125,0.05859375,0.08203125,1.0245029639987322,-0.91552734375,-0.1220703125,-1.0986328125
102,1.0078125,0.06640625,0.08203125,1.0133237148966143,-0.732421875,-0.244140625,-1.03759765625
103,1.01171875,0.06640625,0.0859375,1.017531263916188,-0.6103515625,-0.3662109375,-1.0986328125
104,1.015625,0.07421875,0.0703125,1.0207577631998752,-0.67138671875,-0.6103515625,-1.03759765625
105,1.01953125,0.07421875,0.06640625,1.0243838063036663,-0.6103515625,-0.732421875,-1.0986328125
106,1.01953125,0.06640625,0.0703125,1.0241082010324276,-0.54931640625,-0.9765625,-1.15966796875
107,1.015625,0.078125,0.06640625,1.0207876597456802,-0.67138671875,-1.0986328125,-1.0986328125
108,1.015625,0.08984375,0.0703125,1.0220126651344945,-0.67138671875,-1.40380859375,-1.03759765625
109,1.01171875,0.08984375,0.0546875,1.0171712988341124,-0.8544921875,-1.64794921875,-1.0986328125
110,1.03125,0.07421875,0.06640625,1.0360476704238204,-0.9765625,-1.77001953125,-1.220703125
111,1.02734375,0.078125,0.05859375,1.03197476898814,-1.15966796875,-1.89208984375,-1.15966796875
112,1.01953125,0.08203125,0.06640625,1.0249794562537278,-1.220703125,-1.89208984375,-1.0986328125
113,1.0234375,0.08203125,0.05859375,1.0283903295548218,-1.3427734375,-1.953125,-1.03759765625
114,1.01171875,0.09375,0.0703125,1.0184830579139805,-1.220703125,-1.89208984375,-1.0986328125
115,1.01953125,0.0703125,0.0703125,1.0243689106171967,-1.3427734375,-1.77001953125,-1.0986328125
116,1.01953125,0.0859375,0.0625,1.0250538881604285,-1.52587890625,-1.77001953125,-1.03759765625
117,1.02734375,0.08203125,0.0546875,1.0320634812340155,-1.46484375,-1.8310546875,-1.03759765625
118,1.01953125,0.0859375,0.05859375,1.0248231316533967,-1.46484375,-1.77001953125,-1.03759765625
119,1.01171875,0.08984375,0.0546875,1.0171712988341124,-1.52587890625,-1.708984375,-0.9765625
120,1.01953125,0.08984375,0.06640625,1.0256342716483724,-1.5869140625,-1.52587890625,-0.91552734375
121,1.01171875,0.08984375,0.0625,1.0176212352912182,-1.77001953125,-1.5869140625,-0.8544921875
122,1.0,0.08984375,0.0625,1.0059712468127817,-1.8310546875,-1.46484375,-0.79345703125
123,1.0078125,0.08984375,0.04296875,1.0127212094386466,-2.13623046875,-1.3427734375,-0.79345703125
124,1.0078125,0.08203125,0.0625,1.0130752248144324,-2.25830078125,-1.28173828125,-0.732421875
125,1.01171875,0.08984375,0.0625,1.0176212352912182,-2.3193359375,-1.15966796875,-0.732421875
126,1.01953125,0.07421875,0.046875,1.0233033070420152,-2.5634765625,-1.03759765625,-0.6103515625
127,1.015625,0.078125,0.05078125,1.0198903821497498,-2.62451171875,-0.91552734375,-0.48828125
128,1.0078125,0.0859375,0.06640625,1.0136474136017724,-2.685546875,-0.732421875,-0.3662109375
129,1.0234375,0.08203125,0.0625,1.028620285811442,-2.86865234375,-0.732421875,-0.30517578125
130,1.0078125,0.08984375,0.0546875,1.0132860688011862,-3.0517578125,-0.48828125,-0.18310546875
131,1.015625,0.078125,0.05078125,1.0198903821497498,-3.0517578125,-0.42724609375,-0.1220703125
132,1.01953125,0.078125,0.05078125,1.0237803576466609,-3.173828125,-0.3662109375,-0.1220703125
133,1.02734375,0.078125,0.05859375,1.03197476898814,-3.23486328125,-0.30517578125,-0.06103515625
134,1.015625,0.078125,0.0625,1.0205409870504958,-3.2958984375,-0.18310546875,0.06103515625
135,1.015625,0.0625,0.0625,1.0194638986374163,-3.35693359375,-0.06103515625,0.18310546875
136,1.0234375,0.0859375,0.05078125,1.0282938809815327,-3.5400390625,-0.06103515625,0.244140625
137,1.03125,0.05859375,0.06640625,1.0350456898505134,-3.47900390625,0.0,0.244140625
138,1.015625,0.0859375,0.0546875,1.0207203912862228,-3.47900390625,0.30517578125,0.30517578125
139,1.02734375,0.08203125,0.05859375,1.0322778376869706,-3.47900390625,0.3662109375,0.30517578125
140,1.0234375,0.08203125,0.0625,1.028620285811442,-3.47900390625,0.48828125,0.42724609375
141,1.01953125,0.07421875,0.0703125,1.0246444457636879,-3.5400390625,0.6103515625,0.42724609375
142,1.01953125,0.07421875,0.04296875,1.0231318126491267,-3.47900390625,0.67138671875,0.42724609375
143,1.03125,0.07421875,0.0390625,1.0346549493709545,-3.41796875,0.8544921875,0.3662109375
144,1.0390625,0.05859375,0.04296875,1.0415999327581944,-3.41796875,0.8544921875,0.42724609375
145,1.03125,0.08203125,0.0546875,1.0359519347599155,-3.47900390625,1.03759765625,0.48828125
146,1.0234375,0.08203125,0.0546875,1.028175162625057,-3.5400390625,1.15966796875,0.3662109375
147,1.03515625,0.07421875,0.05078125,1.0390551573988684,-3.35693359375,1.28173828125,0.30517578125
148,1.03515625,0.0703125,0.05078125,1.0387834446706758,-3.23486328125,1.40380859375,0.3662109375
149,1.02734375,0.07421875,0.05078125,1.0312721943634413,-3.23486328125,1.52587890625,0.18310546875
150,1.0234375,0.0703125,0.05078125,1.0271060799226448,-3.23486328125,1.5869140625,0.1220703125
151,1.03125,0.07421875,0.0625,1.0358046318450032,-3.35693359375,1.708984375,0.06103515625
152,1.01953125,0.06640625,0.0546875,1.0231541831131197,-3.41796875,1.708984375,-0.06103515625
153,1.03515625,0.0703125,0.05078125,1.0387834446706758,-3.35693359375,1.8310546875,0.0
154,1.0234375,0.07421875,0.06640625,1.0282716223337465,-3.5400390625,1.89208984375,0.06103515625
155,1.01953125,0.078125,0.0625,1.0244284920635323,-3.60107421875,2.01416015625,0.0
156,1.02734375,0.05859375,0.046875,1.0300804210488252,-3.662109375,2.01416015625,0.0
157,1.01953125,0.07421875,0.0703125,1.0246444457636879,-3.72314453125,2.01416015625,0.06103515625
158,1.0234375,0.07421875,0.0703125,1.0285312765852395,-3.5400390625,2.0751953125,0.06103515625
159,1.01171875,0.05078125,0.046875,1.014076343318453,-3.41796875,1.953125,0.0
160,1.02734375,0.0625,0.06640625,1.031383159016631,-3.2958984375,1.89208984375,0.06103515625
161,1.0234375,0.05859375,0.0546875,1.0265711210634958,-3.35693359375,2.01416015625,0.18310546875
162,1.01953125,0.0703125,0.06640625,1.0241082010324276,-3.35693359375,2.01416015625,0.0
163,1.01953125,0.06640625,0.05859375,1.0233704057205717,-3.23486328125,2.01416015625,0.06103515625
164,1.01953125,0.07421875,0.05078125,1.0234896813987366,-3.2958984375,2.01416015625,0.06103515625
165,1.0234375,0.06640625,0.06640625,1.0277372701641092,-3.173828125,2.01416015625,0.06103515625
166,1.0234375,0.08203125,0.0625,1.028620285811442,-3.173828125,2.0751953125,0.0
167,1.01953125,0.078125,0.0546875,1.0239815467125433,-2.86865234375,2.0751953125,0.0
168,1.01953125,0.07421875,0.08203125,1.0255152454033472,-2.8076171875,2.0751953125,0.0
169,1.01953125,0.078125,0.0625,1.0244284920635323,-2.685546875,2.197265625,0.06103515625
170,1.0078125,0.1015625,0.05859375,1.0146103705864447,-2.685546875,2.197265625,0.0
171,1.015625,0.0703125,0.06640625,1.0202194755641123,-2.62451171875,2.25830078125,-0.06103515625
172,1.01953125,0.0625,0.06640625,1.0236014897242114,-2.5634765625,2.3193359375,-0.1220703125
173,1.015625,0.07421875,0.0703125,1.0207577631998752,-2.5634765625,2.38037109375,-0.18310546875
174,1.015625,0.0703125,0.06640625,1.0202194755641123,-2.5634765625,2.38037109375,-0.18310546875
175,1.01953125,0.078125,0.0625,1.0244284920635323,-2.5634765625,2.44140625,-0.18310546875
176,1.0078125,0.06640625,0.0546875,1.0114774084731515,-2.685546875,2.50244140625,-0.244140625
177,1.0234375,0.0703125,0.08203125,1.0291245260118245,-2.62451171875,2.62451171875,-0.30517578125
178,1.01953125,0.06640625,0.0703125,1.0241082010324276,-2.5634765625,2.5634765625,-0.30517578125
179,1.015625,0.06640625,0.07421875,1.0204961310635259,-2.5634765625,2.62451171875,-0.30517578125
180,1.01953125,0.06640625,0.0625,1.0236014897242114,-2.5634765625,2.5634765625,-0.30517578125
181,1.0078125,0.08984375,0.0625,1.0137377296768195,-2.62451171875,2.50244140625,-0.244140625
182,1.01171875,0.078125,0.05859375,1.0164209621341076,-2.685546875,2.3193359375,-0.18310546875
183,1.0,0.0625,0.06640625,1.0041494112128246,-2.74658203125,2.38037109375,-0.18310546875
184,1.0234375,0.07421875,0.078125,1.029094871662867,-2.62451171875,2.25830078125,-0.18310546875
185,1.015625,0.07421875,0.05859375,1.020017544464616,-2.685546875,2.25830078125,-0.244140625
186,1.015625,0.078125,0.05859375,1.0203092098913262,-2.685546875,2.13623046875,-0.1220703125
187,1.0234375,0.078125,0.078125,1.0293839651248944,-2.685546875,2.0751953125,-0.1220703125
188,1.00390625,0.08203125,0.06640625,1.009438792005086,-2.74658203125,1.89208984375,-0.06103515625
189,1.015625,0.07421875,0.07421875,1.0210342728469624,-2.685546875,1.8310546875,-0.1220703125
190,1.01953125,0.06640625,0.06640625,1.023847425061316,-2.74658203125,1.708984375,-0.18310546875
191,1.01953125,0.0703125,0.0625,1.0238623283346313,-2.74658203125,1.64794921875,-0.1220703125
192,0.9765625,0.0859375,0.0703125,0.9828547288225,-2.8076171875,1.52587890625,-0.18310546875
193,1.02734375,0.07421875,0.0703125,1.0324182539900557,-2.74658203125,1.40380859375,-0.1220703125
194,1.02734375,0.0703125,0.06640625,1.0318860491155868,-2.86865234375,1.52587890625,-0.1220703125
195,1.0078125,0.078125,0.08203125,1.0141590983459214,-2.86865234375,1.3427734375,-0.18310546875
196,1.0234375,0.0703125,0.0546875,1.027306617674952,-2.9296875,1.28173828125,-0.18310546875
197,1.015625,0.078125,0.0703125,1.0210492171811554,-2.86865234375,1.28173828125,-0.18310546875
198,1.00390625,0.0703125,0.07421875,1.0090986221855993,-2.86865234375,1.220703125,-0.244140625
199,1.0078125,0.0859375,0.06640625,1.0136474136017724,-2.9296875,1.0986328125,-0.18310546875
200,1.01171875,0.0703125,0.0859375,1.0177936581960327,-2.9296875,1.0986328125,-0.18310546875
201,1.0078125,0.0859375,0.0546875,1.01294719098221,-2.86865234375,1.03759765625,-0.244140625
202,1.02734375,0.09375,0.05078125,1.032861548570584,-2.9296875,0.9765625,-0.18310546875
203,1.0234375,0.0703125,0.06640625,1.0279970593837136,-2.8076171875,0.8544921875,-0.244140625
204,1.015625,0.0703125,0.06640625,1.0202194755641123,-2.8076171875,0.8544921875,-0.244140625
205,1.01953125,0.06640625,0.07421875,1.0243838063036663,-2.74658203125,0.732421875,-0.244140625
206,1.015625,0.07421875,0.08203125,1.02163187570334,-2.74658203125,0.6103515625,-0.18310546875
207,1.01953125,0.07421875,0.06640625,1.0243838063036663,-2.74658203125,0.6103515625,-0.1220703125
208,1.0078125,0.07421875,0.07421875,1.0132634804725644,-2.86865234375,0.54931640625,-0.1220703125
209,1.01171875,0.07421875,0.0703125,1.0168712305938128,-2.74658203125,0.54931640625,-0.1220703125
210,1.01171875,0.078125,0.06640625,1.0169012414023424,-2.685546875,0.54931640625,-0.06103515625
211,1.015625,0.08203125,0.0703125,1.021355527844155,-2.8076171875,0.42724609375,-0.06103515625
212,1.01953125,0.078125,0.0703125,1.02493479451515,-2.9296875,0.3662109375,-0.1220703125
213,1.01953125,0.0703125,0.0625,1.0238623283346313,-2.8076171875,0.3662109375,-0.06103515625
214,1.015625,0.08203125,0.06640625,1.0210940488714175,-2.74658203125,0.3662109375,-0.18310546875
215,1.015625,0.07421875,0.0703125,1.0207577631998752,-2.74658203125,0.30517578125,-0.1220703125
216,1.0234375,0.07421875,0.078125,1.029094871662867,-2.8076171875,0.30517578125,-0.1220703125
217,1.01953125,0.078125,0.0625,1.0244284920635323,-2.86865234375,0.30517578125,-0.18310546875
218,1.01953125,0.0703125,0.078125,1.02493479451515,-2.86865234375,0.244140625,-0.1220703125
219,1.0078125,0.08203125,0.0625,1.0130752248144324,-2.8076171875,0.18310546875,-0.1220703125
220,1.00390625,0.0703125,0.07421875,1.0090986221855993,-2.74658203125,0.18310546875,-0.18310546875
221,1.01171875,0.07421875,0.05078125,1.0157076288502944,-2.62451171875,0.18310546875,-0.18310546875
222,1.0078125,0.078125,0.05078125,1.0121108072403993,-2.62451171875,0.244140625,-0.244140625
223,1.02734375,0.07421875,0.0625,1.031915623253968,-2.86865234375,0.30517578125,-0.18310546875
224,0.9921875,0.0625,0.0703125,0.9966374129102821,-2.8076171875,0.18310546875,-0.30517578125
225,1.01171875,0.08984375,0.06640625,1.017868615566217,-2.86865234375,0.18310546875,-0.18310546875
226,1.02734375,0.0703125,0.05078125,1.0309984304895303,-2.9296875,0.244140625,-0.1220703125
227,1.015625,0.078125,0.05859375,1.0203092098913262,-2.86865234375,0.1220703125,-0.06103515625
228,1.01953125,0.0703125,0.05859375,1.0236313032151152,-2.86865234375,0.244140625,-0.244140625
229,1.015625,0.078125,0.0546875,1.0200923384215028,-2.9296875,0.30517578125,-0.244140625
230,1.0234375,0.078125,0.05859375,1.028086114861159,-2.86865234375,0.30517578125,-0.244140625
231,1.015625,0.0703125,0.046875,1.0191345612362728,-2.86865234375,0.30517578125,-0.30517578125
232,1.0078125,0.0625,0.05859375,1.0114472367332428,-2.8076171875,0.3662109375,-0.244140625
233,1.01171875,0.0546875,0.0546875,1.0146705250543462,-2.685546875,0.3662109375,-0.18310546875
234,1.02734375,0.0703125,0.07421875,1.0324182539900557,-2.685546875,0.3662109375,-0.30517578125
235,1.00390625,0.0703125,0.0703125,1.008818841071856,-2.62451171875,0.42724609375,-0.30517578125
236,1.02734375,0.06640625,0.0546875,1.0309392287421093,-2.50244140625,0.42724609375,-0.42724609375
237,1.01953125,0.0625,0.0546875,1.0229080811015292,-2.5634765625,0.3662109375,-0.48828125
238,1.015625,0.0703125,0.0625,1.019972665457879,-2.50244140625,0.42724609375,-0.48828125
239,1.02734375,0.08203125,0.0703125,1.0330092711572705,-2.62451171875,0.3662109375,-0.54931640625
240,1.01171875,0.1015625,0.05078125,1.0180709728989306,-2.74658203125,0.42724609375,-0.54931640625
241,1.015625,0.08984375,0.07421875,1.0222888353545807,-2.8076171875,0.42724609375,-0.54931640625
242,1.03125,0.07421875,0.0625,1.0358046318450032,-2.8076171875,0.42724609375,-0.48828125
243,1.015625,0.0625,0.05859375,1.0192318765443231,-2.8076171875,0.54931640625,-0.54931640625
244,1.01953125,0.07421875,0.07421875,1.0249199068364745,-2.685546875,0.54931640625,-0.48828125
245,1.01953125,0.08203125,0.06640625,1.0249794562537278,-2.62451171875,0.67138671875,-0.54931640625
246,1.0,0.0703125,0.05078125,1.0037542443286667,-2.50244140625,0.79345703125,-0.54931640625
247,1.00390625,0.0703125,0.0546875,1.007850350548911,-2.5634765625,0.8544921875,-0.48828125
248,1.015625,0.06640625,0.0703125,1.0202194755641123,-2.685546875,0.9765625,-0.6103515625
249,1.01171875,0.078125,0.0546875,1.0162032608601552,-2.74658203125,1.28173828125,-0.54931640625
250,1.01953125,0.08203125,0.0703125,1.0252399442859097,-2.99072265625,1.46484375,-0.6103515625
251,1.0078125,0.078125,0.05078125,1.0121108072403993,-3.11279296875,1.52587890625,-0.54931640625
252,1.01171875,0.06640625,0.0625,1.0158202937235625,-3.11279296875,1.708984375,-0.54931640625
253,1.0078125,0.07421875,0.078125,1.0135570894788377,-2.9296875,1.708984375,-0.54931640625
254,1.01953125,0.07421875,0.078125,1.0252101775748839,-2.8076171875,1.77001953125,-0.48828125
255,1.0234375,0.06640625,0.0625,1.02749226588102,-2.62451171875,1.5869140625,-0.3662109375
256,1.01171875,0.06640625,0.0703125,1.0163308845040944,-2.62451171875,1.46484375,-0.3662109375
257,0.9921875,0.05078125,0.08984375,0.9975403099233008,-2.62451171875,1.46484375,-0.3662109375
258,1.01171875,0.07421875,0.05859375,1.016128180640704,-2.62451171875,1.3427734375,-0.3662109375
259,1.01953125,0.0703125,0.0625,1.0238623283346313,-2.685546875,1.15966796875,-0.3662109375
260,1.03125,0.0703125,0.078125,1.0365924588676352,-2.62451171875,1.03759765625,-0.3662109375
261,1.02734375,0.07421875,0.06640625,1.0321595775628338,-2.62451171875,0.8544921875,-0.30517578125
262,1.0234375,0.07421875,0.06640625,1.0282716223337465,-2.62451171875,0.79345703125,-0.3662109375
263,1.02734375,0.07421875,0.0546875,1.031471922144212,-2.685546875,0.732421875,-0.42724609375
264,1.02734375,0.06640625,0.07421875,1.0321595775628338,-2.685546875,0.79345703125,-0.42724609375
265,1.015625,0.078125,0.05078125,1.0198903821497498,-2.685546875,0.79345703125,-0.48828125
266,1.02734375,0.0703125,0.04296875,1.0306431689953972,-2.62451171875,0.9765625,-0.42724609375
267,1.02734375,0.07421875,0.08203125,1.0332825022675007,-2.50244140625,0.9765625,-0.48828125
268,1.015625,0.08984375,0.078125,1.0225798529523562,-2.44140625,1.03759765625,-0.54931640625
269,1.01953125,0.0859375,0.07421875,1.0258350971205727,-2.38037109375,1.0986328125,-0.42724609375
270,1.01171875,0.08203125,0.0625,1.01696126036252,-2.197265625,1.15966796875,-0.48828125
271,1.02734375,0.08203125,0.0703125,1.0330092711572705,-2.01416015625,1.220703125,-0.48828125
272,1.01953125,0.078125,0.0625,1.0244284920635323,-2.01416015625,1.28173828125,-0.48828125
273,1.01953125,0.078125,0.0703125,1.02493479451515,-2.01416015625,1.28173828125,-0.54931640625
274,1.0234375,0.08203125,0.0625,1.028620285811442,-2.01416015625,1.28173828125,-0.42724609375
275,1.01171875,0.0625,0.05859375,1.015339503141991,-2.01416015625,1.3427734375,-0.30517578125
276,1.015625,0.05859375,0.06640625,1.019478865991407,-2.0751953125,1.40380859375,-0.30517578125
277,1.01953125,0.06640625,0.0625,1.0236014897242114,-2.0751953125,1.3427734375,-0.18310546875
278,1.01953125,0.08203125,0.07421875,1.0255152454033472,-2.13623046875,1.46484375,-0.18310546875
