,fx,fy,fz,rx,ry,rz,svm
39,0.01953125,-0.6171875,-0.1328125,-42.8466796875,53.64990234375,1.52587890625,0.6316177958536812
40,0.015625,-0.62890625,-0.12890625,-38.4521484375,54.931640625,2.01416015625,0.6421713425582966
41,0.00390625,-0.65234375,-0.14453125,-35.33935546875,55.17578125,2.74658203125,0.6681743104757077
42,0.0,-0.6640625,-0.17578125,-34.11865234375,53.955078125,3.662109375,0.6869338044948818
43,-0.00390625,-0.6875,-0.21875,-34.7900390625,51.81884765625,4.45556640625,0.7214728486152909
44,0.0234375,-0.6953125,-0.25390625,-36.43798828125,49.560546875,4.94384765625,0.7405924472012677
45,0.0078125,-0.7109375,-0.28125,-38.51318359375,47.79052734375,5.31005859375,0.7645879456037088
46,0.0234375,-0.71875,-0.30078125,-40.0390625,46.38671875,5.4931640625,0.7794999931095654
47,0.0078125,-0.6953125,-0.29296875,-40.83251953125,45.166015625,5.18798828125,0.7545536404319195
48,0.00390625,-0.6796875,-0.30078125,-41.07666015625,44.189453125,4.638671875,0.7432763394571866
49,0.0,-0.65234375,-0.2890625,-40.6494140625,43.701171875,4.150390625,0.7135190936970871
50,0.0234375,-0.62109375,-0.30859375,-39.73388671875,43.27392578125,3.72314453125,0.6939285735825951
51,0.0390625,-0.5859375,-0.30859375,-38.51318359375,43.0908203125,3.11279296875,0.6633843044205693
52,0.03515625,-0.546875,-0.3203125,-37.17041015625,42.66357421875,2.62451171875,0.634750600783735
53,0.03515625,-0.50390625,-0.328125,-35.888671875,41.9921875,2.13623046875,0.6023483098076436
54,0.0390625,-0.48046875,-0.3515625,-35.0341796875,41.32080078125,1.5869140625,0.5966341341551474
55,0.02734375,-0.4609375,-0.375,-34.7900390625,40.34423828125,0.79345703125,0.5948412053399735
56,0.02734375,-0.46484375,-0.390625,-35.21728515625,39.306640625,-0.30517578125,0.6077954287448409
57,0.01171875,-0.47265625,-0.3828125,-36.0107421875,38.02490234375,-1.953125,0.6083474910952416
58,0.0078125,-0.484375,-0.3671875,-37.2314453125,36.43798828125,-3.84521484375,0.6078707394977159
59,0.0,-0.5234375,-0.33203125,-38.57421875,33.99658203125,-6.28662109375,0.6198641523614771
60,0.0,-0.5625,-0.3125,-39.73388671875,30.82275390625,-9.46044921875,0.6434768838116876
61,0.0,-0.6171875,-0.296875,-40.283203125,27.52685546875,-12.451171875,0.6848760294982223
62,0.0078125,-0.66796875,-0.26953125,-40.58837890625,23.86474609375,-15.869140625,0.7203404617674721
63,-0.03125,-0.6953125,-0.2421875,-40.83251953125,19.83642578125,-19.47021484375,0.7369469589546456
64,-0.0390625,-0.7265625,-0.21875,-41.07666015625,15.13671875,-22.94921875,0.759783197900888
65,-0.07421875,-0.7421875,-0.23828125,-41.259765625,10.19287109375,-26.2451171875,0.7830253266078786
66,-0.05859375,-0.75,-0.25,-41.50390625,4.45556640625,-29.11376953125,0.7927378050396376
67,-0.0859375,-0.74609375,-0.26171875,-41.6259765625,-1.3427734375,-31.3720703125,0.7953224766073664
68,-0.1015625,-0.7265625,-0.3203125,-41.9921875,-6.8359375,-33.203125,0.8005049065863057
69,-0.06640625,-0.71484375,-0.3515625,-43.15185546875,-11.474609375,-34.72900390625,0.7993794895788702
70,-0.0390625,-0.7109375,-0.37109375,-45.10498046875,-15.2587890625,-36.07177734375,0.8029125600596634
71,0.0,-0.703125,-0.44140625,-47.9736328125,-17.63916015625,-37.109375,0.8301953042291088
72,0.02734375,-0.703125,-0.4921875,-52.30712890625,-18.310546875,-37.90283203125,0.858708903788305
73,0.06640625,-0.7109375,-0.55078125,-58.04443359375,-17.4560546875,-38.75732421875,0.9017770812661381
74,0.1015625,-0.71484375,-0.609375,-64.8193359375,-15.7470703125,-39.73388671875,0.9448039050222604
75,0.14453125,-0.71875,-0.6484375,-72.32666015625,-14.0380859375,-40.771484375,0.978755350500222
76,0.18359375,-0.73828125,-0.6640625,-79.833984375,-12.8173828125,-41.68701171875,1.0098241792742313
77,0.20703125,-0.75390625,-0.6171875,-86.181640625,-12.26806640625,-42.29736328125,0.9960707717937892
78,0.22265625,-0.7890625,-0.5859375,-90.4541015625,-12.0849609375,-42.724609375,1.007729223788098
79,0.24609375,-0.83203125,-0.5703125,-93.20068359375,-11.474609375,-43.212890625,1.0383132872220575
80,0.25390625,-0.8984375,-0.56640625,-94.970703125,-10.7421875,-43.3349609375,1.0920047459761222
81,0.26171875,-0.92578125,-0.55859375,-95.88623046875,-10.07080078125,-43.15185546875,1.1124722938087885
82,0.27734375,-0.9609375,-0.58203125,-96.8017578125,-9.6435546875,-42.96875,1.1571865927960256
83,0.2734375,-1.01171875,-0.58984375,-97.47314453125,-9.94873046875,-42.724609375,1.2026048997579692
84,0.2734375,-1.0625,-0.59765625,-97.83935546875,-11.1083984375,-42.48046875,1.2493467531355387
85,0.25,-1.09765625,-0.6015625,-97.900390625,-12.8173828125,-42.3583984375,1.2764116438556616
86,0.28125,-1.109375,-0.62109375,-97.96142578125,-14.22119140625,-42.1142578125,1.3021412747524987
87,0.22265625,-1.19921875,-0.60546875,-98.20556640625,-15.56396484375,-42.1142578125,1.3617245768664776
88,0.16796875,-1.21875,-0.65234375,-97.83935546875,-16.78466796875,-42.05322265625,1.3925219680998304
89,0.21875,-1.26953125,-0.58203125,-96.49658203125,-18.37158203125,-42.236328125,1.4136200101877183
90,0.2109375,-1.30859375,-0.578125,-95.458984375,-20.32470703125,-42.3583984375,1.446077711283288
91,0.2109375,-1.34375,-0.58203125,-95.458984375,-23.49853515625,-42.66357421875,1.4794996003320895
92,0.2265625,-1.36328125,-0.60546875,-96.3134765625,-27.64892578125,-42.96875,1.5087938030872128
93,0.24609375,-1.38671875,-0.609375,-97.5341796875,-32.16552734375,-43.27392578125,1.5345647317775895
94,0.234375,-1.4140625,-0.6015625,-98.388671875,-36.4990234375,-43.212890625,1.5544715616367835
95,0.2421875,-1.42578125,-0.625,-98.69384765625,-39.85595703125,-42.8466796875,1.5754783267337613
96,0.26953125,-1.4296875,-0.6640625,-99.54833984375,-41.56494140625,-42.3583984375,1.5992599683256823
97,0.3125,-1.4609375,-0.671875,-101.318359375,-41.19873046875,-41.8701171875,1.6381119145318643
98,0.34375,-1.48828125,-0.67578125,-103.57666015625,-39.4287109375,-41.19873046875,1.6702770546987482
99,0.390625,-1.51171875,-0.703125,-106.0791015625,-36.80419921875,-40.6494140625,1.7123861233236979
100,0.43359375,-1.5234375,-0.6953125,-109.130859375,-33.3251953125,-40.4052734375,1.7298337576488565
101,0.45703125,-1.51953125,-0.70703125,-112.48779296875,-29.296875,-39.9169921875,1.737166074870128
102,0.49609375,-1.53125,-0.7578125,-115.478515625,-25.87890625,-39.6728515625,1.7790771080662335
103,0.51953125,-1.5234375,-0.796875,-118.34716796875,-23.74267578125,-39.306640625,1.796046853998473
104,0.52734375,-1.5,-0.8359375,-121.52099609375,-22.3388671875,-39.0625,1.7963526754427463
105,0.54296875,-1.484375,-0.86328125,-124.755859375,-21.6064453125,-38.87939453125,1.8009549468832153
106,0.5078125,-1.484375,-0.91015625,-127.86865234375,-20.56884765625,-38.6962890625,1.8137329117583196
107,0.48828125,-1.484375,-0.9296875,-131.591796875,-18.9208984375,-38.51318359375,1.8182702129724317
108,0.4140625,-1.4921875,-0.984375,-135.6201171875,-16.2353515625,-37.78076171875,1.834956519835688
109,0.3984375,-1.56640625,-0.96875,-140.0146484375,-12.939453125,-36.9873046875,1.884371922934884
110,0.3515625,-1.59765625,-0.96484375,-144.10400390625,-9.521484375,-36.4990234375,1.899216982465241
111,0.2890625,-1.65234375,-0.9375,-148.193359375,-5.859375,-36.376953125,1.9216407695171105
112,0.24609375,-1.6796875,-0.9296875,-151.67236328125,-2.44140625,-36.1328125,1.9355182972789389
113,0.17578125,-1.6953125,-0.90234375,-154.296875,0.18310546875,-36.2548828125,1.9285247635620018
114,0.109375,-1.6953125,-0.8671875,-155.09033203125,1.89208984375,-35.82763671875,1.907370316282997
115,0.06640625,-1.6796875,-0.8125,-153.99169921875,2.86865234375,-34.60693359375,1.8670608286007482
116,0.03125,-1.66796875,-0.7421875,-150.32958984375,3.0517578125,-32.53173828125,1.8259076095555362
117,0.0078125,-1.58984375,-0.67578125,-144.53125,3.35693359375,-30.70068359375,1.7275255374152578
118,-0.03125,-1.47265625,-0.62109375,-138.18359375,4.0283203125,-28.4423828125,1.5985776300990593
119,-0.0546875,-1.37109375,-0.53515625,-132.14111328125,6.591796875,-25.87890625,1.4728479235343257
120,0.0078125,-1.09765625,-0.51953125,-130.859375,15.44189453125,-21.3623046875,1.2144229074119424
121,-0.1328125,-1.07421875,-0.12109375,-129.69970703125,26.4892578125,-16.29638671875,1.0891504851474267
122,-0.1015625,-0.8828125,0.01953125,-118.408203125,25.08544921875,-15.80810546875,0.8888499993188178
123,-0.01171875,-0.60546875,0.109375,-105.5908203125,22.52197265625,-15.68603515625,0.6153800670749134
124,0.2109375,-0.20703125,0.03515625,-99.365234375,27.4658203125,-14.7705078125,0.2976449718991991
125,0.1171875,-0.05859375,0.265625,-100.40283203125,40.52734375,-11.3525390625,0.29618031386355254
126,0.22265625,0.21484375,0.19921875,-94.78759765625,41.015625,-13.73291015625,0.3679969469026713
127,0.296875,0.4765625,0.1875,-91.36962890625,38.87939453125,-17.15087890625,0.5919483356098317
128,0.47265625,0.6484375,0.03125,-92.041015625,39.1845703125,-21.54541015625,0.8030265777484034
129,0.5703125,0.6484375,0.1953125,-101.74560546875,47.42431640625,-24.71923828125,0.8853668797276923
130,0.4921875,0.54296875,0.3046875,-111.083984375,45.654296875,-31.494140625,0.7936611816695223
131,0.63671875,0.49609375,0.140625,-114.31884765625,36.7431640625,-39.36767578125,0.8193260437796573
132,0.54296875,0.33984375,0.1484375,-120.17822265625,37.2314453125,-40.83251953125,0.6575275882401247
133,0.51953125,0.12890625,0.20703125,-123.35205078125,38.4521484375,-41.44287109375,0.5739263711419675
134,0.57421875,0.0546875,0.0546875,-120.17822265625,35.58349609375,-45.2880859375,0.5794036746207798
135,0.484375,-0.0078125,-0.078125,-119.68994140625,36.865234375,-48.9501953125,0.4906971483575689
136,0.37890625,-0.1484375,-0.18359375,-115.6005859375,40.1611328125,-50.78125,0.44644182458006215
137,0.29296875,-0.2421875,-0.32421875,-106.38427734375,46.93603515625,-50.23193359375,0.4996031139658509
138,0.1640625,-0.359375,-0.2890625,-94.90966796875,54.0771484375,-48.4619140625,0.4895140686818919
139,0.0546875,-0.34375,-0.3046875,-80.74951171875,56.884765625,-47.91259765625,0.4625897294714832
140,-0.02734375,-0.3125,-0.32421875,-69.580078125,58.10546875,-45.71533203125,0.4511338255059412
141,-0.19140625,-0.25,-0.33984375,-64.0869140625,57.9833984375,-42.54150390625,0.4632819087263445
142,-0.33203125,-0.22265625,-0.29296875,-63.3544921875,56.45751953125,-38.0859375,0.49563216715341174
143,-0.43359375,-0.19921875,-0.28125,-64.88037109375,54.0771484375,-32.958984375,0.5538891702232722
144,-0.4921875,-0.16015625,-0.23828125,-67.138671875,52.001953125,-28.564453125,0.5698039256374732
145,-0.48046875,-0.1171875,-0.2265625,-69.4580078125,50.29296875,-25.20751953125,0.5439794998794187
146,-0.4296875,-0.0703125,-0.19140625,-71.71630859375,47.9736328125,-22.3388671875,0.4756170180424188
147,-0.30078125,-0.046875,-0.15625,-73.05908203125,44.37255859375,-20.3857421875,0.34217055466033675
148,-0.19921875,-0.0234375,-0.09765625,-72.81494140625,39.4287109375,-19.287109375,0.22310125486396307
149,-0.078125,-0.02734375,-0.06640625,-71.6552734375,33.3251953125,-19.04296875,0.10611779458754785
150,0.01953125,0.0,-0.078125,-69.7021484375,26.79443359375,-19.95849609375,0.08052940675034494
151,0.14453125,0.015625,-0.14453125,-68.7255859375,21.17919921875,-21.1181640625,0.2049944025531551
152,0.18359375,0.02734375,-0.203125,-69.3359375,17.88330078125,-22.52197265625,0.27516197289619254
153,0.2578125,0.046875,-0.3125,-71.10595703125,17.39501953125,-24.10888671875,0.40782447300431834
154,0.3359375,0.03515625,-0.38671875,-73.73046875,19.34814453125,-25.5126953125,0.5134601809506507
155,0.41015625,0.03125,-0.453125,-77.1484375,23.98681640625,-26.85546875,0.6119860926026526
156,0.46875,0.01953125,-0.45703125,-80.56640625,30.8837890625,-27.64892578125,0.6549699196933589
157,0.4921875,0.0078125,-0.41796875,-83.6181640625,39.4287109375,-27.83203125,0.6457611371777203
158,0.5,-0.07421875,-0.33984375,-85.87646484375,48.828125,-26.7333984375,0.6090994970163947
159,0.5078125,-0.09765625,-0.28515625,-87.158203125,57.06787109375,-25.20751953125,0.5905288860287657
160,0.4921875,-0.10546875,-0.2578125,-85.51025390625,63.41552734375,-23.5595703125,0.56554352400064
161,0.4453125,-0.1015625,-0.26953125,-81.48193359375,68.90869140625,-20.751953125,0.5303444718190834
162,0.37890625,-0.078125,-0.27734375,-77.69775390625,73.486328125,-18.06640625,0.4760178752716383
163,0.3203125,-0.03515625,-0.3046875,-74.462890625,77.2705078125,-14.83154296875,0.4434755147993658
164,0.27734375,0.00390625,-0.35546875,-72.509765625,81.35986328125,-11.16943359375,0.45088008015401115
165,0.2421875,0.01953125,-0.34375,-72.3876953125,84.9609375,-8.97216796875,0.42095168057962723
166,0.1953125,0.05078125,-0.3671875,-72.8759765625,86.42578125,-9.09423828125,0.41898969935317326
167,0.1015625,0.00390625,-0.34765625,-75.25634765625,88.56201171875,-10.07080078125,0.36220859785401976
168,0.08203125,-0.03515625,-0.26953125,-77.1484375,90.6982421875,-12.3291015625,0.28392284624029024
169,0.0546875,-0.03125,-0.2421875,-75.98876953125,94.23828125,-15.0146484375,0.25024402153198383
170,0.0703125,-0.07421875,-0.16015625,-72.57080078125,98.9990234375,-16.7236328125,0.1900060391721142
171,0.00390625,-0.13671875,-0.140625,-68.359375,102.60009765625,-18.12744140625,0.19616999264827686
172,-0.0859375,-0.2265625,-0.125,-64.88037109375,100.4638671875,-20.99609375,0.27265513072836167
173,-0.1796875,-0.26953125,-0.125,-62.80517578125,91.9189453125,-26.2451171875,0.34721706810410763
174,-0.2265625,-0.15625,-0.109375,-59.326171875,81.72607421875,-30.6396484375,0.29615455345351355
175,-0.2890625,-0.109375,-0.20703125,-50.6591796875,73.30322265625,-31.43310546875,0.3719972553767198
176,-0.3125,-0.06640625,-0.359375,-46.7529296875,65.00244140625,-30.6396484375,0.4808496965415103
177,-0.41015625,-0.13671875,-0.41796875,-50.4150390625,57.31201171875,-29.9072265625,0.6013468566411464
178,-0.4921875,-0.2109375,-0.44921875,-56.5185546875,48.2177734375,-32.3486328125,0.698956829435168
179,-0.48046875,-0.2265625,-0.46875,-61.6455078125,39.24560546875,-37.53662109375,0.7084541965665899
180,-0.44140625,-0.27734375,-0.5703125,-64.63623046875,30.8837890625,-43.701171875,0.772667704035425
181,-0.39453125,-0.30078125,-0.71484375,-66.34521484375,21.78955078125,-51.513671875,0.8701297917507408
182,-0.37109375,-0.3203125,-0.91015625,-69.03076171875,13.0615234375,-59.26513671875,1.0337770883316069
183,-0.3203125,-0.33203125,-1.02734375,-75.13427734375,6.4697265625,-65.4296875,1.1261793948110022
184,-0.2421875,-0.32421875,-0.9765625,-82.82470703125,2.86865234375,-69.4580078125,1.0570936095796164
185,-0.109375,-0.3671875,-0.734375,-88.9892578125,2.0751953125,-71.35009765625,0.8283092365815137
186,0.0390625,-0.375,-0.390625,-91.6748046875,2.0751953125,-72.265625,0.5428984891591153
187,0.15234375,-0.32421875,-0.15234375,-89.29443359375,0.30517578125,-73.486328125,0.3892750109879743
188,0.296875,-0.17578125,-0.140625,-82.6416015625,-3.96728515625,-74.8291015625,0.3725710725506779
189,0.3984375,0.10546875,-0.2734375,-75.62255859375,-9.033203125,-76.96533203125,0.4946151686301811
190,0.47265625,0.48828125,-0.4296875,-71.533203125,-12.63427734375,-79.833984375,0.8040235428281158
191,0.44921875,0.8046875,-0.46875,-67.0166015625,-12.14599609375,-83.6181640625,1.033946817059665
192,0.3984375,1.1875,-0.3828125,-56.7626953125,-3.90625,-89.53857421875,1.3097534506778366
193,0.21875,1.625,-0.1328125,-43.3349609375,12.451171875,-95.0927734375,1.6450275750443364
194,0.53125,2.0,0.109375,-34.912109375,32.3486328125,-100.341796875,2.07224261444576
195,0.56640625,2.5234375,0.4453125,-37.353515625,54.50439453125,-105.8349609375,2.624282012113325
196,0.06640625,3.16796875,1.89453125,-50.72021484375,56.94580078125,-105.3466796875,3.691840252264741
197,-1.1875,4.20703125,-1.7421875,-13.12255859375,-203.125,-193.84765625,4.705792757191164
198,-0.66796875,2.59765625,-1.44140625,19.95849609375,-23.13232421875,-129.150390625,3.0449387878378915
199,6.421875,7.30859375,-1.4921875,-176.025390625,149.71923828125,-46.5087890625,9.84289818363069
