,fx,fy,fz,rx,ry,rz,svm
51,0.36328125,0.51171875,-1.2578125,24.5361328125,-52.91748046875,-4.150390625,1.4056747955552789
52,0.43359375,0.48828125,-1.3203125,24.7802734375,-49.86572265625,-4.7607421875,1.472972238976986
53,0.44140625,0.47265625,-1.31640625,23.5595703125,-45.34912109375,-4.0283203125,1.4666863411248459
54,0.4609375,0.40234375,-1.33203125,22.4609375,-40.83251953125,-2.74658203125,1.4658277944720774
55,0.43359375,0.3515625,-1.359375,22.3388671875,-36.07177734375,-1.5869140625,1.469523773904428
56,0.3828125,0.28515625,-1.3515625,21.78955078125,-30.82275390625,-0.3662109375,1.433380859533349
57,0.4140625,0.2421875,-1.3125,20.44677734375,-25.0244140625,0.42724609375,1.3974114601871919
58,0.3984375,0.16015625,-1.265625,18.798828125,-19.8974609375,0.91552734375,1.3364913417023367
59,0.35546875,0.1484375,-1.234375,16.66259765625,-15.68603515625,0.8544921875,1.2930867582099093
60,0.3359375,0.14453125,-1.1640625,13.85498046875,-11.8408203125,0.91552734375,1.2201576906445586
61,0.33984375,0.09765625,-1.08203125,12.02392578125,-8.4228515625,0.79345703125,1.1383418394993163
62,0.34375,0.11328125,-1.01953125,11.71875,-5.4931640625,0.91552734375,1.0818690650111615
63,0.33984375,0.171875,-0.96875,12.02392578125,-3.96728515625,0.79345703125,1.0409185138804393
64,0.328125,0.24609375,-0.953125,11.962890625,-3.2958984375,1.03759765625,1.037629709982835
65,0.359375,0.28515625,-0.9453125,12.26806640625,-2.8076171875,1.77001953125,1.0507522068477004
66,0.390625,0.26953125,-0.9140625,12.02392578125,-2.685546875,2.13623046875,1.029924870686116
67,0.37890625,0.2734375,-0.9140625,12.26806640625,-3.2958984375,2.01416015625,1.0265711210634958
68,0.3671875,0.26953125,-0.9453125,12.87841796875,-4.33349609375,1.8310546875,1.04932810766655
69,0.3359375,0.2734375,-0.94921875,13.61083984375,-4.8828125,1.89208984375,1.0433783137788817
70,0.33203125,0.23046875,-0.9453125,14.58740234375,-4.57763671875,2.25830078125,1.0280935358027377
71,0.375,0.2421875,-0.9609375,16.2353515625,-4.0283203125,2.3193359375,1.0595662622330422
72,0.40234375,0.26171875,-0.953125,17.27294921875,-3.11279296875,2.25830078125,1.0671571875270414
73,0.35546875,0.21875,-0.94921875,19.04296875,-2.25830078125,2.01416015625,1.0369309668816555
74,0.328125,0.22265625,-0.98828125,20.99609375,-1.5869140625,1.5869140625,1.06486696370515
75,0.296875,0.19921875,-0.984375,21.78955078125,-0.79345703125,1.40380859375,1.04729032106745
76,0.3046875,0.2109375,-1.0625,22.94921875,0.54931640625,1.77001953125,1.1252712346641143
77,0.27734375,0.27734375,-1.078125,22.39990234375,3.0517578125,1.708984375,1.1472543863298692
78,0.28125,0.21484375,-1.05859375,21.240234375,6.34765625,2.25830078125,1.1161900048616835
79,0.28125,0.2578125,-1.046875,20.263671875,9.521484375,3.0517578125,1.1142334195675743
80,0.28515625,0.24609375,-0.9765625,19.83642578125,11.04736328125,3.60107421875,1.0466855005728202
81,0.31640625,0.26171875,-0.94140625,20.69091796875,9.94873046875,3.2958984375,1.0270615106602368
82,0.33984375,0.2734375,-0.91015625,18.85986328125,11.16943359375,3.662109375,1.009280060357072
83,0.4375,0.2578125,-0.8984375,17.39501953125,9.521484375,4.0283203125,1.0320191260642895
84,0.28515625,0.26953125,-0.8046875,17.822265625,7.01904296875,4.150390625,0.8952559155330251
85,0.265625,0.28515625,-0.828125,17.4560546875,4.45556640625,4.69970703125,0.9152386263505614
86,0.22265625,0.27734375,-0.828125,17.333984375,3.173828125,5.31005859375,0.9012693143301423
87,0.2265625,0.14453125,-0.80859375,18.9208984375,2.25830078125,7.568359375,0.8520819803116805
88,0.28125,-0.0546875,-0.8125,22.52197265625,2.685546875,11.23046875,0.8615384699224116
89,0.3359375,-0.23046875,-0.84765625,26.55029296875,4.8828125,13.97705078125,0.940473799101748
90,0.37890625,-0.23828125,-0.87890625,27.89306640625,8.11767578125,15.31982421875,0.9863184560169639
91,0.359375,-0.1875,-0.90234375,28.01513671875,11.77978515625,14.892578125,0.9892071996245592
92,0.41015625,-0.0859375,-0.9140625,26.79443359375,15.19775390625,13.24462890625,1.0055464470756994
93,0.41796875,-0.01171875,-0.90625,24.71923828125,17.88330078125,11.04736328125,0.9980602524788396
94,0.421875,0.0703125,-0.91015625,22.4609375,19.6533203125,8.60595703125,1.005637490696977
95,0.41015625,0.1328125,-0.87890625,20.44677734375,20.32470703125,6.7138671875,0.9789502060163096
96,0.40625,0.13671875,-0.88671875,19.4091796875,19.6533203125,5.7373046875,0.9848863998975339
97,0.38671875,0.125,-0.859375,18.73779296875,17.9443359375,5.06591796875,0.9506323065342154
98,0.3515625,0.109375,-0.86328125,18.6767578125,15.380859375,4.94384765625,0.9385167013073409
99,0.3046875,0.0625,-0.8984375,18.06640625,12.5732421875,4.82177734375,0.9507526829110187
100,0.328125,0.06640625,-0.921875,17.27294921875,10.43701171875,4.94384765625,0.9807799555909891
101,0.34765625,0.08203125,-0.953125,16.357421875,9.521484375,4.8828125,1.0178611200775993
102,0.3515625,0.1171875,-0.95703125,14.892578125,9.765625,4.57763671875,1.0262738012046602
103,0.359375,0.11328125,-0.9765625,13.0615234375,10.6201171875,4.21142578125,1.04673652302421
104,0.375,0.1015625,-0.95703125,11.29150390625,11.77978515625,3.7841796875,1.0328837083054474
105,0.37109375,0.09765625,-0.94140625,9.033203125,12.63427734375,3.2958984375,1.0166085982285353
106,0.3671875,0.1171875,-0.93359375,6.7138671875,12.451171875,2.50244140625,1.0100281482966513
107,0.37109375,0.09765625,-0.953125,4.39453125,11.474609375,1.64794921875,1.027469989867405
108,0.37890625,0.10546875,-0.953125,1.89208984375,10.55908203125,0.8544921875,1.0310872267372073
109,0.38671875,0.109375,-0.96484375,-0.79345703125,9.033203125,0.18310546875,1.0451974665777874
110,0.390625,0.10546875,-0.96875,-3.23486328125,7.50732421875,-0.48828125,1.0498514706145639
111,0.38671875,0.11328125,-0.96484375,-5.37109375,6.16455078125,-1.0986328125,1.0456134539671855
112,0.38671875,0.07421875,-0.9765625,-6.89697265625,5.4931640625,-1.40380859375,1.0529644490007128
113,0.390625,0.09765625,-0.91796875,-8.1787109375,5.4931640625,-1.8310546875,1.0023927672153392
114,0.36328125,0.1015625,-0.94140625,-9.21630859375,4.7607421875,-2.25830078125,1.0141666211953906
115,0.375,0.1015625,-0.96484375,-10.1318359375,4.150390625,-2.38037109375,1.040126628502661
116,0.37109375,0.12109375,-0.953125,-11.29150390625,4.08935546875,-2.685546875,1.029961908617559
117,0.33203125,0.12109375,-0.890625,-12.0849609375,5.2490234375,-2.86865234375,0.9581864838801605
118,0.34765625,0.1015625,-0.86328125,-12.02392578125,6.591796875,-3.0517578125,0.9361807123477149
119,0.35546875,0.11328125,-0.83984375,-11.16943359375,7.01904296875,-2.9296875,0.9189821533861185
120,0.3671875,0.140625,-0.83984375,-10.498046875,6.65283203125,-3.0517578125,0.9273292701059923
121,0.34765625,0.1015625,-0.84765625,-9.8876953125,5.92041015625,-3.11279296875,0.9217922367509801
122,0.3671875,0.125,-0.859375,-9.521484375,5.06591796875,-3.11279296875,0.9428557953267562
123,0.39453125,0.12890625,-0.88671875,-9.46044921875,3.60107421875,-3.35693359375,0.9790515155583936
124,0.39453125,0.15234375,-0.92578125,-9.3994140625,1.953125,-3.35693359375,1.0178086501116934
125,0.41015625,0.16015625,-0.94140625,-9.3994140625,0.6103515625,-3.7841796875,1.0392900949047805
126,0.3828125,0.1171875,-0.9375,-9.6435546875,0.1220703125,-3.60107421875,1.0194040270238782
127,0.3984375,0.13671875,-0.9453125,-9.82666015625,0.06103515625,-3.11279296875,1.034920374069456
128,0.41015625,0.140625,-0.9375,-9.94873046875,0.1220703125,-3.11279296875,1.032913253879077
129,0.39453125,0.13671875,-0.953125,-9.765625,0.30517578125,-3.0517578125,1.0405739711587663
130,0.390625,0.1484375,-0.94921875,-9.82666015625,0.6103515625,-2.9296875,1.0371296049109835
131,0.37890625,0.1484375,-0.9453125,-9.8876953125,0.8544921875,-2.86865234375,1.0291838321464064
132,0.3828125,0.15234375,-0.92578125,-9.94873046875,0.8544921875,-2.86865234375,1.0133237148966143
133,0.38671875,0.15234375,-0.94140625,-9.8876953125,0.9765625,-2.685546875,1.029080044167939
134,0.375,0.15234375,-0.921875,-9.6435546875,0.9765625,-2.50244140625,1.0068203085899006
135,0.3671875,0.15625,-0.91796875,-9.46044921875,1.03759765625,-2.3193359375,1.00095322000222
136,0.37109375,0.16015625,-0.921875,-9.033203125,0.9765625,-2.197265625,1.0065853721012068
137,0.37109375,0.15234375,-0.9140625,-8.544921875,0.91552734375,-1.953125,0.9982131252189459
138,0.36328125,0.16796875,-0.9140625,-8.11767578125,0.8544921875,-1.8310546875,0.9978461912962213
139,0.36328125,0.16015625,-0.8984375,-7.568359375,0.8544921875,-1.64794921875,0.9822490684250482
140,0.35546875,0.16796875,-0.91796875,-7.01904296875,0.91552734375,-1.46484375,0.99861812480031
141,0.3515625,0.1640625,-0.9296875,-6.4697265625,1.15966796875,-1.28173828125,1.0073884766904722
142,0.328125,0.171875,-0.96875,-5.79833984375,1.52587890625,-1.0986328125,1.0371516734547557
143,0.35546875,0.1796875,-0.91015625,-5.31005859375,1.89208984375,-1.03759765625,0.9934938496522638
144,0.36328125,0.15625,-0.9140625,-4.69970703125,2.197265625,-0.9765625,0.9959405519446493
145,0.359375,0.15625,-0.91796875,-4.33349609375,2.44140625,-0.79345703125,0.9981137606012466
146,0.3515625,0.15625,-0.921875,-3.96728515625,2.44140625,-0.79345703125,0.998931313720443
147,0.35546875,0.16796875,-0.91796875,-3.5400390625,2.62451171875,-0.6103515625,0.99861812480031
148,0.3515625,0.18359375,-0.9296875,-3.23486328125,2.8076171875,-0.6103515625,1.010753038136202
149,0.359375,0.16796875,-0.91796875,-2.62451171875,2.74658203125,-0.6103515625,1.000015258672649
150,0.35546875,0.16015625,-0.91015625,-2.50244140625,2.5634765625,-0.48828125,0.9901476940611877
151,0.34375,0.17578125,-0.91015625,-2.3193359375,2.38037109375,-0.42724609375,0.9886594508553616
152,0.35546875,0.17578125,-0.921875,-2.0751953125,2.01416015625,-0.3662109375,1.0035490001505283
153,0.34765625,0.17578125,-0.91015625,-1.953125,1.708984375,-0.30517578125,0.9900244014314432
154,0.34765625,0.171875,-0.91796875,-1.953125,1.64794921875,-0.3662109375,0.9965302352490992
155,0.35546875,0.1796875,-0.921875,-1.953125,1.52587890625,-0.3662109375,1.0042405814882271
156,0.359375,0.1640625,-0.921875,-1.953125,1.40380859375,-0.30517578125,1.0029558365931424
157,0.34765625,0.17578125,-0.921875,-1.89208984375,1.46484375,-0.30517578125,1.000808389073865
158,0.3515625,0.16796875,-0.91015625,-1.77001953125,1.46484375,-0.244140625,0.9900475199690543
159,0.34375,0.1640625,-0.90234375,-1.52587890625,1.52587890625,-0.3662109375,0.9794410699834434
160,0.35546875,0.171875,-0.90625,-1.40380859375,1.64794921875,-0.244140625,0.988528254705733
161,0.33984375,0.16796875,-0.8984375,-1.220703125,1.708984375,-0.18310546875,0.9751395883651094
162,0.34375,0.1640625,-0.91015625,-0.9765625,1.77001953125,-0.06103515625,0.9866432819516446
163,0.34375,0.15625,-0.89453125,-0.6103515625,1.77001953125,0.0,0.9709604946786262
164,0.375,0.17578125,-0.90234375,-0.3662109375,1.64794921875,0.0,0.9928485740613344
165,0.34375,0.16015625,-0.8984375,0.0,1.5869140625,0.1220703125,0.975194354126557
166,0.3359375,0.15234375,-0.8984375,0.30517578125,1.708984375,0.18310546875,0.9712119045175273
167,0.3515625,0.15234375,-0.90625,0.54931640625,1.64794921875,0.244140625,0.9839176144730373
168,0.35546875,0.1484375,-0.8984375,0.732421875,1.708984375,0.244140625,0.9775385747064218
169,0.34765625,0.15234375,-0.9296875,0.9765625,1.708984375,0.30517578125,1.0041873998335047
170,0.36328125,0.1484375,-0.90234375,1.03759765625,1.89208984375,0.3662109375,0.9839873988887637
171,0.33984375,0.140625,-0.8828125,1.03759765625,1.8310546875,0.42724609375,0.9563613727014033
172,0.375,0.1328125,-0.96875,0.67138671875,0.9765625,0.42724609375,1.0472538959852333
173,0.36328125,0.13671875,-0.99609375,-0.18310546875,0.54931640625,0.42724609375,1.0690500652411876
174,0.3359375,0.1640625,-0.953125,-0.79345703125,1.46484375,0.3662109375,1.023825069744583
175,0.34765625,0.15234375,-0.9296875,-0.6103515625,3.35693359375,0.42724609375,1.0041873998335047
176,0.34765625,0.15234375,-0.90625,0.06103515625,4.82177734375,0.48828125,0.9825286503853844
177,0.359375,0.14453125,-0.90234375,0.54931640625,5.55419921875,0.6103515625,0.9819694068633834
178,0.359375,0.140625,-0.890625,1.0986328125,5.37109375,0.6103515625,0.9706382806560846
179,0.37109375,0.1328125,-0.91015625,1.220703125,4.57763671875,0.48828125,0.9918337213764085
180,0.36328125,0.140625,-0.890625,1.0986328125,3.7841796875,0.3662109375,0.9720913269089291
181,0.35546875,0.14453125,-0.90625,0.9765625,3.23486328125,0.30517578125,0.9841424576519017
182,0.3515625,0.1484375,-0.92578125,1.03759765625,2.62451171875,0.3662109375,1.0013494922673414
183,0.34765625,0.140625,-0.92578125,1.15966796875,2.197265625,0.244140625,0.998854935233653
184,0.33984375,0.14453125,-0.91796875,1.220703125,1.89208984375,0.244140625,0.9894693944823092
185,0.3515625,0.140625,-0.9609375,1.03759765625,1.89208984375,0.244140625,1.0328467751498767
186,0.35546875,0.1484375,-0.92578125,0.8544921875,2.13623046875,0.18310546875,1.0027276033322186
187,0.34765625,0.140625,-0.93359375,0.6103515625,2.3193359375,0.06103515625,1.0061001683868882
188,0.35546875,0.14453125,-0.9296875,0.54931640625,2.44140625,0.06103515625,1.0057664550527499
189,0.3515625,0.1484375,-0.9375,0.42724609375,2.74658203125,0.0,1.0121937229663598
190,0.3515625,0.1328125,-0.94140625,0.3662109375,2.9296875,0.0,1.0136474136017724
191,0.34765625,0.140625,-0.92578125,0.1220703125,3.11279296875,-0.06103515625,0.998854935233653
192,0.35546875,0.140625,-0.921875,0.1220703125,3.23486328125,-0.18310546875,0.99799145210596
193,0.359375,0.13671875,-0.921875,0.1220703125,3.2958984375,-0.1220703125,0.9988472970637516
194,0.3515625,0.12890625,-0.921875,0.06103515625,3.47900390625,-0.1220703125,0.9950208682838327
195,0.36328125,0.15234375,-0.9296875,0.06103515625,3.5400390625,-0.244140625,1.0097032892993243
196,0.359375,0.13671875,-0.92578125,-0.1220703125,3.5400390625,-0.30517578125,1.002453654828055
197,0.359375,0.1328125,-0.9375,-0.3662109375,3.47900390625,-0.30517578125,1.0127664097812734
198,0.3515625,0.140625,-0.93359375,-0.54931640625,3.60107421875,-0.42724609375,1.0074566353299343
199,0.36328125,0.1328125,-0.9453125,-0.732421875,3.60107421875,-0.42724609375,1.0213854068930408
200,0.3515625,0.1484375,-0.921875,-0.9765625,3.662109375,-0.48828125,0.997739143482654
