,fx,fy,fz,svm,rx,ry,rz
22,0.34765625,0.15625,-0.9296875,1.0047874294199308,-1.77001953125,2.38037109375,-0.67138671875
23,0.359375,0.16015625,-0.91796875,0.9987327175053519,-1.5869140625,2.44140625,-0.6103515625
24,0.3515625,0.15234375,-0.9140625,0.9911180875539314,-1.52587890625,2.50244140625,-0.67138671875
25,0.3515625,0.15625,-0.9140625,0.9917260245715548,-1.46484375,2.5634765625,-0.6103515625
26,0.33984375,0.15234375,-0.921875,0.9942614888464327,-1.40380859375,2.50244140625,-0.54931640625
27,0.34765625,0.171875,-0.890625,0.9714004191959474,-1.3427734375,2.50244140625,-0.6103515625
28,0.34375,0.15625,-0.9296875,1.0034425607159834,-1.15966796875,2.50244140625,-0.48828125
29,0.34375,0.1484375,-0.93359375,1.0058802334002357,-1.03759765625,2.50244140625,-0.42724609375
30,0.34765625,0.15234375,-0.91015625,0.9861327931582985,-0.9765625,2.44140625,-0.3662109375
31,0.34375,0.1640625,-0.93359375,1.0083044463084117,-0.8544921875,2.38037109375,-0.244140625
32,0.3515625,0.16015625,-0.921875,0.9995497643665935,-0.79345703125,2.3193359375,-0.244140625
33,0.36328125,0.1484375,-0.9296875,1.009121303741063,-0.67138671875,2.44140625,-0.18310546875
34,0.34375,0.16796875,-0.9140625,0.9909025266810114,-0.67138671875,2.38037109375,-0.1220703125
35,0.3515625,0.16015625,-0.91796875,0.9959482124070884,-0.6103515625,2.3193359375,-0.244140625
36,0.34375,0.15234375,-0.9375,1.0100885756526814,-0.54931640625,2.38037109375,-0.18310546875
37,0.3515625,0.15234375,-0.921875,0.9983277644117249,-0.42724609375,2.3193359375,-0.1220703125
38,0.33984375,0.1484375,-0.91796875,0.9900475199690543,-0.48828125,2.38037109375,-0.1220703125
39,0.3359375,0.15625,-0.921875,0.9935399247293739,-0.42724609375,2.25830078125,-0.06103515625
40,0.34375,0.1484375,-0.9296875,1.0022557565624155,-0.3662109375,2.3193359375,-0.06103515625
41,0.359375,0.15625,-0.921875,1.0017075265515378,-0.3662109375,2.38037109375,-0.1220703125
42,0.34765625,0.1484375,-0.92578125,0.9999847410945204,-0.30517578125,2.5634765625,-0.06103515625
43,0.34375,0.14453125,-0.92578125,0.9980602524788396,-0.30517578125,2.62451171875,-0.1220703125
44,0.34765625,0.15234375,-0.93359375,1.0078049297196296,-0.244140625,2.62451171875,-0.18310546875
45,0.3359375,0.15234375,-0.93359375,1.0038226497292113,-0.244140625,2.62451171875,-0.18310546875
46,0.34765625,0.15234375,-0.91796875,0.9933479311422999,-0.18310546875,2.62451171875,-0.1220703125
47,0.34375,0.13671875,-0.92578125,0.996958876761286,-0.244140625,2.685546875,-0.06103515625
48,0.34765625,0.1484375,-0.92578125,0.9999847410945204,-0.30517578125,2.74658203125,-0.06103515625
49,0.34375,0.12890625,-0.9140625,0.9850335718620521,-0.244140625,2.8076171875,-0.18310546875
50,0.33984375,0.15625,-0.9375,1.009363208619208,-0.30517578125,2.99072265625,-0.1220703125
51,0.35546875,0.140625,-0.93359375,1.0088264037437884,-0.3662109375,3.0517578125,-0.1220703125
52,0.3359375,0.15234375,-0.9296875,1.0001907166768558,-0.42724609375,3.173828125,-0.1220703125
53,0.34375,0.140625,-0.921875,0.9938777433618282,-0.48828125,3.23486328125,-0.18310546875
54,0.33984375,0.1640625,-0.92578125,0.9997405669331795,-0.48828125,3.35693359375,-0.1220703125
55,0.33984375,0.140625,-0.93359375,1.0034273541607908,-0.54931640625,3.41796875,-0.1220703125
56,0.34375,0.1484375,-0.93359375,1.0058802334002357,-0.6103515625,3.35693359375,-0.18310546875
57,0.33203125,0.15625,-0.92578125,0.9958562829686445,-0.67138671875,3.47900390625,-0.244140625
58,0.3515625,0.16015625,-0.93359375,1.0103680051641457,-0.67138671875,3.5400390625,-0.244140625
59,0.34375,0.15625,-0.92578125,0.9998245085271528,-0.732421875,3.662109375,-0.18310546875
60,0.3515625,0.140625,-0.92578125,1.0002212279704987,-0.732421875,3.72314453125,-0.18310546875
61,0.34765625,0.13671875,-0.9296875,1.0019359921780806,-0.8544921875,3.84521484375,-0.244140625
62,0.33984375,0.14453125,-0.92578125,0.996721615844759,-0.8544921875,3.96728515625,-0.18310546875
63,0.33984375,0.15625,-0.921875,0.9948675050171568,-0.91552734375,3.90625,-0.244140625
64,0.36328125,0.14453125,-0.93359375,1.012156034842053,-0.9765625,3.96728515625,-0.30517578125
65,0.3359375,0.15625,-0.92578125,0.9971654773696352,-0.9765625,3.96728515625,-0.244140625
66,0.3359375,0.15625,-0.921875,0.9935399247293739,-0.9765625,3.96728515625,-0.244140625
67,0.34765625,0.13671875,-0.9375,1.0091893453488423,-0.9765625,3.96728515625,-0.30517578125
68,0.34375,0.15234375,-0.91796875,0.9919875536722348,-1.03759765625,3.90625,-0.244140625
69,0.34765625,0.1484375,-0.94140625,1.0144674894294914,-1.03759765625,4.0283203125,-0.30517578125
70,0.3046875,0.13671875,-0.92578125,0.984173466472946,-1.03759765625,4.0283203125,-0.244140625
71,0.33984375,0.1484375,-0.94921875,1.0190896433444288,-1.0986328125,4.0283203125,-0.3662109375
72,0.3515625,0.15234375,-0.92578125,1.0019359921780806,-1.0986328125,4.08935546875,-0.30517578125
73,0.34375,0.15234375,-0.92578125,0.9992214987256954,-1.15966796875,4.21142578125,-0.30517578125
74,0.3359375,0.14453125,-0.92578125,0.9953965084248463,-1.220703125,4.21142578125,-0.30517578125
75,0.34765625,0.15625,-0.921875,0.9975632542796785,-1.15966796875,4.33349609375,-0.30517578125
76,0.34765625,0.1484375,-0.93359375,1.0072218472657228,-1.0986328125,4.21142578125,-0.3662109375
77,0.3359375,0.16015625,-0.92578125,0.9977850225233265,-1.15966796875,4.21142578125,-0.30517578125
78,0.34765625,0.14453125,-0.94140625,1.0139032882527246,-1.15966796875,4.21142578125,-0.30517578125
79,0.33984375,0.1328125,-0.9296875,0.9987250784007391,-1.0986328125,4.2724609375,-0.244140625
80,0.34375,0.16015625,-0.93359375,1.007676226251828,-1.15966796875,4.21142578125,-0.30517578125
81,0.33984375,0.140625,-0.92578125,0.9961626814384411,-1.15966796875,4.08935546875,-0.30517578125
82,0.34375,0.14453125,-0.921875,0.9944379620426618,-1.0986328125,4.0283203125,-0.30517578125
83,0.33984375,0.15625,-0.93359375,1.0057361119862034,-1.0986328125,4.08935546875,-0.30517578125
84,0.33203125,0.15234375,-0.9296875,0.9988854873291908,-1.0986328125,3.90625,-0.30517578125
85,0.3359375,0.1484375,-0.90625,0.9778429106009309,-0.9765625,3.7841796875,-0.42724609375
86,0.34765625,0.15234375,-0.92578125,1.0005720409744054,-0.9765625,3.7841796875,-0.42724609375
87,0.359375,0.140625,-0.9375,1.013820512344271,-0.9765625,3.84521484375,-0.30517578125
88,0.34375,0.13671875,-0.9140625,0.9860863719815889,-0.9765625,3.84521484375,-0.30517578125
89,0.328125,0.14453125,-0.93359375,1.0000762910351515,-0.8544921875,3.84521484375,-0.244140625
90,0.34375,0.16015625,-0.921875,0.9968287729289632,-0.8544921875,3.7841796875,-0.244140625
91,0.30859375,0.11328125,-0.91015625,0.9677019910874873,-0.8544921875,3.662109375,-0.244140625
92,0.34765625,0.15234375,-0.92578125,1.0005720409744054,-0.79345703125,3.60107421875,-0.30517578125
93,0.3515625,0.14453125,-0.9375,1.0116282536746453,-0.732421875,3.60107421875,-0.244140625
94,0.33984375,0.140625,-0.9140625,0.9852813907434325,-0.732421875,3.60107421875,-0.244140625
95,0.3359375,0.1484375,-0.9453125,1.0141515754406487,-0.732421875,3.60107421875,-0.244140625
96,0.33984375,0.16015625,-0.93359375,1.0063503807656593,-0.732421875,3.5400390625,-0.30517578125
97,0.33984375,0.16015625,-0.9296875,1.0027276033322186,-0.67138671875,3.47900390625,-0.244140625
98,0.33984375,0.1484375,-0.9296875,1.0009227310220117,-0.732421875,3.41796875,-0.244140625
99,0.34765625,0.140625,-0.91796875,0.9916183160700618,-0.732421875,3.41796875,-0.18310546875
100,0.33984375,0.15234375,-0.9296875,1.0015094808509677,-0.732421875,3.47900390625,-0.244140625
101,0.3515625,0.15234375,-0.9375,1.0127739429755844,-0.67138671875,3.2958984375,-0.244140625
102,0.3359375,0.140625,-0.91796875,0.9875707673416688,-0.67138671875,3.35693359375,-0.244140625
103,0.33984375,0.1484375,-0.91796875,0.9900475199690543,-0.732421875,3.35693359375,-0.18310546875
104,0.33984375,0.1484375,-0.93359375,1.0045520174980362,-0.67138671875,3.35693359375,-0.244140625
105,0.3515625,0.15625,-0.90625,0.9845299977178197,-0.79345703125,3.2958984375,-0.244140625
106,0.34375,0.1484375,-0.91796875,0.9913951683777829,-0.79345703125,3.35693359375,-0.30517578125
107,0.3515625,0.140625,-0.93359375,1.0074566353299343,-0.79345703125,3.35693359375,-0.244140625
108,0.33203125,0.14453125,-0.91796875,0.986813386198063,-0.79345703125,3.41796875,-0.18310546875
109,0.33984375,0.15625,-0.9140625,0.9876325687320728,-0.732421875,3.41796875,-0.244140625
110,0.33984375,0.140625,-0.92578125,0.9961626814384411,-0.732421875,3.41796875,-0.30517578125
111,0.33984375,0.16015625,-0.92578125,0.9991069620814818,-0.67138671875,3.41796875,-0.18310546875
112,0.34765625,0.15234375,-0.92578125,1.0005720409744054,-0.79345703125,3.41796875,-0.244140625
113,0.3359375,0.15625,-0.9609375,1.029887831422675,-0.79345703125,3.41796875,-0.244140625
114,0.3359375,0.16015625,-0.921875,0.9941617292700984,-0.79345703125,3.35693359375,-0.30517578125
115,0.3359375,0.1640625,-0.9296875,1.0020425916440627,-0.79345703125,3.47900390625,-0.244140625
116,0.34375,0.1484375,-0.93359375,1.0058802334002357,-0.79345703125,3.47900390625,-0.1220703125
117,0.3359375,0.1640625,-0.91796875,0.9911796677641559,-0.8544921875,3.47900390625,-0.30517578125
118,0.33203125,0.14453125,-0.9140625,0.9831806991135328,-0.8544921875,3.5400390625,-0.244140625
119,0.3359375,0.16015625,-0.93359375,1.0050379686158006,-0.8544921875,3.60107421875,-0.18310546875
120,0.34765625,0.14453125,-0.921875,0.9957949919615107,-0.79345703125,3.60107421875,-0.1220703125
121,0.34375,0.1484375,-0.9375,1.00950681221389,-0.79345703125,3.60107421875,-0.244140625
122,0.33984375,0.1484375,-0.9296875,1.0009227310220117,-0.79345703125,3.662109375,-0.244140625
123,0.34375,0.14453125,-0.9296875,1.001684677122902,-0.79345703125,3.72314453125,-0.30517578125
124,0.34375,0.15234375,-0.921875,0.9956034332449153,-0.79345703125,3.72314453125,-0.18310546875
125,0.33984375,0.15234375,-0.93359375,1.0051366487285136,-0.8544921875,3.72314453125,-0.18310546875
126,0.34375,0.15625,-0.9296875,1.0034425607159834,-0.79345703125,3.72314453125,-0.244140625
127,0.33984375,0.15234375,-0.93359375,1.0051366487285136,-0.79345703125,3.72314453125,-0.30517578125
128,0.34765625,0.14453125,-0.92578125,0.9994123639630378,-0.8544921875,3.72314453125,-0.244140625
129,0.34375,0.1484375,-0.9296875,1.0022557565624155,-0.79345703125,3.7841796875,-0.1220703125
130,0.33203125,0.16015625,-0.92578125,0.9964766420956326,-0.8544921875,3.90625,-0.18310546875
131,0.34375,0.14453125,-0.91796875,0.9908178292214593,-0.91552734375,3.90625,-0.244140625
132,0.33984375,0.1484375,-0.9453125,1.0154522088589706,-0.91552734375,3.90625,-0.18310546875
133,0.3515625,0.140625,-0.9296875,1.0038378502963017,-0.91552734375,3.96728515625,-0.18310546875
134,0.3359375,0.140625,-0.94140625,1.0093934426527214,-0.91552734375,3.96728515625,-0.1220703125
135,0.3359375,0.15234375,-0.9296875,1.0001907166768558,-0.8544921875,3.96728515625,-0.244140625
136,0.33984375,0.1484375,-0.9296875,1.0009227310220117,-0.91552734375,3.90625,-0.244140625
137,0.33203125,0.1484375,-0.9140625,0.9837625202705491,-0.79345703125,4.0283203125,-0.244140625
138,0.33203125,0.15625,-0.93359375,1.003123174647872,-0.8544921875,4.0283203125,-0.18310546875
139,0.33984375,0.15625,-0.9296875,1.0021111138842402,-0.91552734375,4.0283203125,-0.18310546875
140,0.34765625,0.1484375,-0.9296875,1.0036022156345423,-0.91552734375,4.0283203125,-0.244140625
141,0.33203125,0.1484375,-0.92578125,0.9946604270977986,-0.8544921875,4.08935546875,-0.244140625
142,0.3359375,0.1484375,-0.91796875,0.9887134677392952,-0.732421875,4.0283203125,-0.244140625
143,0.33984375,0.15625,-0.9296875,1.0021111138842402,-0.732421875,4.0283203125,-0.244140625
144,0.33203125,0.15625,-0.91015625,0.9813476513909966,-0.79345703125,4.0283203125,-0.244140625
145,0.34765625,0.15234375,-0.921875,0.996958876761286,-0.8544921875,3.96728515625,-0.244140625
146,0.33984375,0.15625,-0.9296875,1.0021111138842402,-0.8544921875,4.08935546875,-0.30517578125
147,0.3359375,0.15625,-0.94140625,1.0116885854576558,-0.79345703125,4.0283203125,-0.1220703125
148,0.33984375,0.1484375,-0.9296875,1.0009227310220117,-0.79345703125,4.0283203125,-0.18310546875
149,0.33984375,0.15234375,-0.91796875,0.9906407111332985,-0.8544921875,3.96728515625,-0.18310546875
150,0.33203125,0.15234375,-0.92578125,0.9952508688728624,-0.8544921875,3.96728515625,-0.30517578125
151,0.33984375,0.14453125,-0.921875,0.9930944427725014,-0.8544921875,4.0283203125,-0.244140625
152,0.3359375,0.13671875,-0.93359375,1.0015704221605564,-0.79345703125,4.0283203125,-0.18310546875
153,0.33984375,0.140625,-0.92578125,0.9961626814384411,-0.79345703125,4.0283203125,-0.244140625
154,0.3359375,0.15625,-0.92578125,0.9971654773696352,-0.79345703125,4.0283203125,-0.244140625
155,0.3125,0.1484375,-0.9375,0.9992978491952487,-0.79345703125,3.96728515625,-0.244140625
156,0.33984375,0.15234375,-0.92578125,0.9978844198752116,-0.8544921875,3.96728515625,-0.244140625
157,0.33203125,0.1484375,-0.9296875,0.9982971952475187,-0.732421875,4.0283203125,-0.30517578125
158,0.34765625,0.15625,-0.92578125,1.0011742373411459,-0.732421875,4.0283203125,-0.18310546875
159,0.3359375,0.1484375,-0.921875,0.9923412774532258,-0.732421875,3.96728515625,-0.1220703125
160,0.3359375,0.16015625,-0.92578125,0.9977850225233265,-0.6103515625,4.0283203125,-0.18310546875
161,0.34765625,0.1484375,-0.921875,0.9963694471406239,-0.6103515625,4.0283203125,-0.18310546875
162,0.33984375,0.15625,-0.921875,0.9948675050171568,-0.732421875,3.96728515625,-0.244140625
163,0.33984375,0.1484375,-0.9296875,1.0009227310220117,-0.732421875,3.90625,-0.1220703125
164,0.33203125,0.13671875,-0.9375,1.003913849679406,-0.67138671875,3.84521484375,-0.18310546875
165,0.34765625,0.14453125,-0.90625,0.9813476513909966,-0.79345703125,3.84521484375,-0.18310546875
166,0.33203125,0.14453125,-0.921875,0.9904481555478434,-0.79345703125,3.90625,-0.244140625
167,0.3359375,0.140625,-0.9140625,0.9839408764948735,-0.8544921875,4.0283203125,-0.244140625
168,0.3359375,0.16015625,-0.921875,0.9941617292700984,-0.79345703125,3.96728515625,-0.244140625
169,0.34375,0.15625,-0.9140625,0.9889835079040752,-0.6103515625,3.7841796875,-0.244140625
170,0.33984375,0.15234375,-0.92578125,0.9978844198752116,-0.3662109375,3.72314453125,-0.18310546875
171,0.33203125,0.15234375,-0.9453125,1.0134441730045494,-0.30517578125,3.662109375,-0.18310546875
172,0.34375,0.1484375,-0.9296875,1.0022557565624155,-0.3662109375,3.7841796875,-0.1220703125
173,0.33203125,0.14453125,-0.9296875,0.9977238500002769,-0.6103515625,3.7841796875,-0.18310546875
174,0.34765625,0.15234375,-0.94140625,1.0150464097109981,-0.732421875,3.96728515625,-0.18310546875
175,0.3359375,0.16015625,-0.91796875,0.9905405869003425,-0.79345703125,4.0283203125,-0.244140625
176,0.34375,0.13671875,-0.91796875,0.9897083939616381,-0.8544921875,4.0283203125,-0.18310546875
177,0.36328125,0.16015625,-0.9453125,1.0252994751153806,-0.91552734375,3.96728515625,-0.244140625
178,0.34765625,0.15625,-0.9296875,1.0047874294199308,-0.91552734375,4.0283203125,-0.244140625
179,0.328125,0.1484375,-0.9140625,0.9824509967105229,-0.91552734375,4.0283203125,-0.244140625
180,0.33984375,0.15625,-0.92578125,0.9984882371693845,-0.91552734375,4.0283203125,-0.244140625
181,0.3359375,0.15234375,-0.91796875,0.9893074588048323,-0.8544921875,4.0283203125,-0.244140625
182,0.34765625,0.140625,-0.9296875,1.0024764867293958,-0.91552734375,3.96728515625,-0.244140625
183,0.3359375,0.14453125,-0.92578125,0.9953965084248463,-0.8544921875,3.96728515625,-0.30517578125
184,0.3515625,0.14453125,-0.9296875,1.0043925135568577,-0.8544921875,3.96728515625,-0.30517578125
185,0.33203125,0.16015625,-0.91796875,0.9892226247752259,-0.8544921875,3.90625,-0.244140625
186,0.33984375,0.15234375,-0.91796875,0.9906407111332985,-0.8544921875,3.96728515625,-0.244140625
187,0.3359375,0.1484375,-0.92578125,0.9959711934408859,-0.8544921875,3.84521484375,-0.18310546875
188,0.3359375,0.14453125,-0.92578125,0.9953965084248463,-0.8544921875,3.84521484375,-0.244140625
189,0.34375,0.1484375,-0.9140625,0.9877793315374138,-0.79345703125,3.84521484375,-0.244140625
190,0.34765625,0.140625,-0.91796875,0.9916183160700618,-0.8544921875,3.96728515625,-0.244140625
191,0.34765625,0.15625,-0.9296875,1.0047874294199308,-0.79345703125,3.90625,-0.244140625
192,0.34375,0.14453125,-0.91796875,0.9908178292214593,-0.8544921875,3.84521484375,-0.30517578125
193,0.34375,0.1328125,-0.92578125,0.9964307028127006,-0.79345703125,3.84521484375,-0.244140625
194,0.34765625,0.15234375,-0.9296875,1.0041873998335047,-0.8544921875,3.84521484375,-0.30517578125
195,0.3359375,0.1484375,-0.921875,0.9923412774532258,-0.8544921875,3.84521484375,-0.1220703125
196,0.3359375,0.14453125,-0.92578125,0.9953965084248463,-0.79345703125,3.7841796875,-0.18310546875
197,0.3359375,0.15625,-0.91015625,0.9826761754618418,-0.79345703125,3.7841796875,-0.1220703125
198,0.34765625,0.15625,-0.91796875,0.9939545043112512,-0.79345703125,3.84521484375,-0.18310546875
199,0.3515625,0.1484375,-0.92578125,1.0013494922673414,-0.732421875,3.84521484375,-0.18310546875
200,0.33984375,0.1484375,-0.93359375,1.0045520174980362,-0.79345703125,3.84521484375,-0.244140625
201,0.3359375,0.16015625,-0.91796875,0.9905405869003425,-0.79345703125,3.90625,-0.18310546875
202,0.3359375,0.15234375,-0.92578125,0.9965608586142017,-0.8544921875,3.90625,-0.18310546875
203,0.34765625,0.14453125,-0.92578125,0.9994123639630378,-0.8544921875,3.84521484375,-0.30517578125
204,0.34375,0.14453125,-0.9296875,1.001684677122902,-0.8544921875,3.84521484375,-0.30517578125
205,0.3359375,0.1484375,-0.9140625,0.9850877875695901,-0.732421875,3.84521484375,-0.244140625
206,0.33203125,0.15234375,-0.9296875,0.9988854873291908,-0.732421875,3.96728515625,-0.18310546875
207,0.3515625,0.140625,-0.91796875,0.9929945659507974,-0.67138671875,3.90625,-0.1220703125
208,0.3359375,0.15234375,-0.9296875,1.0001907166768558,-0.67138671875,3.96728515625,-0.1220703125
209,0.31640625,0.1484375,-0.9609375,1.0225201637872783,-0.732421875,3.90625,-0.18310546875
210,0.34765625,0.1484375,-0.94140625,1.0144674894294914,-0.732421875,3.90625,-0.18310546875
211,0.33984375,0.14453125,-0.9296875,1.0003508905863356,-0.79345703125,3.96728515625,-0.244140625
212,0.328125,0.140625,-0.921875,0.9885822787583237,-0.8544921875,4.0283203125,-0.18310546875
213,0.33984375,0.1484375,-0.94140625,1.0118167785520138,-0.79345703125,4.08935546875,-0.18310546875
214,0.33203125,0.16015625,-0.9296875,1.000106805819696,-0.91552734375,4.0283203125,-0.18310546875
215,0.328125,0.15234375,-0.94140625,1.0085238526322147,-0.8544921875,4.0283203125,-0.244140625
216,0.3359375,0.15234375,-0.9296875,1.0001907166768558,-0.8544921875,3.96728515625,-0.244140625
217,0.328125,0.15625,-0.9296875,0.9981978389984874,-0.8544921875,4.08935546875,-0.244140625
218,0.33984375,0.1640625,-0.9296875,1.003358921810417,-0.8544921875,3.96728515625,-0.244140625
219,0.34375,0.1484375,-0.91015625,0.9841657143592804,-0.91552734375,4.08935546875,-0.244140625
220,0.33984375,0.15234375,-0.9296875,1.0015094808509677,-0.8544921875,4.08935546875,-0.244140625
221,0.33203125,0.15625,-0.9140625,0.9849716073993262,-0.9765625,4.08935546875,-0.244140625
222,0.33203125,0.15234375,-0.9375,1.006160831647021,-0.9765625,4.08935546875,-0.30517578125
223,0.3359375,0.16015625,-0.90625,0.9796903035246968,-0.9765625,4.150390625,-0.30517578125
224,0.3359375,0.1484375,-0.91796875,0.9887134677392952,-1.03759765625,4.150390625,-0.30517578125
225,0.33984375,0.1484375,-0.921875,0.9936704591791549,-1.03759765625,4.0283203125,-0.244140625
226,0.33984375,0.14453125,-0.921875,0.9930944427725014,-1.03759765625,4.08935546875,-0.244140625
227,0.3515625,0.14453125,-0.91796875,0.9935552826135922,-0.91552734375,3.96728515625,-0.30517578125
228,0.34375,0.15234375,-0.92578125,0.9992214987256954,-0.91552734375,4.0283203125,-0.244140625
229,0.34375,0.14453125,-0.94140625,1.01257052705756,-0.91552734375,4.0283203125,-0.244140625
230,0.33984375,0.14453125,-0.94140625,1.0112510984813254,-0.91552734375,4.08935546875,-0.30517578125
231,0.33203125,0.1484375,-0.9296875,0.9982971952475187,-0.9765625,4.150390625,-0.30517578125
232,0.33984375,0.14453125,-0.9296875,1.0003508905863356,-0.91552734375,4.150390625,-0.244140625
233,0.33984375,0.15625,-0.94140625,1.0129923812414015,-0.91552734375,4.21142578125,-0.1220703125
234,0.33203125,0.15234375,-0.921875,0.9916183160700618,-0.8544921875,4.21142578125,-0.244140625
235,0.33984375,0.1484375,-0.921875,0.9936704591791549,-0.91552734375,4.150390625,-0.30517578125
236,0.33984375,0.1484375,-0.9453125,1.0154522088589706,-0.9765625,4.21142578125,-0.18310546875
237,0.34765625,0.13671875,-0.91796875,0.9910718998852643,-0.8544921875,4.2724609375,-0.18310546875
238,0.3359375,0.140625,-0.91796875,0.9875707673416688,-0.9765625,4.21142578125,-0.18310546875
239,0.3359375,0.15625,-0.9296875,1.0007931424937424,-0.91552734375,4.2724609375,-0.18310546875
240,0.33203125,0.15234375,-0.9296875,0.9988854873291908,-0.91552734375,4.33349609375,-0.244140625
241,0.32421875,0.1171875,-0.90234375,0.9659580483498623,-0.9765625,4.21142578125,-0.18310546875
242,0.34765625,0.16015625,-0.94140625,1.0162483063293082,-0.8544921875,4.21142578125,-0.244140625
243,0.33984375,0.15625,-0.93359375,1.0057361119862034,-0.91552734375,4.21142578125,-0.244140625
244,0.328125,0.1484375,-0.91796875,0.9860863719815889,-0.91552734375,4.21142578125,-0.18310546875
245,0.3359375,0.140625,-0.9296875,0.9984729551607795,-0.91552734375,4.21142578125,-0.18310546875
246,0.33984375,0.15234375,-0.921875,0.9942614888464327,-0.9765625,4.21142578125,-0.244140625
247,0.3359375,0.15625,-0.9296875,1.0007931424937424,-0.91552734375,4.150390625,-0.18310546875
248,0.33984375,0.15625,-0.92578125,0.9984882371693845,-0.9765625,4.21142578125,-0.244140625
249,0.33203125,0.15234375,-0.9296875,0.9988854873291908,-0.8544921875,4.2724609375,-0.244140625
250,0.33203125,0.15234375,-0.921875,0.9916183160700618,-0.8544921875,4.2724609375,-0.244140625
251,0.33984375,0.16015625,-0.9375,1.0099752713943668,-0.8544921875,4.150390625,-0.18310546875
252,0.34375,0.1640625,-0.94140625,1.0155423644266706,-0.91552734375,4.08935546875,-0.18310546875
253,0.3359375,0.1484375,-0.9375,1.0068733511780417,-0.9765625,4.150390625,-0.244140625
254,0.34765625,0.1484375,-0.9453125,1.018093454564247,-0.9765625,4.08935546875,-0.18310546875
255,0.33984375,0.15625,-0.9296875,1.0021111138842402,-0.9765625,3.96728515625,-0.18310546875
256,0.33203125,0.15625,-0.92578125,0.9958562829686445,-0.79345703125,4.0283203125,-0.18310546875
257,0.34375,0.14453125,-0.93359375,1.0053112128916224,-0.732421875,3.96728515625,-0.244140625
258,0.33984375,0.15234375,-0.93359375,1.0051366487285136,-0.8544921875,4.0283203125,-0.18310546875
259,0.3359375,0.15234375,-0.94140625,1.0110926513477263,-0.8544921875,3.90625,-0.244140625
260,0.3359375,0.14453125,-0.92578125,0.9953965084248463,-0.79345703125,4.150390625,-0.244140625
261,0.3359375,0.14453125,-0.9375,1.006304892233369,-0.8544921875,4.08935546875,-0.18310546875
262,0.37109375,0.15234375,-0.953125,1.0341017624383613,-0.91552734375,4.0283203125,-0.18310546875
263,0.33984375,0.16015625,-0.921875,0.9954884803216585,-0.91552734375,4.08935546875,-0.244140625
264,0.33984375,0.140625,-0.9296875,0.9997939851265922,-0.8544921875,4.0283203125,-0.244140625
265,0.3359375,0.15625,-0.93359375,1.0044228972127789,-0.8544921875,4.0283203125,-0.244140625
266,0.34375,0.15234375,-0.9296875,1.0028417264555323,-0.8544921875,3.96728515625,-0.244140625
267,0.34375,0.14453125,-0.92578125,0.9980602524788396,-0.79345703125,4.0283203125,-0.244140625
268,0.328125,0.1484375,-0.9375,1.0042937603267532,-0.79345703125,4.0283203125,-0.244140625
269,0.33984375,0.15625,-0.93359375,1.0057361119862034,-0.732421875,3.96728515625,-0.244140625
270,0.33984375,0.15625,-0.93359375,1.0057361119862034,-0.79345703125,3.96728515625,-0.244140625
