,fx,fy,fz,svm,rx,ry,rz
57,0.375,0.125,0.90234375,0.9851265112482064,0.91552734375,8.544921875,0.244140625
58,0.390625,0.1171875,0.890625,0.9795579061016505,0.0,8.85009765625,0.6103515625
59,0.37109375,0.12109375,0.88671875,0.9688366266712296,-0.6103515625,9.033203125,0.8544921875
60,0.37890625,0.11328125,0.875,0.9602226762010075,-0.67138671875,9.21630859375,1.0986328125
61,0.3671875,0.1015625,0.890625,0.9686869939188303,-0.6103515625,9.1552734375,1.40380859375
62,0.3671875,0.1015625,0.8828125,0.9615089764109069,-0.3662109375,8.9111328125,1.64794921875
63,0.36328125,0.078125,0.890625,0.9650335086677366,0.18310546875,8.544921875,1.89208984375
64,0.3515625,0.07421875,0.88671875,0.9567521914578377,1.15966796875,8.056640625,1.77001953125
65,0.3515625,0.07421875,0.890625,0.960373627752664,2.197265625,7.4462890625,1.8310546875
66,0.35546875,0.06640625,0.89453125,0.9648595646477198,3.2958984375,7.080078125,1.89208984375
67,0.35546875,0.0625,0.89453125,0.9645985898046529,4.5166015625,6.7138671875,1.708984375
68,0.33984375,0.07421875,0.89453125,0.9597855773516226,5.4931640625,6.40869140625,1.52587890625
69,0.33203125,0.0703125,0.890625,0.9531009858655128,6.2255859375,6.04248046875,1.0986328125
70,0.3515625,0.0625,0.89453125,0.9631659247672815,7.080078125,5.859375,0.48828125
71,0.3515625,0.10546875,0.87890625,0.9524683957601296,7.8125,5.67626953125,0.0
72,0.35546875,0.0703125,0.875,0.9470622365414073,8.72802734375,5.615234375,-0.6103515625
73,0.34375,0.08203125,0.875,0.9436727125844863,9.6435546875,5.7373046875,-1.220703125
74,0.3515625,0.08203125,0.859375,0.9321216165328495,10.6201171875,5.9814453125,-1.953125
75,0.34765625,0.10546875,0.8515625,0.9258224542518263,11.474609375,6.28662109375,-2.5634765625
76,0.33984375,0.109375,0.83984375,0.9125755801319281,12.02392578125,6.89697265625,-3.23486328125
77,0.34375,0.1171875,0.86328125,0.9365636600134625,11.90185546875,7.32421875,-4.08935546875
78,0.34375,0.1484375,0.86328125,0.9409847344711881,11.3525390625,7.75146484375,-4.33349609375
79,0.3515625,0.1484375,0.86328125,0.9438667275701917,10.3759765625,7.8125,-4.150390625
80,0.36328125,0.15625,0.86328125,0.9495482324258863,8.9111328125,8.056640625,-3.84521484375
81,0.35546875,0.171875,0.87109375,0.9564012594829772,7.14111328125,8.23974609375,-3.84521484375
82,0.359375,0.16015625,0.8828125,0.9665186626213239,5.126953125,8.4228515625,-3.72314453125
83,0.35546875,0.17578125,0.875,0.9606675179676499,2.99072265625,8.60595703125,-3.41796875
84,0.36328125,0.18359375,0.87109375,0.961501041564536,0.6103515625,8.4228515625,-3.11279296875
85,0.35546875,0.17578125,0.89453125,0.9784902847267761,-1.3427734375,8.23974609375,-2.8076171875
86,0.35546875,0.18359375,0.8984375,0.9834910465641642,-2.99072265625,8.23974609375,-2.62451171875
87,0.3671875,0.1796875,0.89453125,0.9835143186751591,-4.150390625,8.056640625,-2.50244140625
88,0.35546875,0.17578125,0.9140625,0.9963771043055811,-5.43212890625,7.62939453125,-2.13623046875
89,0.359375,0.19140625,0.90625,0.9935168874579146,-6.591796875,6.77490234375,-1.89208984375
90,0.37109375,0.1640625,0.9140625,1.0000686621935329,-7.8125,5.9814453125,-1.64794921875
91,0.35546875,0.17578125,0.91015625,0.9927947821640621,-8.72802734375,5.37109375,-1.64794921875
92,0.3671875,0.17578125,0.87890625,0.9686082305539608,-9.58251953125,4.82177734375,-1.52587890625
93,0.36328125,0.1640625,0.9140625,0.9971960812267878,-10.3759765625,4.33349609375,-1.64794921875
94,0.37109375,0.1640625,0.9140625,1.0000686621935329,-10.986328125,4.39453125,-1.953125
95,0.3828125,0.16796875,0.90625,0.9980220306350018,-11.3525390625,4.638671875,-2.197265625
96,0.375,0.15234375,0.8984375,0.9854052768126993,-11.3525390625,5.18798828125,-2.44140625
97,0.37890625,0.13671875,0.8984375,0.9846074874267792,-11.04736328125,5.859375,-2.5634765625
98,0.375,0.12890625,0.90234375,0.9856297806241069,-10.43701171875,6.7138671875,-2.50244140625
99,0.38671875,0.12890625,0.89453125,0.9830332497515979,-9.521484375,7.50732421875,-2.44140625
100,0.3828125,0.12890625,0.90234375,0.9886285827394306,-9.27734375,7.87353515625,-2.38037109375
101,0.375,0.140625,0.91015625,0.9943765836136038,-8.48388671875,8.36181640625,-2.197265625
102,0.3671875,0.12109375,0.90625,0.9852813907434325,-7.14111328125,9.033203125,-1.953125
103,0.3828125,0.11328125,0.87890625,0.9653259801988523,-5.43212890625,9.6435546875,-1.708984375
104,0.37890625,0.11328125,0.8828125,0.9673471445385441,-3.5400390625,10.1318359375,-1.52587890625
105,0.37890625,0.12109375,0.890625,0.9754212080958282,-1.8310546875,10.43701171875,-1.15966796875
106,0.38671875,0.109375,0.87890625,0.9664318281780795,-0.67138671875,10.25390625,-0.9765625
107,0.375,0.1171875,0.8828125,0.9662897186209217,0.18310546875,10.009765625,-0.79345703125
108,0.35546875,0.12109375,0.88671875,0.9629599524991616,0.91552734375,9.58251953125,-0.67138671875
109,0.3515625,0.125,0.87890625,0.9548284598268489,1.3427734375,9.21630859375,-0.6103515625
110,0.34375,0.1328125,0.8828125,0.9566405452480571,1.64794921875,8.72802734375,-0.48828125
111,0.359375,0.12890625,0.890625,0.9690098567811695,1.52587890625,8.11767578125,-0.42724609375
112,0.34765625,0.125,0.89453125,0.9678202443587471,1.52587890625,7.6904296875,-0.42724609375
113,0.3515625,0.1328125,0.89453125,0.9702687817244573,1.77001953125,7.568359375,-0.54931640625
114,0.359375,0.125,0.93359375,1.0081531037813962,1.953125,7.4462890625,-0.48828125
115,0.3515625,0.13671875,0.91796875,0.9924489074931641,2.25830078125,7.32421875,-0.42724609375
116,0.3515625,0.14453125,0.90625,0.9827382846581344,2.5634765625,7.4462890625,-0.48828125
117,0.34765625,0.12890625,0.91015625,0.9827848639794915,2.99072265625,7.4462890625,-0.42724609375
118,0.3515625,0.13671875,0.90234375,0.978014545480728,3.35693359375,7.38525390625,-0.54931640625
119,0.3515625,0.140625,0.91015625,0.9857768416052958,3.662109375,7.50732421875,-0.6103515625
120,0.34765625,0.140625,0.91015625,0.984390500870018,3.7841796875,7.32421875,-0.3662109375
121,0.3515625,0.15234375,0.8984375,0.9767265487210648,3.72314453125,6.9580078125,-0.18310546875
122,0.3515625,0.140625,0.90625,0.982171392645525,3.35693359375,6.40869140625,0.06103515625
123,0.3515625,0.140625,0.90234375,0.9785682527015234,2.9296875,5.92041015625,0.18310546875
124,0.34765625,0.15234375,0.90625,0.9825286503853844,2.50244140625,5.55419921875,0.18310546875
125,0.34765625,0.1484375,0.90234375,0.9783265317542885,2.44140625,5.79833984375,0.06103515625
126,0.36328125,0.13671875,0.890625,0.9715339282949026,2.44140625,5.79833984375,0.0
127,0.3359375,0.14453125,0.9140625,0.9845067496157974,2.5634765625,6.103515625,-0.244140625
128,0.34375,0.140625,0.890625,0.9649623535402819,2.74658203125,6.4697265625,-0.3662109375
129,0.3359375,0.14453125,0.8984375,0.9700171274462439,2.685546875,6.7138671875,-0.54931640625
130,0.33984375,0.14453125,0.8828125,0.9569435546555894,2.62451171875,6.9580078125,-0.8544921875
131,0.3359375,0.140625,0.890625,0.9622069866490526,2.38037109375,7.26318359375,-1.03759765625
132,0.328125,0.1484375,0.87890625,0.9498294074834241,2.25830078125,7.6904296875,-1.28173828125
133,0.33203125,0.14453125,0.88671875,0.9578121813824919,2.13623046875,7.9345703125,-1.52587890625
134,0.3203125,0.140625,0.88671875,0.9532290542586355,1.953125,8.23974609375,-1.64794921875
135,0.33203125,0.15234375,0.87890625,0.951803322871741,1.708984375,8.4228515625,-1.77001953125
136,0.28515625,0.12890625,0.87890625,0.9329561106998483,1.220703125,8.544921875,-1.89208984375
137,0.3125,0.15625,0.87890625,0.945804688500254,0.6103515625,8.60595703125,-2.01416015625
138,0.33203125,0.1484375,0.875,0.947577670897121,0.06103515625,8.6669921875,-2.01416015625
139,0.3125,0.15234375,0.89453125,0.9597140331320706,-0.3662109375,8.72802734375,-2.13623046875
140,0.31640625,0.15234375,0.89453125,0.960993075120569,-0.79345703125,8.7890625,-2.13623046875
141,0.328125,0.1484375,0.90234375,0.971557486819649,-1.15966796875,8.7890625,-2.197265625
142,0.3203125,0.1484375,0.90234375,0.9689468675972706,-1.708984375,8.60595703125,-2.13623046875
143,0.328125,0.1328125,0.88671875,0.9547645350466326,-2.13623046875,8.1787109375,-2.13623046875
144,0.3203125,0.1484375,0.89453125,0.961675593060915,-2.74658203125,7.9345703125,-2.44140625
145,0.31640625,0.1484375,0.91015625,0.9749517966850335,-3.2958984375,7.8125,-2.44140625
146,0.32421875,0.13671875,0.91015625,0.9758043932403602,-3.60107421875,7.38525390625,-1.89208984375
147,0.3359375,0.1328125,0.9140625,0.9828547288225,-3.72314453125,6.9580078125,-1.52587890625
148,0.33203125,0.140625,0.8984375,0.9680961124846089,-3.41796875,6.8359375,-1.64794921875
149,0.3359375,0.140625,0.9140625,0.9839408764948735,-3.11279296875,6.8359375,-1.77001953125
150,0.328125,0.13671875,0.921875,0.9880341835440526,-2.685546875,6.9580078125,-1.64794921875
151,0.34375,0.12890625,0.90625,0.977788293184707,-2.38037109375,7.01904296875,-1.52587890625
152,0.31640625,0.13671875,0.875,0.9404413493890116,-2.01416015625,7.080078125,-1.46484375
153,0.3359375,0.12109375,0.91015625,0.9777024596519,-1.953125,6.77490234375,-1.220703125
154,0.328125,0.12890625,0.91015625,0.9760467388030786,-1.77001953125,6.65283203125,-1.03759765625
155,0.3359375,0.125,0.89453125,0.963672745870097,-1.64794921875,6.40869140625,-0.91552734375
156,0.33984375,0.12890625,0.90234375,0.9727974295130448,-1.3427734375,6.40869140625,-0.8544921875
157,0.328125,0.12890625,0.9140625,0.9796903035246968,-0.732421875,6.40869140625,-0.732421875
158,0.3125,0.11328125,0.875,0.936009557430672,-0.1220703125,6.53076171875,-0.6103515625
159,0.328125,0.125,0.90625,0.9718950962552492,0.42724609375,6.53076171875,-0.3662109375
160,0.32421875,0.12109375,0.89453125,0.9591494416237688,0.8544921875,6.4697265625,-0.244140625
161,0.31640625,0.13671875,0.90625,0.9695844440483897,1.0986328125,6.53076171875,-0.244140625
162,0.328125,0.12890625,0.90234375,0.9687657508800179,1.52587890625,6.53076171875,-0.244140625
163,0.33203125,0.12109375,0.8984375,0.9654524269335465,2.01416015625,6.591796875,-0.18310546875
164,0.31640625,0.1328125,0.89453125,0.9580909311865314,2.38037109375,6.77490234375,-0.30517578125
165,0.31640625,0.14453125,0.89453125,0.9597855773516226,2.74658203125,6.8359375,-0.244140625
166,0.3359375,0.13671875,0.8984375,0.9688838743183119,2.86865234375,6.8359375,-0.244140625
167,0.3203125,0.1484375,0.8984375,0.9653101731924045,2.86865234375,6.77490234375,-0.244140625
168,0.31640625,0.15234375,0.8984375,0.9646302268793856,2.62451171875,6.591796875,-0.244140625
169,0.328125,0.14453125,0.8984375,0.9673392575812337,2.38037109375,6.4697265625,0.06103515625
170,0.33203125,0.140625,0.88671875,0.9572305277220974,2.197265625,6.28662109375,0.06103515625
171,0.328125,0.14453125,0.89453125,0.9637123300436313,1.953125,6.103515625,0.06103515625
172,0.3203125,0.15234375,0.89453125,0.9622862739574305,1.64794921875,5.859375,0.0
173,0.3203125,0.1484375,0.8984375,0.9653101731924045,1.52587890625,5.55419921875,0.06103515625
174,0.33984375,0.15234375,0.90234375,0.9761796124393234,1.220703125,5.18798828125,-0.18310546875
175,0.32421875,0.15625,0.90625,0.9751004680808858,1.0986328125,5.06591796875,-0.48828125
176,0.31640625,0.1484375,0.90234375,0.9676625701190343,1.220703125,4.82177734375,-0.30517578125
177,0.31640625,0.15234375,0.89453125,0.960993075120569,1.28173828125,4.45556640625,-0.1220703125
178,0.32421875,0.15625,0.8984375,0.9678438932791861,1.28173828125,4.150390625,0.06103515625
179,0.31640625,0.140625,0.8828125,0.948285935686232,1.15966796875,3.90625,0.0
180,0.31640625,0.15234375,0.89453125,0.960993075120569,0.9765625,3.7841796875,0.0
181,0.31640625,0.15234375,0.88671875,0.9537251568479713,0.67138671875,3.72314453125,-0.06103515625
182,0.31640625,0.15625,0.8984375,0.9652548466313507,0.3662109375,3.662109375,0.0
183,0.33203125,0.15234375,0.890625,0.9626350605320922,-0.06103515625,3.662109375,0.0
184,0.3125,0.15625,0.890625,0.956704344677602,-0.42724609375,3.84521484375,0.0
185,0.3203125,0.1484375,0.8984375,0.9653101731924045,-0.42724609375,4.08935546875,0.0
186,0.33203125,0.16015625,0.90625,0.9783577249097719,-0.6103515625,4.150390625,0.244140625
187,0.3359375,0.15625,0.8984375,0.9718322940777899,-0.6103515625,4.39453125,0.18310546875
188,0.328125,0.15234375,0.8984375,0.9685373380491392,-0.67138671875,4.57763671875,-0.06103515625
189,0.32421875,0.15625,0.8984375,0.9678438932791861,-0.67138671875,4.7607421875,-0.244140625
190,0.328125,0.15234375,0.90234375,0.972161960247944,-0.732421875,5.0048828125,-0.06103515625
191,0.33203125,0.15625,0.91015625,0.9813476513909966,-0.91552734375,5.06591796875,0.0
192,0.328125,0.15234375,0.91015625,0.9794177010872965,-1.220703125,5.31005859375,0.0
193,0.328125,0.140625,0.89453125,0.9631342395930914,-1.28173828125,5.4931640625,-0.1220703125
194,0.34375,0.15234375,0.90625,0.9811532720039527,-1.220703125,5.7373046875,-0.244140625
195,0.34375,0.1484375,0.8984375,0.9733384279440014,-1.3427734375,5.92041015625,-0.18310546875
196,0.33203125,0.15234375,0.8984375,0.9698676768234288,-1.3427734375,6.04248046875,-0.244140625
197,0.3359375,0.14453125,0.88671875,0.9591733043274167,-1.46484375,6.16455078125,-0.18310546875
198,0.328125,0.15625,0.8984375,0.9691594396853647,-1.5869140625,6.2255859375,-0.1220703125
199,0.34375,0.14453125,0.90234375,0.9763593538706049,-1.64794921875,6.2255859375,-0.06103515625
200,0.3359375,0.15625,0.8984375,0.9718322940777899,-1.77001953125,6.16455078125,-0.06103515625
201,0.328125,0.13671875,0.9140625,0.9807488394756388,-1.64794921875,6.103515625,0.0
202,0.33984375,0.15234375,0.90234375,0.9761796124393234,-1.40380859375,5.92041015625,0.0
203,0.3515625,0.14453125,0.890625,0.9683482659961821,-1.03759765625,5.9814453125,-0.06103515625
204,0.35546875,0.1484375,0.89453125,0.9739496295288453,-0.732421875,6.103515625,-0.06103515625
205,0.36328125,0.1484375,0.8984375,0.9804064970276678,-0.3662109375,6.4697265625,-0.1220703125
206,0.35546875,0.1328125,0.88671875,0.9645036723540118,-0.1220703125,6.7138671875,-0.244140625
207,0.35546875,0.140625,0.90234375,0.9799784007903567,0.1220703125,7.080078125,-0.3662109375
208,0.35546875,0.1484375,0.89453125,0.9739496295288453,0.244140625,7.4462890625,-0.48828125
209,0.35546875,0.14453125,0.90234375,0.9805465606574669,0.244140625,7.6904296875,-0.54931640625
210,0.3359375,0.140625,0.8984375,0.9694427966298476,0.3662109375,7.8125,-0.48828125
211,0.34765625,0.13671875,0.890625,0.9658000700924726,0.30517578125,8.056640625,-0.6103515625
212,0.34765625,0.140625,0.90234375,0.9771716849935456,0.244140625,8.23974609375,-0.67138671875
213,0.34375,0.13671875,0.8984375,0.9716203067596995,0.244140625,8.23974609375,-0.732421875
214,0.3359375,0.12890625,0.89453125,0.9641872133677541,0.06103515625,8.1787109375,-0.732421875
215,0.3203125,0.15234375,0.90625,0.9731894873663158,-0.244140625,8.11767578125,-0.79345703125
216,0.3359375,0.12890625,0.91015625,0.9787007840036581,-0.6103515625,7.8125,-0.732421875
217,0.328125,0.12890625,0.88671875,0.9542289968952028,-0.91552734375,7.568359375,-0.91552734375
218,0.3203125,0.1328125,0.87890625,0.9448362049062062,-0.9765625,7.62939453125,-1.03759765625
219,0.33203125,0.1328125,0.8984375,0.9669921677754492,-0.6103515625,7.75146484375,-1.0986328125
220,0.328125,0.140625,0.88671875,0.955882601500604,-0.06103515625,8.11767578125,-1.3427734375
221,0.328125,0.125,0.8828125,0.9500783787568529,0.54931640625,8.544921875,-1.5869140625
222,0.31640625,0.1328125,0.87109375,0.9362459059907151,1.03759765625,9.09423828125,-1.8310546875
223,0.30078125,0.15625,0.88671875,0.949291085206811,0.91552734375,9.27734375,-2.0751953125
224,0.328125,0.140625,0.87890625,0.9486398697815006,0.67138671875,9.6435546875,-2.3193359375
225,0.31640625,0.1484375,0.88671875,0.9531089906442364,0.3662109375,10.19287109375,-2.44140625
226,0.3125,0.16015625,0.8828125,0.9500864090019984,-0.18310546875,10.43701171875,-2.38037109375
227,0.31640625,0.15234375,0.89453125,0.960993075120569,-1.03759765625,10.43701171875,-2.25830078125
228,0.3125,0.16015625,0.90234375,0.9682615956331868,-1.708984375,10.68115234375,-2.197265625
229,0.33984375,0.140625,0.87890625,0.9527567167583365,-2.197265625,10.68115234375,-2.0751953125
230,0.30859375,0.1640625,0.90625,0.9713061664301903,-2.8076171875,10.8642578125,-2.01416015625
231,0.30078125,0.16796875,0.89453125,0.9585765585255501,-3.11279296875,10.7421875,-1.708984375
232,0.3125,0.16796875,0.921875,0.9877870552915555,-3.5400390625,10.31494140625,-1.40380859375
233,0.32421875,0.1484375,0.91796875,0.9847934378509917,-3.5400390625,9.765625,-1.15966796875
234,0.3203125,0.15625,0.90625,0.9738086170579155,-3.5400390625,9.27734375,-0.9765625
235,0.30859375,0.1484375,0.9140625,0.9761014536673749,-3.60107421875,8.72802734375,-0.8544921875
236,0.3046875,0.15625,0.9140625,0.9760936374459676,-3.60107421875,8.36181640625,-0.79345703125
237,0.3046875,0.14453125,0.91015625,0.9706225601627416,-3.60107421875,7.99560546875,-0.8544921875
238,0.30859375,0.1484375,0.921875,0.9834212269268507,-3.7841796875,7.62939453125,-0.8544921875
239,0.3046875,0.13671875,0.90625,0.9658237684783971,-4.150390625,7.50732421875,-0.9765625
240,0.296875,0.1484375,0.91796875,0.9761327179271334,-4.5166015625,7.4462890625,-0.91552734375
241,0.30078125,0.13671875,0.921875,0.9792930575563809,-4.69970703125,7.38525390625,-0.8544921875
242,0.296875,0.13671875,0.91796875,0.9744195237181597,-4.82177734375,7.4462890625,-0.732421875
243,0.28515625,0.14453125,0.91015625,0.9646697717637303,-4.82177734375,7.38525390625,-0.6103515625
244,0.296875,0.1484375,0.921875,0.9798071099233001,-5.06591796875,7.38525390625,-0.732421875
245,0.2734375,0.15234375,0.91015625,0.9624765368487561,-5.31005859375,7.26318359375,-0.79345703125
246,0.28515625,0.140625,0.92578125,0.9788566802094293,-5.18798828125,7.2021484375,-0.67138671875
247,0.28515625,0.14453125,0.921875,0.97573402357693,-5.0048828125,7.14111328125,-0.42724609375
248,0.2890625,0.14453125,0.91796875,0.9731973269123663,-4.82177734375,6.89697265625,-0.48828125
249,0.28515625,0.140625,0.92578125,0.9788566802094293,-4.94384765625,6.65283203125,-0.48828125
250,0.296875,0.13671875,0.91796875,0.9744195237181597,-4.8828125,6.34765625,-0.244140625
251,0.28125,0.1484375,0.91015625,0.9641159957807528,-4.82177734375,6.34765625,-0.1220703125
252,0.29296875,0.13671875,0.92578125,0.9806088047379993,-5.0048828125,6.16455078125,-0.1220703125
253,0.29296875,0.140625,0.91796875,0.9737929477451174,-5.31005859375,5.859375,-0.06103515625
254,0.2890625,0.15625,0.91796875,0.9750065729946709,-5.859375,5.615234375,0.0
255,0.2890625,0.13671875,0.92578125,0.9794488594915893,-6.4697265625,5.37109375,0.06103515625
256,0.296875,0.1484375,0.9140625,0.9724601333409509,-7.2021484375,5.126953125,-0.1220703125
257,0.28515625,0.1484375,0.9140625,0.9689468675972706,-7.6904296875,4.7607421875,-0.06103515625
258,0.30078125,0.14453125,0.90625,0.9657368715535951,-8.11767578125,4.57763671875,0.0
259,0.2890625,0.15625,0.91796875,0.9750065729946709,-8.4228515625,4.2724609375,0.1220703125
260,0.29296875,0.14453125,0.91015625,0.9670079472875016,-8.6669921875,4.0283203125,0.244140625
261,0.2890625,0.13671875,0.9140625,0.9683797805685859,-8.7890625,3.7841796875,0.3662109375
262,0.30859375,0.1328125,0.90234375,0.9628569498421741,-8.97216796875,3.60107421875,0.54931640625
263,0.29296875,0.1328125,0.9140625,0.9690098567811695,-8.9111328125,3.47900390625,0.42724609375
264,0.28515625,0.1328125,0.91796875,0.9703709976327998,-8.9111328125,3.41796875,0.48828125
265,0.3125,0.13671875,0.9140625,0.9756323695469582,-8.72802734375,2.99072265625,0.8544921875
266,0.296875,0.125,0.90234375,0.9581148202533256,-8.544921875,2.74658203125,0.8544921875
267,0.30859375,0.13671875,0.9453125,1.0037618451589376,-8.30078125,2.5634765625,0.8544921875
268,0.31640625,0.125,0.91015625,0.9716595671597769,-7.99560546875,2.25830078125,0.91552734375
269,0.30078125,0.12109375,0.90234375,0.9588312154934713,-7.62939453125,2.13623046875,0.8544921875
270,0.296875,0.1171875,0.9140625,0.968182797661423,-7.2021484375,1.89208984375,0.91552734375
271,0.3046875,0.12109375,0.9140625,0.971086207734186,-6.89697265625,1.77001953125,0.79345703125
272,0.30078125,0.125,0.9140625,0.9703631352528869,-6.40869140625,1.64794921875,0.732421875
273,0.30078125,0.109375,0.91015625,0.9647883966915362,-5.9814453125,1.64794921875,0.48828125
274,0.296875,0.1171875,0.9140625,0.968182797661423,-5.67626953125,1.77001953125,0.244140625
275,0.3046875,0.11328125,0.90625,0.9627856338551238,-5.31005859375,1.89208984375,0.0
276,0.3125,0.12109375,0.8984375,0.9589107819267194,-4.94384765625,2.13623046875,-0.30517578125
277,0.30078125,0.125,0.90625,0.9630074884711761,-4.7607421875,2.50244140625,-0.48828125
278,0.30078125,0.1171875,0.90625,0.9620246010408531,-4.69970703125,2.9296875,-0.67138671875
279,0.3046875,0.1171875,0.890625,0.948567484914753,-4.638671875,3.41796875,-0.79345703125
280,0.296875,0.1328125,0.91796875,0.9738791258456115,-4.7607421875,3.90625,-0.79345703125
281,0.30859375,0.12890625,0.8984375,0.9586641044883109,-4.94384765625,4.2724609375,-0.8544921875
