,fx,fy,fz,rx,ry,rz,svm
22,-0.84765625,-1.140625,-0.5078125,-31.55517578125,-6.65283203125,6.8359375,1.5091123364234065
23,-0.84375,-1.19140625,-0.53125,-44.3115234375,-20.93505859375,15.0146484375,1.5535731323433288
24,-0.80078125,-1.21484375,-0.54296875,-55.7861328125,-34.97314453125,24.84130859375,1.5530328427764133
25,-0.83203125,-1.3359375,-0.56640625,-61.6455078125,-49.4384765625,33.02001953125,1.6726688389881228
26,-0.703125,-1.34375,-0.6015625,-60.9130859375,-65.00244140625,36.1328125,1.6315410719719103
27,-0.58984375,-1.48046875,-0.48828125,-56.70166015625,-78.4912109375,40.283203125,1.6667699146079484
28,-0.4453125,-1.484375,-0.44921875,-44.86083984375,-93.32275390625,38.4521484375,1.6135271453039806
29,-0.31640625,-1.4375,-0.40625,-28.38134765625,-105.46875,33.02001953125,1.5269440813399364
30,-0.16015625,-1.33984375,-0.27734375,-11.53564453125,-111.083984375,28.74755859375,1.3775887827984763
31,-0.0546875,-1.23828125,-0.1171875,3.90625,-112.36572265625,27.7099609375,1.2450156974568884
32,0.01171875,-1.171875,0.03125,18.310546875,-115.41748046875,28.1982421875,1.17235016408348
33,0.0234375,-1.00390625,0.03515625,31.1279296875,-123.291015625,25.20751953125,1.0047950224346134
34,0.0,-0.87890625,-0.015625,40.46630859375,-132.6904296875,20.08056640625,0.8790451279166858
35,-0.12890625,-0.73828125,-0.0703125,46.08154296875,-138.671875,15.0146484375,0.7527415712227371
36,-0.21484375,-0.53515625,-0.2890625,47.54638671875,-142.51708984375,4.08935546875,0.6450637005245102
37,-0.171875,-0.4453125,-0.45703125,42.724609375,-138.5498046875,-3.41796875,0.6608493033648537
38,-0.1640625,-0.42578125,-0.48046875,34.0576171875,-128.96728515625,-7.2021484375,0.6626133084117576
39,-0.109375,-0.46484375,-0.48828125,25.69580078125,-118.0419921875,-10.986328125,0.6829796348652168
40,-0.05859375,-0.4765625,-0.42578125,18.24951171875,-108.09326171875,-15.7470703125,0.641743497666221
41,-0.03515625,-0.515625,-0.34765625,12.3291015625,-101.5625,-20.81298828125,0.6228723550641214
42,-0.0546875,-0.57421875,-0.28515625,8.36181640625,-99.30419921875,-25.57373046875,0.643453170340993
43,-0.125,-0.63671875,-0.2890625,5.18798828125,-101.01318359375,-29.11376953125,0.7103470247053988
44,-0.15234375,-0.6953125,-0.29296875,0.54931640625,-105.65185546875,-31.8603515625,0.7697394229847364
45,-0.18359375,-0.79296875,-0.3125,-5.67626953125,-110.65673828125,-31.79931640625,0.871872899863062
46,-0.21484375,-0.91015625,-0.33984375,-12.20703125,-115.478515625,-29.6630859375,0.995005533020891
47,-0.2734375,-1.01953125,-0.33203125,-17.63916015625,-120.361328125,-25.7568359375,1.1065517552782496
48,-0.33203125,-1.07421875,-0.33984375,-21.6064453125,-124.93896484375,-21.78955078125,1.1745996970211543
49,-0.31640625,-1.1328125,-0.3359375,-24.35302734375,-129.39453125,-18.4326171875,1.2232052481499425
50,-0.24609375,-1.15625,-0.3046875,-25.57373046875,-133.85009765625,-16.54052734375,1.2207828098991698
51,-0.12890625,-1.2109375,-0.24609375,-25.146484375,-136.5966796875,-15.31982421875,1.24239630713568
52,-0.046875,-1.23046875,-0.2265625,-22.52197265625,-139.2822265625,-14.2822265625,1.2520308210095359
53,-0.0078125,-1.25,-0.21875,-17.27294921875,-141.78466796875,-13.427734375,1.2690203298829574
54,0.05078125,-1.2421875,-0.2578125,-12.0849609375,-143.798828125,-13.61083984375,1.269675472577171
55,0.09765625,-1.21875,-0.32421875,-6.7138671875,-144.47021484375,-14.58740234375,1.2649134766914396
56,0.12109375,-1.1953125,-0.3984375,-2.38037109375,-143.06640625,-15.56396484375,1.265775695118042
57,0.12109375,-1.12890625,-0.421875,1.03759765625,-140.2587890625,-16.9677734375,1.211227283874965
58,0.109375,-1.0625,-0.43359375,5.4931640625,-136.65771484375,-18.98193359375,1.152767400937441
59,0.1484375,-1.02734375,-0.41796875,11.5966796875,-132.080078125,-21.30126953125,1.1190025683826088
60,0.15625,-0.9296875,-0.37109375,18.798828125,-128.11279296875,-24.169921875,1.0131354704309352
61,0.16796875,-0.796875,-0.3828125,25.57373046875,-125.244140625,-26.79443359375,0.8998714779110473
62,0.171875,-0.70703125,-0.40625,29.4189453125,-122.49755859375,-28.9306640625,0.833350626448173
63,0.17578125,-0.640625,-0.43359375,28.6865234375,-119.9951171875,-31.3720703125,0.7932861895404615
64,0.12109375,-0.55078125,-0.41796875,24.0478515625,-117.24853515625,-33.38623046875,0.7019412778980785
65,0.0703125,-0.51171875,-0.37109375,17.578125,-114.68505859375,-34.11865234375,0.6360113977334644
66,0.015625,-0.50390625,-0.3046875,11.3525390625,-112.79296875,-33.8134765625,0.589067162614173
67,-0.0234375,-0.51953125,-0.2421875,6.65283203125,-111.51123046875,-32.16552734375,0.5736870412420543
68,-0.04296875,-0.5625,-0.18359375,3.662109375,-109.9853515625,-29.23583984375,0.59326151781118
69,-0.02734375,-0.62890625,-0.17578125,0.732421875,-107.48291015625,-25.45166015625,0.6535822823521821
70,0.0,-0.68359375,-0.19921875,-2.99072265625,-104.18701171875,-22.15576171875,0.7120312671439541
71,0.06640625,-0.734375,-0.2109375,-6.89697265625,-100.52490234375,-19.775390625,0.7669491896927152
72,0.08984375,-0.7890625,-0.21875,-9.94873046875,-97.412109375,-18.37158203125,0.8237372705057799
73,0.12109375,-0.8671875,-0.234375,-11.53564453125,-96.00830078125,-17.822265625,0.9064267742461674
74,0.1640625,-0.9609375,-0.2578125,-11.5966796875,-96.435546875,-18.310546875,1.0083574108265134
75,0.20703125,-1.04296875,-0.26171875,-10.92529296875,-96.5576171875,-18.310546875,1.0950536315882833
76,0.2578125,-1.140625,-0.23828125,-10.3759765625,-94.90966796875,-17.51708984375,1.1934281000055313
77,0.30859375,-1.20703125,-0.22265625,-9.09423828125,-93.93310546875,-18.1884765625,1.265594858823189
78,0.33203125,-1.26171875,-0.1875,-7.14111328125,-93.1396484375,-18.6767578125,1.3180801208872415
79,0.375,-1.28515625,-0.1640625,-4.94384765625,-91.97998046875,-18.6767578125,1.3487653950262486
80,0.41015625,-1.26171875,-0.15234375,-2.197265625,-90.75927734375,-18.85986328125,1.3354291339040374
81,0.40625,-1.1875,-0.1796875,1.03759765625,-89.599609375,-18.5546875,1.2678654937162104
82,0.39453125,-1.125,-0.18359375,3.96728515625,-88.0126953125,-18.12744140625,1.2062282421936674
83,0.359375,-1.03125,-0.2109375,5.7373046875,-86.36474609375,-17.822265625,1.112259673831273
84,0.3203125,-0.91015625,-0.21484375,6.28662109375,-85.14404296875,-17.333984375,0.988505100636499
85,0.3046875,-0.8046875,-0.20703125,5.4931640625,-83.80126953125,-16.7236328125,0.8849962620198248
86,0.265625,-0.75,-0.203125,3.662109375,-82.1533203125,-16.41845703125,0.821167708966932
87,0.234375,-0.6953125,-0.15625,1.52587890625,-80.50537109375,-16.2353515625,0.7502034229335734
88,0.1875,-0.66015625,-0.14453125,-0.244140625,-78.4912109375,-15.9912109375,0.7013214716808726
89,0.15625,-0.65625,-0.109375,-1.953125,-76.171875,-15.44189453125,0.6834039915196575
90,0.11328125,-0.68359375,-0.12109375,-3.23486328125,-73.6083984375,-14.70947265625,0.7034179077402618
91,0.10546875,-0.70703125,-0.1171875,-4.7607421875,-71.6552734375,-13.671875,0.724396131863896
92,0.046875,-0.75390625,-0.12109375,-7.01904296875,-70.3125,-12.20703125,0.7650069252648142
93,0.0234375,-0.80859375,-0.125,-9.765625,-70.80078125,-11.3525390625,0.818534158691812
94,-0.00390625,-0.8515625,-0.1328125,-13.18359375,-72.8759765625,-10.55908203125,0.8618660628842294
95,-0.0234375,-0.87890625,-0.1328125,-16.66259765625,-75.8056640625,-10.07080078125,0.8891932708087497
96,-0.0078125,-0.890625,-0.15234375,-19.83642578125,-79.52880859375,-9.8876953125,0.9035942363391394
97,0.00390625,-0.8828125,-0.17578125,-22.15576171875,-83.3740234375,-9.46044921875,0.9001512188498525
98,0.00390625,-0.86328125,-0.140625,-23.49853515625,-86.9140625,-8.9111328125,0.8746686035382916
99,-0.03125,-0.890625,-0.140625,-23.0712890625,-90.9423828125,-7.6904296875,0.9022000020782531
100,-0.046875,-0.8984375,-0.14453125,-22.0947265625,-95.03173828125,-7.4462890625,0.9111950884732711
101,-0.06640625,-0.89453125,-0.1171875,-20.44677734375,-98.876953125,-7.50732421875,0.904615309079984
102,-0.07421875,-0.8828125,-0.109375,-17.51708984375,-102.35595703125,-7.8125,0.892652913305509
103,-0.05859375,-0.91015625,-0.125,-14.22119140625,-104.79736328125,-9.1552734375,0.9205664706870031
104,-0.06640625,-0.94140625,-0.15625,-11.8408203125,-105.5908203125,-10.8642578125,0.9565926928835099
105,-0.07421875,-0.9453125,-0.17578125,-10.1318359375,-105.65185546875,-11.8408203125,0.9643771012209772
106,-0.10546875,-0.94140625,-0.2578125,-8.7890625,-106.5673828125,-12.39013671875,0.981751837238859
107,-0.12890625,-0.96875,-0.36328125,-7.4462890625,-110.2294921875,-13.00048828125,1.0426248847934836
108,-0.08203125,-0.95703125,-0.45703125,-6.2255859375,-116.27197265625,-13.61083984375,1.0637271750452215
109,-0.0625,-0.921875,-0.51171875,-4.5166015625,-123.35205078125,-14.70947265625,1.0562271747718681
110,0.0,-0.94921875,-0.58203125,-0.9765625,-130.18798828125,-15.19775390625,1.113452563573377
111,0.0546875,-0.92578125,-0.55078125,2.62451171875,-134.94873046875,-14.404296875,1.0786202440429973
112,0.09375,-0.91015625,-0.515625,6.40869140625,-136.1083984375,-12.87841796875,1.0502583503781642
113,0.140625,-0.90234375,-0.46484375,10.19287109375,-134.94873046875,-11.29150390625,1.0247337926032911
114,0.13671875,-0.86328125,-0.421875,13.916015625,-134.27734375,-9.27734375,0.9705282318552743
115,0.1875,-0.84765625,-0.41015625,17.578125,-135.80322265625,-5.06591796875,0.9601591105531025
116,0.20703125,-0.74609375,-0.421875,20.69091796875,-138.427734375,-2.86865234375,0.8817575278332616
117,0.14453125,-0.67578125,-0.3828125,21.54541015625,-141.4794921875,-1.5869140625,0.7900094874331415
118,0.1484375,-0.578125,-0.328125,22.705078125,-142.7001953125,-0.30517578125,0.6811227662149093
119,0.12890625,-0.52734375,-0.27734375,23.86474609375,-141.29638671875,1.5869140625,0.6096128341965804
120,0.15625,-0.50390625,-0.26953125,26.3671875,-137.87841796875,2.685546875,0.5924379005563579
121,0.1640625,-0.41015625,-0.28515625,30.76171875,-133.23974609375,1.89208984375,0.5257934387517355
122,0.12890625,-0.33984375,-0.2265625,30.2734375,-130.31005859375,-0.3662109375,0.4283003176620057
123,0.109375,-0.3359375,-0.24609375,26.91650390625,-128.7841796875,-0.8544921875,0.4305566493741706
124,0.0703125,-0.3203125,-0.234375,22.94921875,-127.197265625,-0.8544921875,0.40308260435982596
125,0.06640625,-0.29296875,-0.21875,15.869140625,-126.8310546875,-0.3662109375,0.37160737481329
126,0.0390625,-0.31640625,-0.171875,8.056640625,-124.93896484375,-0.30517578125,0.3621875337036222
127,0.07421875,-0.3671875,-0.13671875,2.99072265625,-122.9248046875,0.42724609375,0.3987820201681302
128,0.06640625,-0.37109375,-0.12890625,0.42724609375,-119.93408203125,0.6103515625,0.3984183512555458
129,0.09765625,-0.375,-0.0703125,-2.25830078125,-116.69921875,1.28173828125,0.3938344713459101
130,0.16015625,-0.37109375,-0.05078125,-2.50244140625,-112.6708984375,3.2958984375,0.4073565159104338
131,0.203125,-0.3671875,-0.0078125,0.91552734375,-108.45947265625,5.4931640625,0.4196992505801029
132,0.203125,-0.31640625,-0.0234375,5.37109375,-106.3232421875,6.7138671875,0.3767253602696698
133,0.234375,-0.328125,0.0390625,6.8359375,-103.82080078125,8.7890625,0.4051216300770054
134,0.2578125,-0.2890625,0.01171875,8.7890625,-99.79248046875,10.009765625,0.3875070878888056
135,0.21875,-0.26953125,0.02734375,8.544921875,-96.6796875,11.65771484375,0.34820444840728987
136,0.2265625,-0.3125,0.07421875,5.43212890625,-92.95654296875,13.671875,0.3930588241698849
137,0.2109375,-0.3125,0.08203125,1.708984375,-88.623046875,15.68603515625,0.385849718002764
138,0.171875,-0.34765625,0.09765625,-3.11279296875,-86.36474609375,17.822265625,0.39992827726121716
139,0.16015625,-0.375,0.10546875,-8.1787109375,-85.8154296875,20.44677734375,0.4211872287245009
140,0.12890625,-0.37890625,0.09765625,-13.427734375,-86.48681640625,22.94921875,0.41197513364545135
141,0.11328125,-0.4140625,0.109375,-18.1884765625,-87.5244140625,25.7568359375,0.44299355089302656
142,0.16015625,-0.4296875,0.078125,-22.15576171875,-88.623046875,29.23583984375,0.4651718904827682
143,0.171875,-0.44921875,0.08203125,-25.57373046875,-88.5009765625,32.53173828125,0.4879217426525744
144,0.19921875,-0.49609375,0.05859375,-29.47998046875,-88.134765625,35.5224609375,0.5378014007788446
145,0.22265625,-0.5078125,0.0546875,-32.1044921875,-87.0361328125,38.26904296875,0.5571714848020872
146,0.21484375,-0.5234375,0.0625,-33.5693359375,-85.8154296875,41.32080078125,0.569254691083273
147,0.2265625,-0.54296875,0.0390625,-34.7900390625,-85.5712890625,45.2880859375,0.5896367600388077
148,0.234375,-0.56640625,0.05859375,-35.7666015625,-84.53369140625,49.9267578125,0.6157766707200956
149,0.2109375,-0.5859375,0.04296875,-34.5458984375,-83.984375,53.89404296875,0.6242304833064968
150,0.19921875,-0.58984375,0.03125,-32.40966796875,-82.6416015625,57.67822265625,0.6233621116699546
151,0.20703125,-0.609375,0.01953125,-30.6396484375,-80.62744140625,62.6220703125,0.6438798791918606
152,0.19921875,-0.62109375,-0.01171875,-28.6865234375,-78.4912109375,67.3828125,0.652367140299224
153,0.1484375,-0.6328125,0.00390625,-26.7333984375,-74.8291015625,71.83837890625,0.6500004695010324
154,0.1328125,-0.609375,-0.03515625,-23.86474609375,-70.73974609375,76.59912109375,0.6246703232068196
155,0.0546875,-0.60546875,-0.0234375,-21.54541015625,-64.94140625,81.72607421875,0.6083851134676641
156,-0.015625,-0.5859375,-0.03125,-19.04296875,-58.59375,88.19580078125,0.5869782423831824
157,-0.09765625,-0.5390625,-0.0390625,-16.845703125,-52.490234375,95.39794921875,0.5492276403974607
158,-0.171875,-0.5078125,-0.0390625,-15.2587890625,-47.2412109375,103.08837890625,0.5375317941177992
159,-0.2421875,-0.49609375,-0.01953125,-14.16015625,-41.44287109375,111.02294921875,0.5523995507527817
160,-0.28515625,-0.48046875,-0.0390625,-12.51220703125,-35.15625,118.408203125,0.5600805170213252
161,-0.32421875,-0.4609375,-0.0859375,-9.21630859375,-27.64892578125,124.93896484375,0.5700582695339683
162,-0.3359375,-0.42578125,-0.22265625,-4.0283203125,-17.333984375,131.103515625,0.5862759439222072
163,-0.33984375,-0.40625,-0.29296875,1.46484375,-4.21142578125,136.90185546875,0.6052797083916038
164,-0.35546875,-0.3203125,-0.37109375,5.43212890625,10.19287109375,140.13671875,0.6055317507545538
165,-0.359375,-0.25390625,-0.41796875,5.92041015625,21.728515625,142.63916015625,0.6068909707605025
166,-0.37109375,-0.16796875,-0.4609375,0.67138671875,27.83203125,146.05712890625,0.6151320599447528
167,-0.36328125,-0.1640625,-0.453125,-10.3759765625,24.96337890625,151.4892578125,0.6034998228109205
168,-0.40625,-0.17578125,-0.40234375,-28.1982421875,14.34326171875,158.203125,0.5981794074653732
169,-0.50390625,-0.26953125,-0.390625,-44.5556640625,-2.9296875,164.85595703125,0.6922113074348215
170,-0.5390625,-0.421875,-0.43359375,-57.2509765625,-22.15576171875,169.73876953125,0.810290339674806
171,-0.6328125,-0.61328125,-0.51171875,-62.6220703125,-35.09521484375,171.875,1.0190297497420646
172,-0.7109375,-0.75,-0.625,-59.87548828125,-43.02978515625,172.54638671875,1.2077073854648113
173,-0.8046875,-0.91015625,-0.7265625,-50.78125,-46.93603515625,172.2412109375,1.4155562293588209
174,-0.9453125,-1.0859375,-0.7421875,-38.330078125,-48.9501953125,170.95947265625,1.619789573283749
175,-1.0859375,-1.28125,-0.60546875,-25.69580078125,-49.13330078125,168.88427734375,1.7853442871426264
176,-1.25,-1.484375,-0.3671875,-12.5732421875,-49.01123046875,164.48974609375,1.975017924167082
177,-1.3828125,-1.70703125,-0.16796875,-1.8310546875,-52.24609375,157.53173828125,2.2032565895985368
178,-1.59375,-2.0078125,0.07421875,7.50732421875,-57.55615234375,145.56884765625,2.5645386564658783
179,-1.73828125,-2.046875,0.234375,20.08056640625,-64.14794921875,129.8828125,2.695598377049438
180,-1.87109375,-1.84765625,0.19921875,34.60693359375,-71.71630859375,118.0419921875,2.6371411698664686
181,-1.73828125,-1.46875,0.015625,42.78564453125,-77.57568359375,116.3330078125,2.2757619399283753
182,-1.6484375,-1.203125,0.0078125,40.22216796875,-85.205078125,123.59619140625,2.040812826348242
183,-1.5078125,-0.9453125,-0.02734375,30.21240234375,-96.25244140625,137.451171875,1.7798488527053533
184,-1.2734375,-0.78515625,-0.03125,13.97705078125,-110.41259765625,153.80859375,1.496358902743694
185,-1.06640625,-0.81640625,-0.0625,-7.32421875,-126.15966796875,169.677734375,1.3444878969623062
186,-0.8984375,-0.89453125,0.01171875,-28.564453125,-141.357421875,182.6171875,1.2678775286810533
187,-0.640625,-0.83984375,-0.04296875,-39.55078125,-151.9775390625,188.5986328125,1.0571585635634917
188,-0.3671875,-0.87109375,-0.00390625,-42.8466796875,-156.31103515625,190.85693359375,0.9453286413911169
189,-0.19140625,-0.95703125,0.03515625,-42.3583984375,-156.06689453125,190.73486328125,0.9766171859688357
190,-0.06640625,-1.12890625,0.2421875,-40.95458984375,-155.2734375,188.96484375,1.156500711839113
191,-0.01953125,-1.26171875,0.3828125,-35.21728515625,-151.3671875,187.98828125,1.3186588201594736
192,-0.08203125,-1.34375,0.4296875,-27.34375,-146.728515625,187.8662109375,1.4131611854748958
193,-0.48828125,-1.26953125,0.421875,-21.78955078125,-143.5546875,188.53759765625,1.424116108136245
194,-0.80078125,-1.375,0.32421875,-20.32470703125,-142.15087890625,194.64111328125,1.623882202686859
195,-1.203125,-1.4921875,0.37109375,-24.96337890625,-137.51220703125,199.89013671875,1.9523943946012323
196,-1.44140625,-1.6328125,0.45703125,-30.2734375,-128.84521484375,204.9560546875,2.22544516921264
197,-1.79296875,-1.86328125,0.6328125,-32.40966796875,-118.10302734375,207.275390625,2.6621430493559837
198,-2.22265625,-2.03125,0.69921875,-32.04345703125,-107.84912109375,205.99365234375,3.091129927472416
199,-2.41796875,-2.09375,0.5546875,-29.84619140625,-98.0224609375,203.7353515625,3.24623476679257
