,fx,fy,fz,rx,ry,rz,svm
24,-0.03125,-0.99609375,-0.04296875,0.8544921875,0.30517578125,-3.47900390625,0.997509716627174
25,-0.02734375,-0.9921875,-0.03125,0.6103515625,0.244140625,-3.47900390625,0.9930560297990806
26,-0.01953125,-0.98828125,-0.03515625,0.42724609375,0.244140625,-3.5400390625,0.9890992168342807
27,-0.01953125,-0.98828125,-0.0546875,0.18310546875,0.1220703125,-3.60107421875,0.9899858693357068
28,-0.01171875,-0.99609375,-0.046875,-0.06103515625,0.0,-3.5400390625,0.9972649364715602
29,-0.0390625,-0.98046875,-0.04296875,-0.244140625,-0.1220703125,-3.60107421875,0.9821869282928658
30,-0.0234375,-1.00390625,-0.046875,-0.54931640625,-0.244140625,-3.60107421875,1.0052732667391053
31,-0.0234375,-0.98828125,-0.04296875,-0.67138671875,-0.3662109375,-3.72314453125,0.9894925259871219
32,-0.0234375,-0.984375,-0.05078125,-0.67138671875,-0.244140625,-3.84521484375,0.9859625714918455
33,-0.02734375,-0.96875,-0.046875,-0.67138671875,-0.1220703125,-3.90625,0.9702687817244573
34,-0.0234375,-0.9765625,-0.0625,-0.732421875,-0.06103515625,-4.0283203125,0.9788410917061564
35,-0.03125,-0.97265625,-0.05859375,-1.03759765625,0.0,-4.08935546875,0.9749204945548765
36,-0.015625,-0.96875,-0.078125,-1.40380859375,0.1220703125,-4.21142578125,0.9720206884372369
37,-0.015625,-0.96484375,-0.07421875,-1.89208984375,0.18310546875,-4.33349609375,0.9678202443587471
38,-0.015625,-0.9609375,-0.0703125,-2.685546875,0.30517578125,-4.2724609375,0.9636331600705219
39,-0.01953125,-0.94921875,-0.078125,-3.5400390625,0.48828125,-4.2724609375,0.9526285848656469
40,-0.02734375,-0.9296875,-0.08984375,-4.638671875,0.6103515625,-4.2724609375,0.9344187646523239
41,-0.03515625,-0.9296875,-0.08203125,-5.9814453125,0.9765625,-4.21142578125,0.9339614208022058
42,-0.01953125,-0.9140625,-0.09765625,-7.4462890625,1.28173828125,-4.08935546875,0.9194718412202056
43,-0.02734375,-0.91015625,-0.09765625,-9.09423828125,1.3427734375,-4.08935546875,0.9157886345888921
44,-0.02734375,-0.90234375,-0.1171875,-10.6201171875,1.5869140625,-4.08935546875,0.9103322657054264
45,-0.02734375,-0.90625,-0.11328125,-11.90185546875,1.64794921875,-4.2724609375,0.9137118718532802
46,-0.015625,-0.91015625,-0.11328125,-13.12255859375,1.5869140625,-4.638671875,0.917311932572898
47,-0.0234375,-0.91015625,-0.11328125,-14.58740234375,1.5869140625,-4.7607421875,0.917478259917844
48,-0.01171875,-0.9296875,-0.09765625,-16.17431640625,1.5869140625,-4.94384765625,0.9348758847686013
49,-0.01171875,-0.94140625,-0.08984375,-18.00537109375,1.46484375,-5.06591796875,0.9457562878747819
50,-0.0078125,-0.9765625,-0.0703125,-19.59228515625,1.52587890625,-5.37109375,0.9791216467930581
51,-0.0234375,-0.9921875,-0.05078125,-20.8740234375,1.46484375,-5.67626953125,0.9937625908203943
52,-0.02734375,-1.01171875,-0.046875,-21.78955078125,0.9765625,-6.04248046875,1.0131731221220908
53,-0.04296875,-1.0078125,-0.04296875,-22.15576171875,0.0,-6.53076171875,1.009642838883818
54,-0.05859375,-1.01953125,-0.02734375,-22.03369140625,-1.0986328125,-7.14111328125,1.0215795994095063
55,-0.05078125,-1.03515625,-0.03125,-21.728515625,-2.38037109375,-7.75146484375,1.0368721038612356
56,-0.08203125,-1.03515625,-0.0234375,-21.30126953125,-3.72314453125,-8.30078125,1.0386659252603192
57,-0.078125,-1.0390625,-0.0078125,-20.81298828125,-4.94384765625,-8.7890625,1.0420246780606974
58,-0.09375,-1.03515625,-0.0078125,-20.08056640625,-5.9814453125,-9.21630859375,1.0394222239159179
59,-0.1015625,-1.0390625,-0.02734375,-18.9208984375,-7.080078125,-9.58251953125,1.044372299985289
60,-0.1015625,-1.03515625,-0.015625,-17.51708984375,-8.60595703125,-10.19287109375,1.040243982893106
61,-0.0859375,-1.02734375,-0.0234375,-16.41845703125,-10.25390625,-10.7421875,1.0311982112942994
62,-0.0859375,-1.01953125,-0.015625,-15.19775390625,-11.962890625,-11.04736328125,1.0232660280971966
63,-0.07421875,-1.01171875,-0.015625,-14.09912109375,-13.48876953125,-11.53564453125,1.0145577325012731
64,-0.0625,-1.0,-0.015625,-13.24462890625,-14.892578125,-11.65771484375,1.0020730465514978
65,-0.046875,-0.9921875,-0.02734375,-12.39013671875,-16.2353515625,-11.8408203125,0.9936704591791549
66,-0.02734375,-0.98828125,-0.02734375,-11.77978515625,-17.27294921875,-11.962890625,0.9890375070894367
67,-0.015625,-0.96875,-0.04296875,-11.16943359375,-18.310546875,-12.14599609375,0.9698283438844023
68,-0.015625,-0.95703125,-0.05078125,-10.68115234375,-19.1650390625,-12.0849609375,0.9585049240630561
69,0.015625,-0.96484375,-0.046875,-10.25390625,-20.01953125,-12.02392578125,0.9661081037668934
70,0.0078125,-0.94921875,-0.0546875,-9.6435546875,-20.81298828125,-12.02392578125,0.9508249014219509
71,0.03125,-0.953125,-0.0703125,-8.9111328125,-21.3623046875,-12.0849609375,0.9562257451989306
72,0.03125,-0.9375,-0.0625,-8.36181640625,-21.91162109375,-11.962890625,0.9401005597807077
73,0.03515625,-0.9453125,-0.0859375,-7.99560546875,-22.0947265625,-11.962890625,0.9498615364760079
74,0.0546875,-0.94140625,-0.078125,-7.62939453125,-22.0947265625,-11.90185546875,0.9462240568809865
75,0.05078125,-0.9609375,-0.06640625,-7.32421875,-21.728515625,-11.71875,0.9645669516922477
76,0.046875,-0.984375,-0.06640625,-6.77490234375,-21.484375,-11.53564453125,0.987725263567285
77,0.046875,-0.9765625,-0.05859375,-6.103515625,-21.3623046875,-11.474609375,0.9794410699834434
78,0.05078125,-1.0078125,-0.0625,-5.126953125,-21.05712890625,-11.474609375,1.0110247378317765
79,0.04296875,-1.0,-0.0625,-4.2724609375,-20.8740234375,-11.16943359375,1.0028721570950918
80,0.03515625,-1.0078125,-0.0546875,-3.5400390625,-20.81298828125,-10.986328125,1.0099072827376594
81,0.02734375,-1.01171875,-0.046875,-2.86865234375,-20.8740234375,-10.80322265625,1.0131731221220908
82,0.01953125,-0.99609375,-0.05859375,-1.89208984375,-21.240234375,-10.498046875,0.9980067414875952
83,0.0078125,-1.0,-0.05078125,-1.15966796875,-21.78955078125,-10.1318359375,1.0013190153531553
84,0.00390625,-0.99609375,-0.0390625,-0.3662109375,-22.52197265625,-9.765625,0.9968670405246504
85,-0.0078125,-0.9921875,-0.03515625,0.30517578125,-23.5595703125,-9.521484375,0.9928408896830159
86,-0.01953125,-0.99609375,-0.04296875,0.79345703125,-24.84130859375,-9.33837890625,0.9972113828031585
87,-0.015625,-0.98046875,-0.03125,1.220703125,-26.06201171875,-9.09423828125,0.9810910624664575
88,-0.01953125,-0.98046875,-0.0234375,1.5869140625,-27.34375,-8.9111328125,0.9809432990032477
89,-0.02734375,-0.96484375,-0.04296875,2.01416015625,-28.62548828125,-8.60595703125,0.9661870709415892
90,-0.02734375,-0.95703125,-0.04296875,2.13623046875,-30.029296875,-8.544921875,0.9583855213937591
91,-0.01953125,-0.953125,-0.046875,2.25830078125,-31.18896484375,-8.30078125,0.9544768205548851
92,-0.02734375,-0.94921875,-0.0546875,2.44140625,-32.40966796875,-8.056640625,0.9511859117290767
93,-0.04296875,-0.93359375,-0.05859375,2.44140625,-33.50830078125,-7.8125,0.9364170177088237
94,-0.0390625,-0.94921875,-0.0625,2.3193359375,-34.60693359375,-7.6904296875,0.9520758185448324
95,-0.03125,-0.96875,-0.07421875,2.38037109375,-35.58349609375,-7.38525390625,0.9720913269089291
96,-0.0234375,-0.96875,-0.06640625,2.50244140625,-36.376953125,-7.38525390625,0.9713061664301903
97,-0.01953125,-0.97265625,-0.07421875,2.86865234375,-37.04833984375,-7.32421875,0.9756792881076176
98,-0.015625,-0.98046875,-0.078125,3.2958984375,-37.7197265625,-7.4462890625,0.9837004757427753
99,-0.015625,-0.9765625,-0.078125,3.7841796875,-38.330078125,-7.62939453125,0.9798071099233001
100,-0.01171875,-0.9765625,-0.08984375,4.2724609375,-38.87939453125,-8.056640625,0.9807566185970273
101,0.00390625,-0.984375,-0.09375,5.06591796875,-39.36767578125,-8.48388671875,0.988836923822155
102,-0.00390625,-0.98828125,-0.08984375,5.859375,-39.85595703125,-9.033203125,0.9923643420159188
103,0.00390625,-0.984375,-0.09765625,6.7138671875,-40.22216796875,-9.70458984375,0.9892149122299587
104,0.01171875,-0.98828125,-0.08984375,7.4462890625,-40.46630859375,-9.8876953125,0.9924258448958226
105,0.015625,-0.984375,-0.07421875,8.056640625,-40.771484375,-10.07080078125,0.9872926132112823
106,0.0078125,-0.98828125,-0.0703125,8.4228515625,-41.07666015625,-10.498046875,0.9908101290933912
107,0.015625,-0.9921875,-0.09765625,8.6669921875,-41.19873046875,-10.8642578125,0.9971042668373817
108,0.0234375,-0.97265625,-0.07421875,8.9111328125,-41.44287109375,-11.1083984375,0.975765299609427
109,0.0078125,-0.96875,-0.07421875,8.9111328125,-42.1142578125,-11.41357421875,0.9716203067596995
110,-0.00390625,-0.96484375,-0.07421875,8.9111328125,-42.78564453125,-11.77978515625,0.9677019910874873
111,0.01171875,-0.875,-0.0859375,8.6669921875,-43.3349609375,-11.962890625,0.879288111490092
112,0.00390625,-0.953125,-0.08203125,8.4228515625,-43.701171875,-12.0849609375,0.9566564955043294
113,-0.01171875,-0.9609375,-0.08203125,8.11767578125,-44.0673828125,-12.02392578125,0.9645036723540118
114,-0.0078125,-0.94921875,-0.07421875,7.8125,-44.5556640625,-12.02392578125,0.9521479366985862
115,-0.015625,-0.9609375,-0.0703125,7.38525390625,-44.98291015625,-12.20703125,0.9636331600705219
116,-0.0078125,-0.96875,-0.05859375,7.01904296875,-45.2880859375,-12.3291015625,0.9705518147916228
117,-0.015625,-0.96484375,-0.07421875,6.591796875,-45.5322265625,-12.26806640625,0.9678202443587471
118,-0.01171875,-0.96484375,-0.0390625,6.04248046875,-46.0205078125,-12.0849609375,0.9657052707331958
119,0.0,-0.97265625,-0.0546875,5.615234375,-46.44775390625,-12.0849609375,0.9741924364930743
120,0.00390625,-0.98046875,-0.07421875,5.31005859375,-46.93603515625,-12.02392578125,0.9832815727792256
121,0.00390625,-0.97265625,-0.078125,4.8828125,-47.42431640625,-11.962890625,0.9757965746394711
122,0.015625,-0.97265625,-0.0546875,4.45556640625,-47.7294921875,-11.962890625,0.9743177325417579
123,0.01171875,-0.97265625,-0.04296875,3.96728515625,-48.095703125,-11.71875,0.9736754198613558
124,0.02734375,-0.9765625,-0.05078125,3.5400390625,-48.33984375,-11.65771484375,0.9782641424594254
125,0.03515625,-0.984375,-0.0390625,2.99072265625,-48.583984375,-11.41357421875,0.9857768416052958
126,0.03515625,-0.984375,-0.05078125,2.5634765625,-48.9501953125,-11.23046875,0.9863107207622884
127,0.03515625,-0.98046875,-0.05859375,2.3193359375,-49.25537109375,-10.986328125,0.9828469663074143
128,0.03125,-0.984375,-0.046875,1.64794921875,-49.31640625,-10.986328125,0.9859857852677187
129,0.02734375,-0.9921875,-0.046875,0.79345703125,-49.49951171875,-10.986328125,0.9936704591791549
130,0.03125,-0.9921875,-0.05078125,0.18310546875,-49.4384765625,-10.92529296875,0.9939775314401289
131,0.0234375,-0.9921875,-0.046875,0.18310546875,-49.37744140625,-11.16943359375,0.9935706402604195
132,0.01171875,-0.9921875,-0.0546875,0.6103515625,-49.25537109375,-11.29150390625,0.9937625908203943
133,0.01171875,-0.9921875,-0.05078125,0.9765625,-49.37744140625,-11.5966796875,0.9935552826135922
134,0.00390625,-0.99609375,-0.0546875,1.15966796875,-49.74365234375,-11.53564453125,0.9976014937009542
135,0.0,-0.9921875,-0.05859375,0.9765625,-50.10986328125,-11.23046875,0.9939161245775785
136,0.00390625,-1.00390625,-0.0546875,0.3662109375,-50.47607421875,-10.92529296875,1.0054022778143956
137,-0.01171875,-1.0234375,-0.05078125,-0.9765625,-50.9033203125,-10.6201171875,1.0247635731520588
138,-0.0078125,-1.00390625,-0.03515625,-2.01416015625,-51.33056640625,-10.19287109375,1.0045520174980362
139,-0.0078125,-0.98828125,-0.03125,-1.52587890625,-51.6357421875,-10.07080078125,0.9888060612464976
140,0.0,-0.98046875,-0.0390625,0.30517578125,-51.81884765625,-10.25390625,0.9812465789152146
141,0.0234375,-0.984375,-0.03125,1.953125,-51.8798828125,-10.6201171875,0.985149744724755
142,0.015625,-0.9765625,-0.03125,2.50244140625,-51.7578125,-10.8642578125,0.9771873001278977
143,0.03125,-0.9765625,-0.02734375,1.77001953125,-51.57470703125,-10.92529296875,0.9774449138290672
144,0.03125,-0.98046875,-0.03515625,0.67138671875,-51.513671875,-11.04736328125,0.9815964008392782
145,0.04296875,-0.984375,-0.02734375,-0.42724609375,-51.7578125,-11.16943359375,0.9856917037114723
146,0.04296875,-0.984375,-0.04296875,-0.9765625,-52.001953125,-11.04736328125,0.986248836540822
147,0.03515625,-0.98046875,-0.0234375,-1.03759765625,-52.30712890625,-11.04736328125,0.9813787485200987
148,0.05078125,-0.9765625,-0.01953125,-1.220703125,-52.8564453125,-10.80322265625,0.9780769506968126
149,0.03515625,-0.96875,-0.0234375,-1.46484375,-53.16162109375,-10.498046875,0.9696709961736055
150,0.03515625,-0.97265625,-0.03515625,-1.77001953125,-53.466796875,-10.1318359375,0.9739261288681947
151,0.0390625,-0.98828125,0.00390625,-2.3193359375,-53.955078125,-9.6435546875,0.9890606486949498
152,0.0390625,-0.98828125,-0.00390625,-3.11279296875,-54.38232421875,-9.27734375,0.9890606486949498
153,0.046875,-1.0078125,0.00390625,-4.150390625,-54.38232421875,-8.85009765625,1.0089095893935751
154,0.06640625,-0.98046875,0.015625,-5.2490234375,-54.38232421875,-8.48388671875,0.9828392037310197
155,0.0390625,-0.99609375,0.01953125,-5.7373046875,-54.26025390625,-7.9345703125,0.9970507045390796
156,0.01953125,-0.99609375,0.03125,-5.55419921875,-54.0771484375,-7.62939453125,0.9967751958268348
157,0.02734375,-1.015625,0.03125,-5.06591796875,-53.955078125,-7.32421875,1.0164735037319284
158,0.03515625,-1.01953125,0.03125,-4.69970703125,-53.8330078125,-7.2021484375,1.0206157426478513
159,0.03125,-1.015625,0.0390625,-4.39453125,-53.77197265625,-7.14111328125,1.0168562248574033
160,0.05078125,-1.01953125,0.03515625,-4.21142578125,-53.5888671875,-7.14111328125,1.021400346089714
161,0.0546875,-1.046875,0.03515625,-3.90625,-53.3447265625,-7.14111328125,1.048891772393755
162,0.05078125,-1.05078125,0.03515625,-3.35693359375,-52.8564453125,-7.26318359375,1.052594856826304
163,0.046875,-1.046875,0.0390625,-2.8076171875,-52.42919921875,-7.32421875,1.048651710605695
164,0.08203125,-1.0625,0.07421875,-2.0751953125,-52.30712890625,-7.4462890625,1.0682433237929105
165,0.04296875,-1.0390625,0.0546875,-1.03759765625,-52.79541015625,-7.6904296875,1.0413874951424482
166,0.0625,-1.046875,0.05078125,0.0,-53.22265625,-7.9345703125,1.0499677380646333
167,0.05078125,-1.046875,0.05859375,0.8544921875,-53.1005859375,-7.87353515625,1.049742458184685
168,0.05859375,-1.05078125,0.07421875,1.46484375,-53.28369140625,-7.9345703125,1.055027433644352
169,0.07421875,-1.0390625,0.0859375,1.8310546875,-53.40576171875,-8.4228515625,1.0452485616656273
170,0.0546875,-1.05859375,0.11328125,2.13623046875,-53.3447265625,-8.7890625,1.0660413180533272
171,0.04296875,-1.0546875,0.1328125,2.5634765625,-53.40576171875,-9.1552734375,1.0638849544424729
172,0.04296875,-1.0703125,0.14453125,3.173828125,-53.64990234375,-9.58251953125,1.0808813271397444
173,0.04296875,-1.078125,0.16015625,3.7841796875,-54.01611328125,-10.07080078125,1.0908023897643537
174,0.03125,-1.0859375,0.15625,4.638671875,-54.50439453125,-10.6201171875,1.097565888184509
175,0.04296875,-1.09375,0.15234375,5.18798828125,-54.931640625,-11.16943359375,1.1051443318140057
176,0.03515625,-1.08203125,0.14453125,5.7373046875,-55.11474609375,-11.53564453125,1.0922073384285547
177,0.03125,-1.078125,0.1171875,5.55419921875,-55.5419921875,-12.26806640625,1.0849253376528958
178,0.015625,-1.0859375,0.0859375,4.0283203125,-56.09130859375,-12.6953125,1.0894446513878069
179,0.0078125,-1.109375,0.046875,1.3427734375,-56.2744140625,-13.3056640625,1.1103923592164393
180,-0.0078125,-1.11328125,0.02734375,-2.0751953125,-56.2744140625,-14.404296875,1.1136444034887776
181,-0.03125,-1.15234375,-0.01171875,-6.2255859375,-56.0302734375,-16.2353515625,1.1528269643643945
182,-0.05859375,-1.2109375,-0.0546875,-10.31494140625,-55.35888671875,-18.61572265625,1.2135870710837202
183,-0.0390625,-1.25390625,-0.0625,-13.7939453125,-53.64990234375,-21.78955078125,1.256070464860675
184,-0.03515625,-1.27734375,-0.08203125,-16.11328125,-50.6591796875,-25.57373046875,1.2804577867132863
185,-0.0078125,-1.30859375,-0.09375,-16.11328125,-46.81396484375,-29.541015625,1.3119709220083013
186,0.0625,-1.328125,-0.11328125,-12.87841796875,-42.724609375,-33.38623046875,1.3344118207010018
187,0.16796875,-1.30859375,-0.14453125,-7.99560546875,-37.7197265625,-36.865234375,1.3272228093813743
188,0.1953125,-1.2734375,-0.16796875,-2.62451171875,-31.494140625,-38.9404296875,1.2992319038720772
189,0.25,-1.234375,-0.24609375,2.38037109375,-26.30615234375,-39.85595703125,1.2832551478229348
190,0.25,-1.15234375,-0.30078125,5.7373046875,-22.52197265625,-39.85595703125,1.2169081635504073
191,0.23828125,-1.0703125,-0.36328125,7.38525390625,-20.69091796875,-38.57421875,1.1551277281579622
192,0.1953125,-1.0078125,-0.3828125,7.87353515625,-20.8740234375,-35.46142578125,1.095617824776847
193,0.14453125,-0.953125,-0.40625,7.26318359375,-23.3154296875,-30.8837890625,1.046124089365866
194,0.07421875,-0.8671875,-0.40234375,6.40869140625,-27.77099609375,-24.90234375,0.9588550861167057
195,0.01171875,-0.828125,-0.40234375,5.859375,-33.75244140625,-18.6767578125,0.9207653544148069
196,-0.03515625,-0.8046875,-0.39453125,5.615234375,-40.58837890625,-12.63427734375,0.8968906520846758
197,-0.08203125,-0.77734375,-0.390625,5.9814453125,-46.9970703125,-7.14111328125,0.873830831606224
198,-0.0859375,-0.765625,-0.41796875,6.591796875,-52.8564453125,-2.38037109375,0.8765071423027953
199,-0.13671875,-0.76171875,-0.4140625,7.38525390625,-57.9833984375,1.8310546875,0.8776988234066256
200,-0.15625,-0.75,-0.41015625,8.1787109375,-62.19482421875,5.2490234375,0.8689891897567326
201,-0.18359375,-0.75,-0.37890625,8.60595703125,-65.49072265625,7.8125,0.8601026748755785
202,-0.1953125,-0.75,-0.33984375,8.97216796875,-67.68798828125,9.70458984375,0.8462509953142227
203,-0.16796875,-0.75390625,-0.3359375,9.521484375,-68.29833984375,10.43701171875,0.8422838824718629
204,-0.15625,-0.77734375,-0.3125,9.33837890625,-67.68798828125,10.43701171875,0.8522520860426582
205,-0.0859375,-0.796875,-0.30859375,8.1787109375,-66.40625,9.82666015625,0.858851047662115
206,-0.015625,-0.84375,-0.3125,6.591796875,-64.02587890625,8.6669921875,0.8998969124988706
207,0.03125,-0.8828125,-0.31640625,5.92041015625,-60.9130859375,6.34765625,0.9383215801074344
208,0.1015625,-0.91015625,-0.3203125,5.43212890625,-57.31201171875,3.47900390625,0.970205874274405
209,0.12890625,-0.9609375,-0.31640625,4.21142578125,-53.89404296875,0.6103515625,1.019867940095371
210,0.15234375,-1.015625,-0.31640625,2.9296875,-51.6357421875,-1.8310546875,1.0746235032922578
211,0.140625,-1.0546875,-0.3046875,2.38037109375,-50.72021484375,-3.662109375,1.1067861518547746
212,0.140625,-1.09375,-0.296875,3.2958984375,-49.98779296875,-4.7607421875,1.1420154196638503
213,0.10546875,-1.08984375,-0.2578125,5.06591796875,-49.072265625,-4.45556640625,1.1248779230640429
214,0.0625,-1.08984375,-0.25,7.50732421875,-48.27880859375,-2.99072265625,1.119895374315861
215,0.03125,-1.07421875,-0.23046875,10.68115234375,-48.03466796875,-0.732421875,1.099107970164044
216,-0.0234375,-1.0390625,-0.22265625,13.7939453125,-47.9736328125,1.708984375,1.0629092157736533
217,-0.03125,-1.0234375,-0.2265625,16.17431640625,-48.40087890625,4.39453125,1.0486808119311137
218,-0.046875,-1.00390625,-0.234375,16.90673828125,-49.01123046875,7.32421875,1.0319673759567511
219,-0.07421875,-0.99609375,-0.2265625,16.6015625,-49.62158203125,10.009765625,1.0242273907911636
220,-0.08203125,-0.96484375,-0.21875,16.11328125,-50.4150390625,12.8173828125,0.9927256168703541
221,-0.08984375,-0.9296875,-0.23046875,15.68603515625,-50.59814453125,16.41845703125,0.9620325315689043
222,-0.09375,-0.953125,-0.21875,14.46533203125,-50.84228515625,19.775390625,0.9823888693511343
223,-0.11328125,-0.94140625,-0.21484375,14.404296875,-52.18505859375,21.30126953125,0.9722325884554002
224,-0.11328125,-0.93359375,-0.20703125,15.380859375,-53.7109375,22.39990234375,0.9629599524991616
225,-0.10546875,-0.92578125,-0.19140625,16.78466796875,-55.11474609375,22.52197265625,0.951226015527954
226,-0.1015625,-0.890625,-0.18359375,18.12744140625,-56.21337890625,22.15576171875,0.9150051896411914
227,-0.09765625,-0.8515625,-0.22265625,18.9208984375,-56.7626953125,21.78955078125,0.8855908989112157
228,-0.09765625,-0.8515625,-0.21875,17.9443359375,-56.70166015625,21.91162109375,0.8846168645635875
229,-0.0703125,-0.8359375,-0.2109375,17.15087890625,-56.70166015625,21.54541015625,0.8650028788788798
230,-0.08203125,-0.8203125,-0.234375,16.845703125,-56.45751953125,21.240234375,0.8570725548387443
231,-0.08203125,-0.80859375,-0.23046875,17.333984375,-56.70166015625,19.83642578125,0.8447892182326828
232,-0.078125,-0.78515625,-0.23828125,17.39501953125,-57.12890625,17.4560546875,0.8242280064646099
233,-0.06640625,-0.76953125,-0.2421875,16.41845703125,-57.12890625,15.93017578125,0.809470765328727
234,-0.0546875,-0.76953125,-0.2265625,14.404296875,-56.884765625,15.9912109375,0.804052009380651
235,-0.0625,-0.76953125,-0.2109375,12.75634765625,-56.57958984375,16.6015625,0.8003619328983684
236,-0.05859375,-0.76953125,-0.21484375,11.474609375,-56.09130859375,17.08984375,0.8011051174344647
237,-0.06640625,-0.78125,-0.19921875,9.94873046875,-55.60302734375,17.51708984375,0.8089805083502476
238,-0.0703125,-0.8046875,-0.18359375,8.23974609375,-55.17578125,17.9443359375,0.8283552893243107
239,-0.0859375,-0.8359375,-0.17578125,6.65283203125,-54.19921875,18.37158203125,0.8585311908510154
240,-0.08203125,-0.8515625,-0.15625,6.04248046875,-53.22265625,17.88330078125,0.8696561848700971
241,-0.0703125,-0.87890625,-0.16015625,5.92041015625,-51.94091796875,17.333984375,0.8961417680029065
242,-0.0625,-0.875,-0.15234375,5.615234375,-50.1708984375,16.9677734375,0.8903594039285835
243,-0.0703125,-0.8828125,-0.1640625,4.69970703125,-48.4619140625,16.6015625,0.9006765577712956
244,-0.07421875,-0.890625,-0.1328125,3.662109375,-46.93603515625,16.4794921875,0.9035266867297349
245,-0.05859375,-0.8984375,-0.1328125,3.173828125,-45.34912109375,16.11328125,0.9100891874434959
246,-0.078125,-0.89453125,-0.125,3.11279296875,-43.64013671875,15.68603515625,0.90659509862538
247,-0.0625,-0.890625,-0.12890625,3.47900390625,-41.56494140625,15.380859375,0.9020731466538966
248,-0.09765625,-0.90625,-0.09765625,3.90625,-39.73388671875,14.95361328125,0.9167129042552663
249,-0.0859375,-0.921875,-0.11328125,4.638671875,-38.39111328125,13.5498046875,0.932776184908691
250,-0.07421875,-0.90625,-0.10546875,5.4931640625,-37.109375,12.63427734375,0.9153803267375398
251,-0.09375,-0.890625,-0.08984375,5.126953125,-35.64453125,11.29150390625,0.9000410282531917
252,-0.078125,-0.8828125,-0.10546875,4.5166015625,-33.75244140625,11.04736328125,0.8925161527993836
253,-0.07421875,-0.86328125,-0.09375,3.47900390625,-32.04345703125,10.3759765625,0.8715228063298889
254,-0.0703125,-0.859375,-0.07421875,2.74658203125,-30.2734375,9.46044921875,0.8654349548826951
255,-0.0859375,-0.85546875,-0.09375,1.953125,-28.13720703125,8.7890625,0.8648705675607261
256,-0.07421875,-0.84765625,-0.07421875,1.5869140625,-26.123046875,7.87353515625,0.8541299455394288
257,-0.08984375,-0.8515625,-0.0703125,1.46484375,-24.47509765625,7.26318359375,0.8591707853951753
258,-0.08984375,-0.87109375,-0.0390625,1.5869140625,-22.88818359375,6.16455078125,0.876585477640016
259,-0.09765625,-0.84375,-0.046875,2.0751953125,-21.42333984375,5.4931640625,0.8506750679836941
260,-0.09375,-0.84765625,-0.03125,2.44140625,-19.34814453125,5.31005859375,0.8533971778510065
261,-0.09375,-0.859375,-0.015625,3.2958984375,-17.333984375,4.94384765625,0.8646147082660577
262,-0.11328125,-0.8671875,-0.0078125,3.90625,-15.44189453125,4.21142578125,0.8745900965103952
263,-0.11328125,-0.8671875,0.0,4.39453125,-13.48876953125,3.2958984375,0.8745552022358637
264,-0.10546875,-0.87109375,0.0234375,4.94384765625,-11.29150390625,2.74658203125,0.8777683606293148
