,fx,fy,fz,rx,ry,rz,svm
73,0.96875,0.71875,0.421875,31.31103515625,20.32470703125,30.3955078125,1.277911045662021
74,0.96484375,0.73046875,0.42578125,27.83203125,23.681640625,31.92138671875,1.2828864834786387
75,0.95703125,0.7109375,0.41796875,22.27783203125,26.55029296875,32.958984375,1.2633442992151327
76,0.94140625,0.703125,0.41015625,15.0146484375,29.11376953125,33.75244140625,1.2445314952134097
77,0.8984375,0.67578125,0.37890625,6.34765625,31.25,34.5458984375,1.1863558427162042
78,0.87890625,0.64453125,0.36328125,-2.38037109375,32.65380859375,34.7900390625,1.1488559505513245
79,0.86328125,0.640625,0.33984375,-11.04736328125,33.38623046875,35.5224609375,1.1274522968359348
80,0.84765625,0.62109375,0.3359375,-18.98193359375,34.1796875,35.82763671875,1.1032373128023611
81,0.828125,0.609375,0.34765625,-25.7568359375,35.09521484375,35.7666015625,1.0853542161036933
82,0.8359375,0.58984375,0.34765625,-31.494140625,36.19384765625,35.888671875,1.080542466303095
83,0.8515625,0.5703125,0.34375,-36.0107421875,37.04833984375,35.888671875,1.0810083725681776
84,0.859375,0.53125,0.37890625,-38.87939453125,37.841796875,36.0107421875,1.07903748749247
85,0.85546875,0.5078125,0.37890625,-39.97802734375,38.2080078125,36.376953125,1.0645516726171045
86,0.9140625,0.46484375,0.4375,-39.00146484375,38.4521484375,37.4755859375,1.1148974014770654
87,0.88671875,0.45703125,0.41796875,-37.29248046875,38.87939453125,38.39111328125,1.081594000101095
88,0.85546875,0.44140625,0.46484375,-34.423828125,38.39111328125,39.12353515625,1.0689929708280066
89,0.86328125,0.44140625,0.484375,-30.1513671875,36.92626953125,39.61181640625,1.0838418402911123
90,0.89453125,0.4453125,0.50390625,-26.06201171875,34.72900390625,40.4052734375,1.1191116515664892
91,0.90625,0.45703125,0.52734375,-22.39990234375,32.04345703125,40.771484375,1.1437910895966208
92,0.90234375,0.46875,0.5390625,-19.287109375,28.076171875,41.015625,1.1508862604837684
93,0.8984375,0.44140625,0.5546875,-16.54052734375,23.193359375,41.015625,1.1444245897399978
94,0.87890625,0.43359375,0.59375,-14.6484375,18.1884765625,40.8935546875,1.1458703237400492
95,0.84375,0.4140625,0.61328125,-13.36669921875,13.5498046875,40.52734375,1.1222636535181083
96,0.81640625,0.41015625,0.62109375,-12.6953125,8.9111328125,40.0390625,1.1047645725412214
97,0.77734375,0.4140625,0.66796875,-12.14599609375,4.94384765625,39.306640625,1.105392830873656
98,0.76953125,0.41015625,0.671875,-11.77978515625,1.64794921875,38.4521484375,1.1008281018240882
99,0.73828125,0.39453125,0.69140625,-11.65771484375,-1.77001953125,37.65869140625,1.085705629471998
100,0.75,0.38671875,0.70703125,-11.474609375,-4.33349609375,36.7431640625,1.1008835451936436
101,0.7421875,0.359375,0.703125,-10.498046875,-6.103515625,35.82763671875,1.0836869665204292
102,0.7578125,0.3359375,0.69921875,-8.85009765625,-7.38525390625,34.60693359375,1.0844540789789407
103,0.75390625,0.31640625,0.71484375,-6.4697265625,-8.1787109375,33.26416015625,1.0860428793294432
104,0.76953125,0.296875,0.734375,-3.60107421875,-9.3994140625,32.16552734375,1.1043639576591417
105,0.75,0.2734375,0.73828125,-0.06103515625,-11.16943359375,30.82275390625,1.0873487345409534
106,0.73828125,0.25,0.75390625,4.0283203125,-13.5498046875,29.60205078125,1.0844048311818908
107,0.73046875,0.25390625,0.7421875,8.36181640625,-16.41845703125,28.4423828125,1.071865319744918
108,0.71484375,0.2734375,0.69140625,12.8173828125,-19.1650390625,27.03857421875,1.031412747574595
109,0.71484375,0.25390625,0.703125,16.845703125,-21.484375,25.5126953125,1.0343378250494975
110,0.74609375,0.25390625,0.70703125,20.99609375,-22.8271484375,24.23095703125,1.0587811181045341
111,0.76953125,0.25390625,0.71875,24.169921875,-23.37646484375,23.0712890625,1.0831658649604985
112,0.80859375,0.23828125,0.71484375,26.9775390625,-23.25439453125,21.3623046875,1.1052616855544606
113,0.8046875,0.22265625,0.7265625,29.6630859375,-22.52197265625,19.71435546875,1.106793045120253
114,0.77734375,0.22265625,0.69921875,31.55517578125,-21.8505859375,17.822265625,1.0689929708280066
115,0.7421875,0.1875,0.6953125,32.40966796875,-21.240234375,16.845703125,1.0341460282825148
116,0.71484375,0.16015625,0.67578125,32.53173828125,-20.69091796875,16.11328125,0.9966603780524675
117,0.67578125,0.14453125,0.671875,31.73828125,-21.1181640625,15.07568359375,0.963838988474281
118,0.65625,0.109375,0.6171875,29.9072265625,-22.15576171875,14.22119140625,0.9074951037230173
119,0.6484375,0.10546875,0.61328125,27.52685546875,-23.74267578125,13.36669921875,0.8987261764488531
120,0.62890625,0.08203125,0.578125,25.20751953125,-25.5126953125,12.451171875,0.8581845447749714
121,0.609375,0.10546875,0.5625,22.94921875,-27.52685546875,11.53564453125,0.8359831325161785
122,0.60546875,0.07421875,0.53125,20.8740234375,-29.78515625,10.92529296875,0.808905057827014
123,0.6015625,0.05859375,0.51953125,19.4091796875,-31.73828125,10.6201171875,0.7970090267191928
124,0.5859375,0.04296875,0.515625,18.49365234375,-33.0810546875,10.498046875,0.7816893295982826
125,0.5234375,0.05078125,0.48828125,17.333984375,-35.0341796875,10.19287109375,0.7176239480810092
126,0.56640625,0.0625,0.4765625,15.31982421875,-37.41455078125,9.82666015625,0.7428553738415793
127,0.55859375,0.08203125,0.453125,13.7939453125,-38.39111328125,9.46044921875,0.7239325722335092
128,0.578125,0.0859375,0.42578125,11.71875,-39.1845703125,9.09423828125,0.7231206278227806
129,0.5859375,0.125,0.390625,9.1552734375,-39.9169921875,8.4228515625,0.7152172009475514
130,0.6484375,0.1484375,0.3828125,6.53076171875,-40.10009765625,8.056640625,0.7674961191880713
131,0.6640625,0.203125,0.33984375,4.39453125,-40.34423828125,6.9580078125,0.7731316472278913
132,0.71875,0.234375,0.328125,1.5869140625,-40.34423828125,6.34765625,0.8241354371400371
133,0.71484375,0.25,0.33203125,-1.03759765625,-40.0390625,5.43212890625,0.8268895560415701
134,0.765625,0.22265625,0.3203125,-2.9296875,-40.771484375,5.126953125,0.8592773382007188
135,0.77734375,0.23046875,0.32421875,-3.7841796875,-42.1142578125,4.33349609375,0.8732107123954604
136,0.78125,0.1953125,0.33203125,-4.45556640625,-44.0673828125,3.173828125,0.8710587156631937
137,0.8359375,0.1875,0.33203125,-4.21142578125,-46.5087890625,2.25830078125,0.9187994911202403
138,0.8515625,0.1328125,0.328125,-3.662109375,-48.4619140625,1.46484375,0.9222059787203182
139,0.890625,0.08984375,0.3359375,-2.62451171875,-50.1708984375,1.0986328125,0.9561060578959389
140,0.92578125,0.05078125,0.328125,-1.220703125,-51.45263671875,0.79345703125,0.9835220759231208
141,0.9375,0.01953125,0.328125,-0.42724609375,-52.67333984375,-0.244140625,0.9934554521223197
142,0.97265625,0.0,0.31640625,-0.54931640625,-53.5888671875,-1.40380859375,1.0228260339388733
143,1.0390625,-0.03515625,0.3203125,-1.52587890625,-53.466796875,-1.953125,1.0878818586944827
144,1.046875,-0.05078125,0.27734375,-3.2958984375,-52.55126953125,-2.3193359375,1.084179669907449
145,1.05859375,-0.08203125,0.26953125,-5.4931640625,-50.96435546875,-2.0751953125,1.0954437220789517
146,1.07421875,-0.10546875,0.26171875,-7.6904296875,-48.88916015625,-1.220703125,1.1106602919793647
147,1.05078125,-0.10546875,0.26953125,-9.21630859375,-46.69189453125,-0.18310546875,1.0899137522321147
148,1.0390625,-0.11328125,0.28125,-10.92529296875,-44.921875,0.91552734375,1.0823978395247342
149,1.02734375,-0.12890625,0.28125,-12.14599609375,-43.64013671875,2.44140625,1.072918246863723
150,1.00390625,-0.1328125,0.28125,-12.6953125,-42.6025390625,4.39453125,1.0509845295937104
151,0.9765625,-0.12109375,0.2734375,-13.36669921875,-42.1142578125,6.04248046875,1.0213256479211528
152,0.9765625,-0.12109375,0.28515625,-14.404296875,-42.66357421875,7.87353515625,1.0245253045236975
153,0.97265625,-0.12890625,0.28125,-15.44189453125,-43.51806640625,9.765625,1.020675543183594
154,0.9765625,-0.1328125,0.29296875,-16.17431640625,-44.86083984375,11.77978515625,1.028175162625057
155,0.96875,-0.09765625,0.2890625,-16.66259765625,-46.5087890625,13.36669921875,1.015662559401651
156,0.9453125,-0.09765625,0.27734375,-16.9677734375,-48.9501953125,14.892578125,0.9899858693357068
157,0.94921875,-0.09375,0.28125,-16.90673828125,-52.18505859375,16.11328125,0.9944379620426618
158,0.953125,-0.0859375,0.26171875,-16.357421875,-55.35888671875,17.15087890625,0.9921336722603524
159,0.953125,-0.0859375,0.26953125,-15.07568359375,-58.41064453125,17.7001953125,0.9942231209632033
160,0.9453125,-0.0859375,0.25,-13.48876953125,-61.46240234375,18.06640625,0.981580855845559
161,0.93359375,-0.06640625,0.234375,-11.3525390625,-64.27001953125,18.1884765625,0.9648516573562617
162,0.93359375,-0.08203125,0.21875,-9.09423828125,-66.71142578125,17.9443359375,0.9623814101049671
163,0.9453125,-0.05859375,0.19140625,-6.7138671875,-68.17626953125,17.4560546875,0.9662739273800028
164,0.94921875,-0.0390625,0.17578125,-4.45556640625,-68.90869140625,16.6015625,0.9661475881610299
165,0.96875,-0.046875,0.15234375,-2.9296875,-68.90869140625,15.56396484375,0.9817751505762725
166,0.9765625,-0.05078125,0.1328125,-1.708984375,-68.29833984375,14.0380859375,0.9868597731765454
167,0.984375,-0.046875,0.109375,-1.220703125,-67.44384765625,12.02392578125,0.9915413742628192
168,0.98828125,-0.03515625,0.08984375,-1.52587890625,-66.0400390625,9.521484375,0.992979199394271
169,1.00390625,-0.02734375,0.078125,-2.3193359375,-64.208984375,6.9580078125,1.0073127394598587
170,1.01953125,-0.02734375,0.078125,-4.0283203125,-62.3779296875,4.21142578125,1.0228857052552964
171,1.0,0.0,0.0625,-5.92041015625,-60.1806640625,1.77001953125,1.0019512213675874
172,0.98828125,-0.01171875,0.07421875,-8.23974609375,-59.14306640625,-1.220703125,0.9911334829651793
173,0.98828125,-0.0078125,0.05859375,-10.3759765625,-59.14306640625,-3.662109375,0.9900475199690543
174,0.9765625,-0.0078125,0.0546875,-12.02392578125,-59.5703125,-5.4931640625,0.978123751996009
175,1.00390625,-0.01171875,0.046875,-13.12255859375,-60.546875,-6.77490234375,1.0050683327593328
176,0.97265625,-0.0234375,0.03125,-14.5263671875,-61.58447265625,-7.62939453125,0.9734403215248033
177,1.00390625,-0.03515625,0.03125,-15.625,-62.98828125,-7.99560546875,1.0050076035548812
178,1.00390625,-0.05859375,0.0078125,-16.05224609375,-64.208984375,-7.99560546875,1.0056450772933634
179,1.01171875,-0.0546875,-0.015625,-16.05224609375,-64.88037109375,-7.8125,1.013316185789417
180,0.95703125,-0.08203125,-0.00390625,-15.625,-64.63623046875,-7.568359375,0.9605483841234587
181,1.0078125,-0.08984375,-0.01171875,-14.6484375,-64.51416015625,-7.38525390625,1.0118770990944874
182,1.01171875,-0.1015625,-0.01171875,-13.7939453125,-63.96484375,-6.8359375,1.0168712305938128
183,0.99609375,-0.11328125,-0.02734375,-13.18359375,-63.232421875,-6.591796875,1.0028873720686124
184,1.03125,-0.11328125,-0.0234375,-12.63427734375,-62.3779296875,-6.4697265625,1.037717938800237
185,1.046875,-0.13671875,-0.0234375,-12.0849609375,-60.1806640625,-6.4697265625,1.0560249043620196
186,1.046875,-0.12890625,-0.01171875,-11.8408203125,-58.53271484375,-6.40869140625,1.0548466315136173
187,1.0390625,-0.11328125,-0.03125,-11.474609375,-57.31201171875,-6.9580078125,1.0456864171479958
188,1.02734375,-0.11328125,-0.0234375,-11.41357421875,-56.0302734375,-7.62939453125,1.0338361275714227
189,1.01171875,-0.09765625,-0.02734375,-11.8408203125,-54.6875,-8.544921875,1.0167886963030655
190,1.0,-0.0703125,-0.04296875,-12.20703125,-53.8330078125,-9.6435546875,1.0033893367645546
191,1.0390625,-0.0703125,-0.04296875,-12.51220703125,-53.3447265625,-10.8642578125,1.0423248246295693
192,1.0390625,-0.0546875,-0.046875,-13.24462890625,-52.490234375,-11.962890625,1.0415559837029884
193,1.05078125,-0.0234375,-0.046875,-14.34326171875,-52.42919921875,-12.8173828125,1.0520873620488047
194,1.078125,-0.01953125,-0.04296875,-15.44189453125,-52.1240234375,-13.671875,1.0791576802433114
195,1.08203125,-0.01171875,-0.0546875,-15.56396484375,-50.6591796875,-14.0380859375,1.083475739338161
196,1.05859375,0.0,-0.046875,-15.5029296875,-49.31640625,-14.46533203125,1.0596310646465885
197,1.0546875,0.015625,-0.06640625,-15.2587890625,-49.01123046875,-14.6484375,1.056891504990135
198,1.08203125,0.0078125,-0.09765625,-15.0146484375,-48.2177734375,-14.46533203125,1.0864572721910766
199,1.109375,0.015625,-0.05859375,-14.58740234375,-46.44775390625,-14.5263671875,1.1110311691348098
200,1.07421875,0.05078125,-0.07421875,-14.0380859375,-46.5087890625,-14.83154296875,1.0779763824197113
