,fx,fy,fz,svm,rx,ry,rz
22,1.125,0.14453125,-0.15625,1.144957791679048,-13.18359375,-27.2216796875,-10.3759765625
23,1.1171875,0.15234375,-0.1484375,1.137255564825498,-13.12255859375,-26.55029296875,-10.1318359375
24,1.109375,0.15625,-0.1484375,1.130115323553862,-13.0615234375,-25.7568359375,-9.58251953125
25,1.1015625,0.15625,-0.1484375,1.122447190433697,-12.6953125,-24.84130859375,-8.85009765625
26,1.08984375,0.15625,-0.140625,1.109931913469949,-12.5732421875,-23.98681640625,-8.11767578125
27,1.09375,0.171875,-0.13671875,1.1155815051920512,-12.14599609375,-23.0712890625,-7.568359375
28,1.078125,0.15625,-0.15234375,1.099989180078178,-11.8408203125,-22.216796875,-6.89697265625
29,1.07421875,0.1640625,-0.15234375,1.0973017109810206,-11.3525390625,-21.1181640625,-6.103515625
30,1.08984375,0.16015625,-0.0859375,1.104895776865119,-11.04736328125,-20.08056640625,-5.2490234375
31,1.0703125,0.1484375,-0.16015625,1.092361004190722,-10.55908203125,-18.9208984375,-4.57763671875
32,1.07421875,0.1484375,-0.16015625,1.0961886875314282,-9.94873046875,-17.822265625,-3.90625
33,1.0625,0.14453125,-0.16796875,1.085361245486094,-9.3994140625,-16.845703125,-3.23486328125
34,1.06640625,0.13671875,-0.1796875,1.0900467440880115,-8.72802734375,-15.7470703125,-2.44140625
35,1.078125,0.12890625,-0.171875,1.099323133814195,-8.056640625,-14.34326171875,-1.8310546875
36,1.0703125,0.140625,-0.18359375,1.0950118279362613,-7.568359375,-13.0615234375,-1.3427734375
37,1.06640625,0.12890625,-0.171875,1.0878327660780975,-7.080078125,-11.90185546875,-0.732421875
38,1.0546875,0.13671875,-0.1796875,1.0785848770097153,-6.591796875,-10.6201171875,-0.42724609375
39,1.08203125,0.12890625,-0.18359375,1.1050407740462282,-6.2255859375,-9.27734375,-0.1220703125
40,1.06640625,0.0859375,-0.17578125,1.0842078176239438,-6.16455078125,-7.99560546875,0.244140625
41,1.07421875,0.12890625,-0.19140625,1.0987261245095101,-5.9814453125,-6.53076171875,0.54931640625
42,1.078125,0.109375,-0.1796875,1.0984552807949215,-5.7373046875,-5.18798828125,0.9765625
43,1.0703125,0.125,-0.1875,1.0937779014298332,-5.67626953125,-3.7841796875,1.40380859375
44,1.08203125,0.109375,-0.1953125,1.1049441113729745,-5.43212890625,-2.38037109375,1.708984375
45,1.08203125,0.11328125,-0.1875,1.1039839299455971,-5.37109375,-1.0986328125,2.01416015625
46,1.0859375,0.12109375,-0.19921875,1.1106808995147415,-5.18798828125,0.18310546875,2.3193359375
47,1.08203125,0.109375,-0.17578125,1.1016594593853062,-4.94384765625,1.28173828125,2.62451171875
48,1.08203125,0.109375,-0.1875,1.1035899449530893,-4.69970703125,2.38037109375,2.99072265625
49,1.07421875,0.10546875,-0.1875,1.0955481870178623,-4.45556640625,3.5400390625,3.35693359375
50,1.05859375,0.109375,-0.19140625,1.0813047538520881,-4.150390625,4.7607421875,3.662109375
51,1.07421875,0.0546875,-0.203125,1.0946215835314104,-3.7841796875,5.92041015625,3.96728515625
52,1.0703125,0.1015625,-0.1796875,1.0900327457093892,-3.47900390625,7.2021484375,4.39453125
53,1.07421875,0.09765625,-0.17578125,1.092877721370139,-2.99072265625,8.23974609375,4.7607421875
54,1.06640625,0.09765625,-0.18359375,1.086492382965563,-2.685546875,9.3994140625,4.8828125
55,1.0546875,0.10546875,-0.17578125,1.0744246961673838,-2.50244140625,10.43701171875,5.126953125
56,1.07421875,0.09765625,-0.17578125,1.092877721370139,-2.3193359375,11.41357421875,5.43212890625
57,1.06640625,0.09765625,-0.171875,1.0845736714617984,-2.197265625,12.39013671875,5.55419921875
58,1.078125,0.0859375,-0.171875,1.0951163340742618,-2.197265625,13.18359375,5.7373046875
59,1.0703125,0.08984375,-0.16796875,1.0871312009352299,-2.01416015625,14.0380859375,5.79833984375
60,1.0625,0.08984375,-0.15625,1.0776790857737115,-1.77001953125,14.892578125,6.04248046875
61,1.078125,0.0625,-0.15625,1.091180016369893,-1.52587890625,15.625,6.28662109375
62,1.07421875,0.078125,-0.14453125,1.0867100444475173,-1.52587890625,16.05224609375,6.28662109375
63,1.08203125,0.0703125,-0.13671875,1.0928986642110854,-1.46484375,16.41845703125,6.16455078125
64,1.07421875,0.07421875,-0.14453125,1.0864362051817342,-1.3427734375,16.90673828125,5.9814453125
65,1.08203125,0.06640625,-0.140625,1.0931499470066424,-1.40380859375,17.333984375,5.859375
66,1.06640625,0.05859375,-0.12109375,1.0748577644819743,-1.52587890625,17.76123046875,5.615234375
67,1.08203125,0.0546875,-0.1328125,1.0915225644891922,-1.3427734375,18.00537109375,5.31005859375
68,1.078125,0.03515625,-0.11328125,1.0846299457144934,-1.220703125,18.310546875,5.0048828125
69,1.06640625,0.03515625,-0.1171875,1.073401677895733,-1.0986328125,18.5546875,4.638671875
70,1.0625,0.0546875,-0.1171875,1.0703410123939472,-1.0986328125,18.798828125,4.33349609375
71,1.07421875,0.04296875,-0.12109375,1.081876117037985,-1.0986328125,18.85986328125,4.150390625
72,1.078125,0.02734375,-0.109375,1.0840037301199947,-1.0986328125,19.04296875,3.84521484375
73,1.0625,0.05859375,-0.08984375,1.0679004527357057,-1.220703125,19.1650390625,3.5400390625
74,1.06640625,0.03515625,-0.09765625,1.071445283305306,-1.15966796875,19.10400390625,3.23486328125
75,1.06640625,0.046875,-0.0859375,1.0708897280160607,-1.0986328125,19.22607421875,2.8076171875
76,1.0546875,0.04296875,-0.08203125,1.0587450883519485,-1.0986328125,19.287109375,2.5634765625
77,1.0546875,0.0390625,-0.0859375,1.0589036100933598,-1.15966796875,19.287109375,2.44140625
78,1.0625,0.03515625,-0.10546875,1.068300458270343,-1.15966796875,19.4091796875,2.3193359375
79,1.046875,0.02734375,-0.08203125,1.0504399422459263,-1.15966796875,19.53125,2.13623046875
80,1.0546875,0.03125,-0.06640625,1.0572379463466643,-1.15966796875,19.53125,2.01416015625
81,1.046875,0.05078125,-0.08984375,1.0519495712203246,-1.28173828125,19.59228515625,1.8310546875
82,1.03515625,0.046875,-0.08984375,1.040104623080354,-1.40380859375,19.71435546875,1.77001953125
83,1.046875,0.03515625,-0.06640625,1.0495680147461264,-1.46484375,19.6533203125,1.708984375
84,1.04296875,0.07421875,-0.078125,1.0485207446460585,-1.5869140625,19.71435546875,1.5869140625
85,1.01953125,0.05078125,-0.06640625,1.0229528313256615,-1.89208984375,19.71435546875,1.46484375
86,1.03515625,0.0546875,-0.04296875,1.0374899990105326,-2.01416015625,19.71435546875,1.40380859375
87,1.03125,0.0546875,-0.05078125,1.033946817059665,-2.197265625,19.71435546875,1.220703125
88,1.02734375,0.046875,-0.05859375,1.0300804210488252,-2.25830078125,19.83642578125,1.15966796875
89,1.0234375,0.03515625,-0.05859375,1.0257160941797565,-2.38037109375,19.775390625,1.03759765625
90,1.02734375,0.046875,-0.05859375,1.0300804210488252,-2.38037109375,19.775390625,0.8544921875
91,1.0234375,0.03125,-0.04296875,1.0248156870300202,-2.50244140625,19.8974609375,0.67138671875
92,1.01171875,0.0546875,-0.0546875,1.0146705250543462,-2.5634765625,19.8974609375,0.6103515625
93,1.015625,0.05078125,-0.03515625,1.01750127168993,-2.62451171875,19.775390625,0.6103515625
94,1.0234375,0.0546875,-0.04296875,1.0257979101845853,-2.685546875,19.71435546875,0.42724609375
95,1.015625,0.05078125,-0.03125,1.017373794864288,-2.62451171875,19.59228515625,0.18310546875
96,1.01953125,0.0390625,-0.03125,1.0207577631998752,-2.62451171875,19.47021484375,0.18310546875
97,1.0234375,0.04296875,-0.0234375,1.0246072156143848,-2.62451171875,19.4091796875,0.06103515625
98,1.0234375,0.046875,-0.02734375,1.024875242502868,-2.62451171875,19.22607421875,-0.18310546875
99,1.03125,0.04296875,-0.0234375,1.0324108641344358,-2.685546875,19.1650390625,-0.42724609375
100,1.015625,0.046875,-0.02734375,1.0170737863665853,-2.5634765625,18.98193359375,-0.67138671875
101,1.01953125,0.05078125,-0.015625,1.020914710298135,-2.50244140625,18.73779296875,-0.67138671875
102,1.0234375,0.05078125,-0.00390625,1.0247040111890238,-2.38037109375,18.49365234375,-0.79345703125
103,1.03125,0.04296875,-0.03125,1.0326177601012694,-2.13623046875,18.12744140625,-0.79345703125
104,1.015625,0.03515625,-0.01953125,1.0164209621341076,-2.01416015625,17.76123046875,-0.79345703125
105,1.01953125,0.0546875,-0.00390625,1.0210043835223603,-1.89208984375,17.27294921875,-0.91552734375
106,1.0234375,0.03125,-0.03515625,1.0245178577361707,-1.77001953125,16.90673828125,-0.9765625
107,1.015625,0.046875,-0.00390625,1.0167136593156711,-1.5869140625,16.4794921875,-1.03759765625
108,1.0234375,0.0625,-0.0078125,1.0253738837919073,-1.3427734375,16.11328125,-1.0986328125
109,1.02734375,0.05078125,-0.015625,1.0287167037822535,-1.220703125,15.625,-1.15966796875
110,1.02734375,0.0546875,0.0,1.0287982811612355,-1.15966796875,15.19775390625,-1.0986328125
111,1.02734375,0.0546875,-0.015625,1.0289169276211334,-0.9765625,14.83154296875,-1.0986328125
112,1.01171875,0.0625,0.0,1.0136474136017724,-0.9765625,14.46533203125,-1.0986328125
113,1.03125,0.06640625,0.01171875,1.0334523122237547,-0.732421875,13.916015625,-0.9765625
114,1.01953125,0.0625,0.0234375,1.0217140187610292,-0.54931640625,13.427734375,-0.79345703125
115,1.0234375,0.05078125,0.00390625,1.0247040111890238,-0.42724609375,12.8173828125,-0.6103515625
116,1.03125,0.05078125,0.02734375,1.032861548570584,-0.18310546875,12.20703125,-0.54931640625
117,1.015625,0.05859375,0.0,1.0173138002426108,-0.06103515625,11.53564453125,-0.48828125
118,1.03125,0.06640625,0.03125,1.033858266417144,0.0,10.92529296875,-0.18310546875
119,1.01953125,0.06640625,0.02734375,1.022057454563924,0.18310546875,10.43701171875,-0.06103515625
120,1.0078125,0.0625,0.0234375,1.0100205946229512,0.244140625,9.82666015625,0.1220703125
121,1.0078125,0.06640625,0.02734375,1.0103680051641457,0.42724609375,9.33837890625,0.30517578125
122,1.00390625,0.0703125,0.03125,1.006850618982435,0.6103515625,8.6669921875,0.48828125
123,1.01171875,0.0703125,0.03125,1.0146404482661888,0.67138671875,8.056640625,0.48828125
124,1.01953125,0.07421875,0.01953125,1.0224156993633693,0.79345703125,7.568359375,0.6103515625
125,1.01171875,0.06640625,0.0234375,1.0141666211953906,1.0986328125,7.01904296875,0.732421875
126,1.0078125,0.05859375,0.02734375,1.0098846188349315,1.0986328125,6.4697265625,0.8544921875
127,1.0,0.0703125,0.01953125,1.002659123223248,1.15966796875,6.04248046875,0.8544921875
128,0.98828125,0.05859375,0.03125,0.9905097774078886,1.3427734375,5.4931640625,0.8544921875
129,1.00390625,0.05859375,0.03125,1.0061001683868882,1.40380859375,5.06591796875,0.91552734375
130,1.0,0.07421875,0.0234375,1.0030242964444145,1.40380859375,4.7607421875,0.91552734375
131,1.0078125,0.0703125,0.03515625,1.010873802572093,1.46484375,4.5166015625,1.0986328125
132,1.015625,0.05859375,0.0234375,1.0175837481850387,1.46484375,4.150390625,1.0986328125
133,1.0,0.0703125,0.0234375,1.002742820499105,1.40380859375,3.90625,1.0986328125
134,1.0,0.0625,0.0234375,1.0022253072070422,1.40380859375,3.72314453125,1.15966796875
135,1.01171875,0.078125,0.03125,1.0152117548701662,1.40380859375,3.47900390625,1.0986328125
136,1.01953125,0.05859375,0.0078125,1.0212434736251073,1.46484375,3.2958984375,1.0986328125
137,1.01171875,0.0625,0.01171875,1.0137151514124296,1.52587890625,3.173828125,1.0986328125
138,1.01171875,0.0625,0.02734375,1.0140161536019163,1.46484375,2.9296875,1.0986328125
139,1.0078125,0.0625,0.02734375,1.0101187879751137,1.46484375,2.5634765625,1.0986328125
140,1.01171875,0.07421875,0.01953125,1.01462540953777,1.3427734375,2.25830078125,0.9765625
141,1.0078125,0.08203125,0.015625,1.0112661873897557,1.220703125,2.13623046875,0.9765625
142,1.0078125,0.07421875,0.0234375,1.0108134221576515,1.0986328125,1.8310546875,0.9765625
143,1.0078125,0.0625,0.00390625,1.009756180444226,0.9765625,1.708984375,1.03759765625
144,1.01171875,0.06640625,0.01953125,1.0140838667818295,0.8544921875,1.52587890625,0.9765625
145,1.01171875,0.0625,0.03515625,1.014256891036795,0.732421875,1.40380859375,0.91552734375
146,1.0,0.05859375,0.03515625,1.0023318759039468,0.48828125,1.15966796875,0.91552734375
147,1.01953125,0.05859375,0.00390625,1.02122106130587,0.30517578125,0.9765625,0.9765625
148,1.0078125,0.05859375,0.00390625,1.0095219271934488,0.0,0.79345703125,0.91552734375
149,1.0234375,0.08203125,-0.0078125,1.0267494716526824,-0.30517578125,0.48828125,0.91552734375
150,1.02734375,0.0625,0.015625,1.0293617300488018,-0.6103515625,0.30517578125,0.8544921875
151,1.03125,0.0625,0.02734375,1.0335039879768546,-0.91552734375,0.0,0.8544921875
152,1.03125,0.04296875,0.00390625,1.0321521858551794,-1.03759765625,-0.30517578125,0.79345703125
153,1.02734375,0.0625,0.01171875,1.0293098463366728,-1.3427734375,-0.6103515625,0.732421875
154,1.02734375,0.05859375,0.0234375,1.0292801973269354,-1.52587890625,-0.79345703125,0.732421875
155,1.0234375,0.05859375,0.00390625,1.0251208722557428,-1.77001953125,-0.9765625,0.67138671875
156,1.03515625,0.05078125,0.01171875,1.0364673301012375,-1.89208984375,-1.40380859375,0.54931640625
157,1.01953125,0.05859375,0.0,1.021213590423485,-2.13623046875,-1.5869140625,0.54931640625
158,1.03125,0.05859375,0.00390625,1.0329206401404345,-2.25830078125,-1.89208984375,0.42724609375
159,1.03125,0.05859375,0.015625,1.033031427723311,-2.38037109375,-2.197265625,0.42724609375
160,1.03515625,0.05859375,0.00390625,1.0368205959770416,-2.50244140625,-2.3193359375,0.3662109375
161,1.0234375,0.0625,0.01171875,1.0254110861053787,-2.685546875,-2.5634765625,0.3662109375
162,1.0234375,0.05078125,0.0078125,1.0247263473308679,-2.74658203125,-2.8076171875,0.30517578125
163,1.02734375,0.05859375,0.0078125,1.0290429744959027,-2.8076171875,-2.99072265625,0.3662109375
164,1.01953125,0.0703125,-0.00390625,1.0219604083191653,-2.99072265625,-3.0517578125,0.3662109375
165,1.0234375,0.0546875,0.00390625,1.024905018941542,-2.99072265625,-3.11279296875,0.3662109375
166,1.0234375,0.0546875,0.0078125,1.0249273507028438,-2.9296875,-3.2958984375,0.30517578125
167,1.0234375,0.05859375,0.0078125,1.0251431993148872,-2.99072265625,-3.35693359375,0.30517578125
168,1.0234375,0.0625,-0.0078125,1.0253738837919073,-2.9296875,-3.35693359375,0.30517578125
169,1.0234375,0.0546875,-0.0078125,1.0249273507028438,-2.9296875,-3.2958984375,0.244140625
170,1.0234375,0.0546875,-0.00390625,1.024905018941542,-2.9296875,-3.23486328125,0.3662109375
171,1.02734375,0.078125,-0.01171875,1.0303766424908054,-3.0517578125,-3.23486328125,0.3662109375
172,1.0234375,0.05859375,-0.00390625,1.0251208722557428,-3.173828125,-3.173828125,0.244140625
173,1.0390625,0.05078125,-0.015625,1.0404199896593742,-3.23486328125,-3.173828125,0.244140625
174,1.01953125,0.0703125,-0.00390625,1.0219604083191653,-3.2958984375,-3.11279296875,0.1220703125
175,1.03125,0.0546875,-0.0078125,1.032728580176079,-3.41796875,-3.173828125,0.18310546875
176,1.0234375,0.046875,0.00390625,1.0245178577361707,-3.47900390625,-3.11279296875,0.18310546875
177,1.03125,0.05859375,-0.0234375,1.033179126020901,-3.47900390625,-3.23486328125,0.06103515625
178,1.02734375,0.05859375,-0.03125,1.0294877224635197,-3.60107421875,-3.2958984375,0.0
179,1.03515625,0.05078125,-0.01953125,1.0365850987700853,-3.60107421875,-3.2958984375,0.0
180,1.0390625,0.078125,-0.00390625,1.0420027127221467,-3.662109375,-3.23486328125,-0.06103515625
181,1.0390625,0.05078125,-0.02734375,1.0406619503574996,-3.7841796875,-3.41796875,0.0
182,1.0390625,0.078125,-0.00390625,1.0420027127221467,-3.90625,-3.41796875,0.0
183,1.0390625,0.046875,-0.0078125,1.0401486334594205,-3.84521484375,-3.5400390625,0.0
184,1.03125,0.05078125,-0.0078125,1.0325290954776105,-3.90625,-3.60107421875,-0.06103515625
185,1.03515625,0.0546875,-0.01171875,1.0366660569691066,-3.84521484375,-3.662109375,-0.06103515625
186,1.0390625,0.0546875,-0.015625,1.0406179616879097,-3.84521484375,-3.7841796875,-0.06103515625
187,1.0390625,0.05859375,-0.0234375,1.040977148092869,-3.84521484375,-3.7841796875,0.0
188,1.03515625,0.05859375,-0.00390625,1.0368205959770416,-3.84521484375,-3.7841796875,0.0
189,1.02734375,0.06640625,-0.015625,1.0296062894758,-3.84521484375,-3.7841796875,-0.06103515625
190,1.03515625,0.05859375,-0.015625,1.0369309668816555,-3.7841796875,-3.7841796875,-0.1220703125
191,1.0390625,0.05859375,-0.03125,1.041182341833222,-3.84521484375,-3.84521484375,-0.244140625
192,1.03515625,0.0390625,-0.0234375,1.0361581236599762,-3.7841796875,-3.7841796875,-0.244140625
193,1.046875,0.0546875,-0.01953125,1.048484362309621,-3.7841796875,-3.72314453125,-0.30517578125
194,1.0390625,0.046875,-0.01953125,1.0403026551238888,-3.7841796875,-3.662109375,-0.3662109375
195,1.03515625,0.0546875,-0.0234375,1.0368647457487223,-3.7841796875,-3.5400390625,-0.48828125
196,1.03515625,0.06640625,-0.015625,1.0374017508073354,-3.84521484375,-3.47900390625,-0.54931640625
197,1.03125,0.0546875,-0.02734375,1.033060969072161,-3.84521484375,-3.2958984375,-0.6103515625
198,1.04296875,0.05859375,-0.02734375,1.0449711583004038,-3.90625,-3.11279296875,-0.67138671875
199,1.0390625,0.0546875,-0.0234375,1.0407645833562698,-3.90625,-3.11279296875,-0.732421875
200,1.03515625,0.05859375,-0.03125,1.03728407485757,-3.96728515625,-2.9296875,-0.67138671875
201,1.04296875,0.05859375,-0.0390625,1.0453434459171183,-3.96728515625,-2.86865234375,-0.67138671875
202,1.0234375,0.0546875,-0.015625,1.0250166728826902,-3.96728515625,-2.9296875,-0.732421875
203,1.05078125,0.06640625,-0.03125,1.0533411545603946,-3.84521484375,-2.74658203125,-0.67138671875
204,1.02734375,0.12890625,-0.00390625,1.0354068092987352,-3.72314453125,-2.74658203125,-0.67138671875
205,1.0390625,0.046875,-0.00390625,1.040126628502661,-3.72314453125,-2.8076171875,-0.732421875
206,1.0390625,0.05859375,-0.01953125,1.040896525199251,-3.72314453125,-2.74658203125,-0.67138671875
207,1.04296875,0.046875,-0.02734375,1.0443796052037904,-3.5400390625,-2.74658203125,-0.6103515625
208,1.0390625,0.0546875,-0.02734375,1.0408598763649997,-3.5400390625,-2.74658203125,-0.67138671875
209,1.04296875,0.0546875,-0.015625,1.0445183946478935,-3.5400390625,-2.74658203125,-0.6103515625
210,1.0390625,0.05078125,-0.03515625,1.040896525199251,-3.41796875,-2.74658203125,-0.48828125
211,1.0390625,0.06640625,-0.05078125,1.0424199750085734,-3.2958984375,-2.8076171875,-0.48828125
212,1.0390625,0.05859375,-0.03515625,1.0413069040198355,-3.35693359375,-2.8076171875,-0.48828125
213,1.0390625,0.0546875,-0.046875,1.0415559837029884,-3.173828125,-2.685546875,-0.48828125
214,1.02734375,0.06640625,-0.02734375,1.0298507908270924,-3.173828125,-2.74658203125,-0.42724609375
215,1.0625,0.0625,-0.03515625,1.0649171150442003,-3.0517578125,-2.74658203125,-0.42724609375
216,1.0390625,0.046875,-0.04296875,1.0410064639606291,-2.9296875,-2.62451171875,-0.42724609375
217,1.04296875,0.0703125,-0.04296875,1.0462188942135269,-2.86865234375,-2.5634765625,-0.30517578125
218,1.0390625,0.0625,-0.04296875,1.041826973341933,-2.74658203125,-2.44140625,-0.3662109375
219,1.04296875,0.06640625,-0.046875,1.046131382351483,-2.74658203125,-2.25830078125,-0.48828125
220,1.046875,0.05859375,-0.0234375,1.0487753856619217,-2.685546875,-2.13623046875,-0.3662109375
221,1.04296875,0.0546875,-0.03515625,1.0449930612434108,-2.685546875,-1.953125,-0.3662109375
222,1.046875,0.0625,-0.03125,1.0492044977624715,-2.5634765625,-1.8310546875,-0.42724609375
223,1.046875,0.0546875,-0.03515625,1.048891772393755,-2.50244140625,-1.5869140625,-0.42724609375
224,1.0546875,0.05078125,-0.04296875,1.0567832187749648,-2.44140625,-1.40380859375,-0.42724609375
225,1.046875,0.05859375,-0.02734375,1.0488699508652752,-2.38037109375,-1.220703125,-0.3662109375
226,1.046875,0.05859375,-0.04296875,1.0493935423093783,-2.25830078125,-1.0986328125,-0.30517578125
227,1.03125,0.0625,-0.046875,1.034205046460807,-2.38037109375,-0.8544921875,-0.30517578125
228,1.0390625,0.05859375,-0.02734375,1.0410724216448033,-2.3193359375,-0.79345703125,-0.30517578125
229,1.046875,0.05859375,-0.03125,1.0489790539682202,-2.197265625,-0.6103515625,-0.18310546875
230,1.04296875,0.0625,-0.0546875,1.0462699394194657,-2.197265625,-0.42724609375,-0.18310546875
231,1.0390625,0.05859375,-0.02734375,1.0410724216448033,-2.01416015625,-0.244140625,-0.1220703125
232,1.02734375,0.0703125,-0.0390625,1.030487703578535,-1.953125,-0.06103515625,-0.06103515625
233,1.0390625,0.0703125,-0.0390625,1.042171101820018,-1.953125,0.06103515625,-0.06103515625
234,1.0390625,0.0625,-0.03515625,1.04153400847995,-1.953125,0.244140625,0.0
235,1.046875,0.0625,-0.0390625,1.0494662426830366,-1.8310546875,0.3662109375,0.0
236,1.03515625,0.05859375,-0.0390625,1.0375488269760489,-1.89208984375,0.42724609375,0.0
237,1.04296875,0.05859375,-0.02734375,1.0449711583004038,-1.8310546875,0.54931640625,0.1220703125
238,1.0390625,0.05859375,-0.0390625,1.041446102950874,-1.89208984375,0.79345703125,0.18310546875
239,1.04296875,0.05078125,-0.05078125,1.04543832155689,-1.953125,0.91552734375,0.244140625
240,1.05078125,0.05859375,-0.03125,1.0528774978080901,-2.0751953125,0.9765625,0.18310546875
241,1.04296875,0.0703125,-0.0546875,1.046765677594113,-2.0751953125,1.15966796875,0.18310546875
242,1.03515625,0.0703125,-0.02734375,1.03790172474776,-2.0751953125,1.220703125,0.1220703125
243,1.03125,0.0703125,-0.04296875,1.0345369609795547,-2.01416015625,1.28173828125,0.18310546875
244,1.05078125,0.0703125,-0.03125,1.053594630542417,-2.01416015625,1.46484375,0.18310546875
245,1.02734375,0.0546875,-0.04296875,1.0296952057754154,-2.0751953125,1.5869140625,0.18310546875
246,1.03125,0.07421875,-0.0390625,1.0346549493709545,-2.0751953125,1.77001953125,0.18310546875
247,1.02734375,0.0546875,-0.05859375,1.0304654923185808,-1.953125,2.01416015625,0.18310546875
248,1.02734375,0.0546875,-0.03515625,1.0293987882421345,-2.01416015625,2.0751953125,0.18310546875
249,1.02734375,0.05859375,-0.03125,1.0294877224635197,-1.953125,2.25830078125,0.1220703125
250,1.03515625,0.0703125,-0.0390625,1.0382765472053015,-1.89208984375,2.44140625,0.18310546875
251,1.0390625,0.05078125,-0.02734375,1.0406619503574996,-1.953125,2.5634765625,0.18310546875
252,1.03515625,0.05859375,-0.02734375,1.0371737415289626,-2.01416015625,2.5634765625,0.18310546875
253,1.0390625,0.05859375,-0.02734375,1.0410724216448033,-2.197265625,2.50244140625,0.1220703125
254,1.046875,0.05078125,-0.03515625,1.0486953622909871,-2.25830078125,2.5634765625,0.1220703125
255,1.04296875,0.0546875,-0.01953125,1.0445841305799044,-2.3193359375,2.5634765625,0.18310546875
256,1.046875,0.04296875,-0.02734375,1.0481131903404446,-2.44140625,2.44140625,0.1220703125
257,1.046875,0.05859375,-0.0390625,1.0492408551282744,-2.5634765625,2.44140625,0.06103515625
258,1.03515625,0.05078125,-0.05859375,1.0380560797975644,-2.62451171875,2.44140625,-0.06103515625
259,1.0390625,0.05859375,-0.01953125,1.040896525199251,-2.8076171875,2.44140625,0.0
260,1.04296875,0.05859375,-0.03515625,1.0452047660289765,-2.74658203125,2.44140625,0.06103515625
261,1.046875,0.05078125,-0.01953125,1.048287875873381,-2.74658203125,2.44140625,0.06103515625
262,1.03125,0.05859375,-0.03515625,1.0335113700163754,-2.8076171875,2.44140625,-0.18310546875
263,1.03515625,0.05078125,-0.03515625,1.0369971837858034,-2.8076171875,2.50244140625,-0.06103515625
264,1.0390625,0.0546875,-0.046875,1.0415559837029884,-2.685546875,2.50244140625,-0.1220703125
265,1.0390625,0.05078125,-0.03515625,1.040896525199251,-2.74658203125,2.44140625,-0.244140625
266,1.046875,0.05859375,-0.01171875,1.048578953758669,-2.685546875,2.5634765625,-0.30517578125
267,1.046875,0.05078125,-0.015625,1.0482223722100013,-2.50244140625,2.44140625,-0.18310546875
268,1.03515625,0.05859375,-0.01953125,1.0369971837858034,-2.44140625,2.50244140625,-0.18310546875
269,1.04296875,0.0625,0.0,1.0448397310001962,-2.38037109375,2.44140625,-0.1220703125
270,1.02734375,0.046875,-0.03125,1.0288872672888232,-2.38037109375,2.44140625,-0.1220703125
271,1.02734375,0.0625,-0.015625,1.0293617300488018,-2.38037109375,2.50244140625,-0.06103515625
272,1.02734375,0.0625,-0.03125,1.0297174336506412,-2.38037109375,2.50244140625,-0.06103515625
273,1.02734375,0.05078125,-0.03125,1.029072630340359,-2.38037109375,2.5634765625,0.0
274,1.03125,0.0546875,-0.0234375,1.0329649565994483,-2.44140625,2.62451171875,-0.06103515625
275,1.0390625,0.05859375,-0.02734375,1.0410724216448033,-2.50244140625,2.685546875,0.0
