,fx,fy,fz,rx,ry,rz,svm
40,0.17578125,-0.98828125,-0.2890625,-8.97216796875,4.45556640625,-1.03759765625,1.0445841305799044
41,0.171875,-1.00390625,-0.27734375,-8.97216796875,4.94384765625,-0.91552734375,1.055598564833301
42,0.1796875,-1.0078125,-0.28515625,-8.9111328125,5.06591796875,-0.732421875,1.06267950000297
43,0.18359375,-1.0078125,-0.2890625,-8.7890625,5.2490234375,-0.67138671875,1.0644011598554195
44,0.18359375,-1.01953125,-0.2890625,-8.97216796875,5.2490234375,-0.6103515625,1.0755034931007315
45,0.1875,-1.01171875,-0.28125,-9.1552734375,5.2490234375,-0.54931640625,1.0666923837740487
46,0.1875,-1.03125,-0.28125,-9.1552734375,5.37109375,-0.48828125,1.0852347096365835
47,0.19921875,-1.01953125,-0.28125,-9.33837890625,5.31005859375,-0.48828125,1.0762126381798929
48,0.18359375,-1.0234375,-0.27734375,-9.46044921875,5.37109375,-0.3662109375,1.0761275654444389
49,0.1953125,-1.03515625,-0.28125,-9.46044921875,5.43212890625,-0.54931640625,1.0903196765491818
50,0.19921875,-1.03515625,-0.296875,-9.58251953125,5.55419921875,-0.6103515625,1.0951581337371443
51,0.20703125,-1.03125,-0.2734375,-9.70458984375,5.67626953125,-0.54931640625,1.0867872686882252
52,0.20703125,-1.015625,-0.27734375,-9.94873046875,5.7373046875,-0.54931640625,1.0729751324078416
53,0.19921875,-1.01171875,-0.28125,-10.19287109375,5.9814453125,-0.67138671875,1.0688145311292905
54,0.20703125,-1.01171875,-0.2890625,-10.25390625,6.34765625,-0.67138671875,1.072377683693751
55,0.19921875,-1.00390625,-0.29296875,-10.25390625,6.65283203125,-0.79345703125,1.064587505852472
56,0.19921875,-1.00390625,-0.2890625,-10.31494140625,6.8359375,-0.79345703125,1.0635191573483174
57,0.2109375,-1.00390625,-0.25390625,-10.19287109375,7.14111328125,-0.91552734375,1.0567832187749648
58,0.20703125,-1.00390625,-0.2734375,-10.25390625,7.32421875,-0.9765625,1.0608759416971785
59,0.203125,-1.00390625,-0.265625,-10.25390625,7.4462890625,-1.0986328125,1.0581323948538115
60,0.19140625,-0.99609375,-0.25390625,-10.19287109375,7.568359375,-1.15966796875,1.0456134539671855
61,0.19140625,-1.0,-0.25390625,-10.498046875,7.568359375,-1.28173828125,1.04933537838392
62,0.1953125,-1.0,-0.23828125,-10.498046875,7.62939453125,-1.28173828125,1.0463866048252972
63,0.18359375,-1.0,-0.25,-10.498046875,7.4462890625,-1.220703125,1.0469988849273253
64,0.1875,-1.0078125,-0.2421875,-10.6201171875,7.38525390625,-1.3427734375,1.0533266683761975
65,0.1796875,-1.0078125,-0.26953125,-10.6201171875,7.26318359375,-1.3427734375,1.05859375
66,0.17578125,-1.00390625,-0.23828125,-10.7421875,7.26318359375,-1.52587890625,1.0466636330465426
67,0.171875,-1.0,-0.24609375,-10.92529296875,7.14111328125,-1.64794921875,1.0440800493324554
68,0.16796875,-1.0078125,-0.25390625,-11.04736328125,7.14111328125,-1.708984375,1.0527905394340675
69,0.171875,-1.01171875,-0.2421875,-11.16943359375,7.2021484375,-1.708984375,1.0544053442025094
70,0.1640625,-1.01171875,-0.26171875,-11.29150390625,7.32421875,-1.8310546875,1.0578223088540792
71,0.16015625,-1.01171875,-0.25,-11.23046875,7.50732421875,-2.01416015625,1.054383636782943
72,0.15625,-1.015625,-0.24609375,-11.23046875,7.6904296875,-2.01416015625,1.0566315994300295
73,0.1640625,-1.0,-0.25,-11.04736328125,7.75146484375,-2.01416015625,1.0437511695352728
74,0.16796875,-1.01953125,-0.23828125,-10.8642578125,7.99560546875,-2.197265625,1.0603939950813979
75,0.171875,-1.01171875,-0.24609375,-10.68115234375,8.1787109375,-2.3193359375,1.0553094231151472
76,0.1875,-1.015625,-0.234375,-10.498046875,8.1787109375,-2.38037109375,1.059047700176909
77,0.1875,-1.01171875,-0.2265625,-10.3759765625,8.1787109375,-2.38037109375,1.053594630542417
78,0.1875,-1.015625,-0.2265625,-10.25390625,8.11767578125,-2.5634765625,1.0573461859917261
79,0.1953125,-1.02734375,-0.23828125,-9.8876953125,7.99560546875,-2.74658203125,1.0725484172856137
80,0.2109375,-1.0234375,-0.23828125,-9.70458984375,7.9345703125,-2.86865234375,1.0717727834826105
81,0.19140625,-1.0234375,-0.24609375,-9.58251953125,7.8125,-2.99072265625,1.0698704607261456
82,0.1875,-1.00390625,-0.24609375,-9.21630859375,7.75146484375,-3.23486328125,1.0504980450139472
83,0.1875,-1.00390625,-0.23828125,-9.09423828125,7.568359375,-3.41796875,1.0486953622909871
84,0.1875,-1.00390625,-0.23828125,-8.85009765625,7.4462890625,-3.5400390625,1.0486953622909871
85,0.19921875,-1.01953125,-0.2421875,-8.7890625,7.32421875,-3.60107421875,1.066670926403441
86,0.19140625,-1.015625,-0.234375,-8.72802734375,7.26318359375,-3.60107421875,1.0597462591531346
87,0.1953125,-1.0078125,-0.23828125,-8.544921875,7.2021484375,-3.60107421875,1.053855285090919
88,0.19140625,-1.00390625,-0.2421875,-8.544921875,7.01904296875,-3.60107421875,1.050294671263439
89,0.1875,-1.0,-0.23046875,-8.48388671875,6.89697265625,-3.47900390625,1.0432028061343406
90,0.19140625,-0.98046875,-0.26953125,-8.4228515625,6.65283203125,-3.35693359375,1.034699191549016
91,0.1953125,-0.99609375,-0.23046875,-8.30078125,6.65283203125,-3.0517578125,1.040896525199251
92,0.19140625,-0.9921875,-0.2421875,-8.11767578125,6.591796875,-2.9296875,1.0390992122273803
93,0.18359375,-0.99609375,-0.2265625,-7.99560546875,6.7138671875,-2.685546875,1.03790172474776
94,0.1875,-1.0,-0.22265625,-7.99560546875,6.8359375,-2.3193359375,1.0415047074613069
95,0.1875,-0.9921875,-0.24609375,-7.99560546875,6.89697265625,-2.0751953125,1.039304776735541
96,0.19140625,-1.0,-0.23046875,-8.056640625,7.080078125,-1.8310546875,1.0439119681590134
97,0.1953125,-0.99609375,-0.2265625,-8.056640625,7.26318359375,-1.46484375,1.040038604019852
98,0.203125,-1.00390625,-0.23046875,-8.11767578125,7.50732421875,-1.28173828125,1.0498587377074238
99,0.1953125,-1.0,-0.23046875,-7.99560546875,7.6904296875,-0.9765625,1.0446352556671694
100,0.2109375,-1.0078125,-0.23046875,-8.11767578125,7.87353515625,-0.732421875,1.0551286693048685
101,0.21875,-1.015625,-0.1796875,-8.23974609375,7.9345703125,-0.42724609375,1.054340220603032
102,0.2109375,-1.01171875,-0.23046875,-8.1787109375,7.87353515625,-0.30517578125,1.0588603792447686
103,0.22265625,-1.015625,-0.22265625,-8.11767578125,7.87353515625,-0.244140625,1.063318274061499
104,0.21484375,-1.01171875,-0.234375,-8.056640625,7.8125,-0.1220703125,1.0605019126058308
105,0.21875,-1.01171875,-0.2109375,-7.87353515625,7.75146484375,0.06103515625,1.0563716299237746
106,0.21875,-1.00390625,-0.21875,-7.8125,7.568359375,0.244140625,1.0504907823436922
107,0.2109375,-1.0,-0.22265625,-7.6904296875,7.4462890625,0.42724609375,1.0459782189750952
108,0.21484375,-1.0078125,-0.22265625,-7.6904296875,7.2021484375,0.54931640625,1.0542389092299596
109,0.20703125,-1.0,-0.21484375,-7.568359375,6.89697265625,0.79345703125,1.043561102854368
110,0.20703125,-0.98828125,-0.21875,-7.62939453125,6.53076171875,1.15966796875,1.0331569726223238
111,0.203125,-0.98046875,-0.2265625,-7.62939453125,5.9814453125,1.46484375,1.0266008483134097
112,0.21484375,-0.98046875,-0.20703125,-7.6904296875,5.37109375,1.8310546875,1.0248603539591077
113,0.19921875,-0.97265625,-0.21484375,-7.8125,4.82177734375,2.3193359375,1.015827804270826
114,0.19140625,-0.96875,-0.2421875,-7.99560546875,4.08935546875,2.74658203125,1.016743674775168
115,0.19921875,-0.9765625,-0.22265625,-8.056640625,3.35693359375,3.11279296875,1.0212434736251073
116,0.18359375,-0.9375,-0.2265625,-8.11767578125,2.62451171875,3.47900390625,0.9818062341650273
117,0.19140625,-0.94921875,-0.22265625,-8.1787109375,2.01416015625,3.84521484375,0.9935936762855767
118,0.1875,-0.953125,-0.21875,-8.30078125,1.40380859375,4.2724609375,0.9957183728971761
119,0.18359375,-0.953125,-0.2265625,-8.36181640625,0.91552734375,4.57763671875,0.9967369247049657
120,0.20703125,-0.953125,-0.22265625,-8.4228515625,0.30517578125,4.8828125,1.0004424070208264
121,0.19140625,-0.94921875,-0.21875,-8.36181640625,-0.06103515625,5.18798828125,0.9927256168703541
122,0.1953125,-0.94921875,-0.2109375,-8.30078125,-0.6103515625,5.4931640625,0.9917952595743047
123,0.21875,-0.96875,-0.2109375,-8.23974609375,-1.03759765625,5.859375,1.0152944173520555
124,0.1953125,-0.9609375,-0.21875,-8.11767578125,-1.28173828125,6.2255859375,1.0046887150070414
125,0.19921875,-0.984375,-0.2109375,-7.9345703125,-1.52587890625,6.65283203125,1.0262440644811606
126,0.203125,-0.98046875,-0.21484375,-7.6904296875,-1.64794921875,6.9580078125,1.0240784014252156
127,0.203125,-0.98828125,-0.21875,-7.4462890625,-1.89208984375,7.32421875,1.0323813041829857
128,0.21875,-0.98828125,-0.2109375,-7.26318359375,-2.0751953125,7.75146484375,1.033946817059665
129,0.21875,-0.98828125,-0.21484375,-6.9580078125,-2.50244140625,8.056640625,1.0347508050326055
130,0.22265625,-0.99609375,-0.2109375,-6.77490234375,-2.9296875,8.36181640625,1.0422443059855857
131,0.234375,-0.99609375,-0.21875,-6.4697265625,-3.35693359375,8.72802734375,1.0464157691443983
132,0.2421875,-0.99609375,-0.20703125,-6.34765625,-3.7841796875,9.09423828125,1.0458104428728348
133,0.234375,-0.9921875,-0.2265625,-5.859375,-4.2724609375,9.46044921875,1.0443649947156886
134,0.234375,-1.0078125,-0.20703125,-5.7373046875,-4.57763671875,9.8876953125,1.0552154349979024
135,0.2421875,-0.99609375,-0.19921875,-5.37109375,-4.94384765625,10.31494140625,1.044291939208991
136,0.234375,-1.0,-0.19921875,-5.06591796875,-5.43212890625,10.7421875,1.0462407710353112
137,0.23828125,-0.99609375,-0.20703125,-4.8828125,-5.67626953125,11.1083984375,1.0449127482078049
138,0.23828125,-0.99609375,-0.203125,-4.69970703125,-5.92041015625,11.5966796875,1.0441458128612233
139,0.23046875,-0.98828125,-0.2109375,-4.45556640625,-5.92041015625,12.14599609375,1.0364894127459165
140,0.21875,-0.98046875,-0.2109375,-4.33349609375,-5.92041015625,12.8173828125,1.0264819341482891
141,0.25,-0.9921875,-0.20703125,-4.150390625,-5.859375,13.36669921875,1.0439338933250575
142,0.25,-0.9921875,-0.19140625,-3.96728515625,-5.67626953125,13.85498046875,1.0409478313994955
143,0.2421875,-0.9921875,-0.20703125,-3.84521484375,-5.43212890625,14.34326171875,1.0420905712984176
144,0.27734375,-1.0078125,-0.2109375,-3.96728515625,-5.37109375,14.7705078125,1.0663490140317862
145,0.265625,-0.99609375,-0.21484375,-3.96728515625,-4.8828125,15.2587890625,1.0530513930137146
146,0.265625,-1.0078125,-0.21875,-4.21142578125,-4.57763671875,15.44189453125,1.0649386077522263
147,0.27734375,-1.0234375,-0.21484375,-4.638671875,-4.33349609375,15.7470703125,1.0818972728426552
148,0.2734375,-1.01953125,-0.21484375,-5.18798828125,-4.08935546875,15.68603515625,1.0772046569927531
149,0.28125,-1.04296875,-0.20703125,-5.92041015625,-3.90625,15.380859375,1.0998851369361826
150,0.3046875,-1.0625,-0.20703125,-6.53076171875,-3.7841796875,15.13671875,1.1245455353754301
151,0.30078125,-1.08203125,-0.203125,-6.8359375,-3.72314453125,14.7705078125,1.1412803126108524
152,0.28515625,-1.09375,-0.19921875,-6.9580078125,-3.60107421875,14.34326171875,1.1477330960487395
153,0.28125,-1.10546875,-0.20703125,-6.591796875,-3.2958984375,14.0380859375,1.159320774506834
154,0.375,-1.14453125,-0.22265625,-5.7373046875,-2.9296875,14.404296875,1.224807163552951
155,0.28515625,-1.14453125,-0.25390625,-4.94384765625,-2.3193359375,13.427734375,1.206538127424777
156,0.2890625,-1.16796875,-0.23046875,-4.2724609375,-1.3427734375,12.51220703125,1.2250812114343175
157,0.28515625,-1.17578125,-0.24609375,-3.72314453125,-0.18310546875,11.90185546875,1.2346407447329315
158,0.33984375,-1.21875,-0.2578125,-2.9296875,0.8544921875,11.65771484375,1.2912446019520518
159,0.29296875,-1.22265625,-0.28515625,-2.44140625,1.953125,10.68115234375,1.2891986197070984
160,0.28515625,-1.2265625,-0.296875,-2.0751953125,3.35693359375,9.70458984375,1.2937945814329694
161,0.28125,-1.234375,-0.32421875,-1.953125,4.7607421875,8.97216796875,1.3068668642889996
162,0.27734375,-1.24609375,-0.33203125,-1.77001953125,6.04248046875,8.1787109375,1.3190579746279871
163,0.25,-1.23828125,-0.34765625,-1.52587890625,7.14111328125,7.75146484375,1.3102310186625963
164,0.1953125,-1.21484375,-0.359375,-1.15966796875,8.1787109375,7.38525390625,1.281851278501259
165,0.23046875,-1.24609375,-0.40234375,-0.6103515625,9.033203125,7.50732421875,1.329566083983676
166,0.20703125,-1.21875,-0.421875,-0.1220703125,10.009765625,7.26318359375,1.3062128527164178
167,0.19921875,-1.21875,-0.453125,0.0,10.8642578125,7.4462890625,1.315432224965073
168,0.1796875,-1.203125,-0.46484375,0.0,11.53564453125,7.62939453125,1.302258451765744
169,0.1796875,-1.18359375,-0.484375,-0.06103515625,12.14599609375,7.9345703125,1.291433661989772
170,0.15625,-1.16015625,-0.49609375,-0.18310546875,12.451171875,8.056640625,1.271410868170917
171,0.140625,-1.14453125,-0.50390625,-0.1220703125,12.39013671875,8.1787109375,1.2584310396841876
172,0.1328125,-1.12109375,-0.50390625,0.06103515625,12.20703125,8.056640625,1.2362895555792643
173,0.1171875,-1.1015625,-0.51171875,0.244140625,11.71875,7.99560546875,1.2202577312453555
174,0.09765625,-1.0546875,-0.5234375,0.6103515625,10.986328125,7.75146484375,1.1814775843098178
175,0.06640625,-1.03125,-0.515625,1.0986328125,10.1318359375,7.38525390625,1.154883324480903
176,0.046875,-1.00390625,-0.51953125,1.52587890625,9.09423828125,7.080078125,1.1313433361012142
177,0.01953125,-0.96875,-0.515625,2.01416015625,7.87353515625,6.591796875,1.097600643609306
178,-0.01171875,-0.93359375,-0.4921875,2.50244140625,6.77490234375,6.103515625,1.0554540038755242
179,-0.05078125,-0.89453125,-0.48828125,2.99072265625,5.7373046875,5.615234375,1.0203839824691916
180,-0.05859375,-0.86328125,-0.4765625,3.60107421875,4.94384765625,5.0048828125,0.98782567315639
181,-0.07421875,-0.8359375,-0.453125,4.150390625,4.69970703125,4.45556640625,0.9537411558608617
182,-0.09375,-0.80859375,-0.45703125,4.5166015625,5.06591796875,3.96728515625,0.9335365437494265
183,-0.1015625,-0.7890625,-0.42578125,4.82177734375,5.9814453125,3.47900390625,0.90234375
184,-0.10546875,-0.7578125,-0.4140625,4.94384765625,7.38525390625,3.0517578125,0.8699719514381268
185,-0.1015625,-0.75390625,-0.390625,4.94384765625,9.3994140625,2.74658203125,0.8551476280855327
186,-0.1171875,-0.74609375,-0.37890625,4.7607421875,11.5966796875,2.62451171875,0.8449607921284721
187,-0.0390625,-0.76953125,-0.375,4.2724609375,13.916015625,2.74658203125,0.8569301159562619
188,-0.0703125,-0.765625,-0.36328125,3.5400390625,16.66259765625,3.0517578125,0.850352135813636
189,-0.03515625,-0.78125,-0.359375,2.50244140625,19.4091796875,3.47900390625,0.8606613242379737
190,-0.015625,-0.8125,-0.359375,1.15966796875,22.3388671875,4.08935546875,0.8885667005070582
191,0.0,-0.84375,-0.35546875,-0.79345703125,25.20751953125,4.82177734375,0.9155720041190438
192,0.04296875,-0.8828125,-0.35546875,-2.99072265625,27.64892578125,5.7373046875,0.9526606194544702
193,0.09765625,-0.92578125,-0.34765625,-5.37109375,30.029296875,6.8359375,0.9937165260675136
194,0.11328125,-0.9609375,-0.3359375,-7.75146484375,32.1044921875,7.6904296875,1.0242497373268213
195,0.13671875,-1.0,-0.32421875,-10.1318359375,33.63037109375,8.72802734375,1.0600989644618681
196,0.15234375,-1.03515625,-0.33984375,-12.02392578125,34.85107421875,9.6435546875,1.1001140188599488
197,0.1640625,-1.05859375,-0.33203125,-13.671875,35.46142578125,10.6201171875,1.1215087973002598
198,0.171875,-1.10546875,-0.3125,-14.404296875,35.70556640625,11.8408203125,1.1615758360311919
199,0.1640625,-1.125,-0.328125,-14.5263671875,35.888671875,13.18359375,1.1833036463779067
200,0.16015625,-1.1328125,-0.3359375,-14.09912109375,35.46142578125,14.7705078125,1.1923792133698752
201,0.15625,-1.1484375,-0.34765625,-12.6953125,34.85107421875,16.29638671875,1.2100362069253598
202,0.12890625,-1.14453125,-0.34375,-10.92529296875,34.0576171875,17.88330078125,1.2019703265953054
203,0.1015625,-1.1328125,-0.35546875,-8.6669921875,33.14208984375,19.34814453125,1.1916111504131968
204,0.09375,-1.12109375,-0.33984375,-6.40869140625,32.40966796875,20.81298828125,1.1752165899114617
205,0.05859375,-1.1015625,-0.3359375,-3.96728515625,31.6162109375,21.97265625,1.1531379678301996
206,0.03515625,-1.0703125,-0.33984375,-1.5869140625,31.06689453125,22.94921875,1.1235206201865522
207,0.00390625,-1.05859375,-0.31640625,0.54931640625,30.57861328125,23.681640625,1.1048750614287515
208,0.00390625,-1.0546875,-0.328125,2.5634765625,30.21240234375,24.169921875,1.104557376087957
209,-0.01171875,-1.02734375,-0.32421875,4.21142578125,29.96826171875,24.47509765625,1.0773533810301927
210,-0.046875,-1.01171875,-0.3125,5.43212890625,29.9072265625,24.658203125,1.0599190274386825
211,-0.0625,-0.99609375,-0.30859375,6.28662109375,30.21240234375,24.59716796875,1.0446717720548042
212,-0.0625,-0.98828125,-0.3125,6.8359375,30.70068359375,24.5361328125,1.0383941106832042
213,-0.06640625,-0.96484375,-0.3046875,7.14111328125,31.55517578125,24.47509765625,1.0139860574038357
214,-0.09765625,-0.95703125,-0.29296875,6.77490234375,32.89794921875,23.92578125,1.0056223173325
215,-0.09765625,-0.9296875,-0.26171875,6.28662109375,34.5458984375,23.74267578125,0.970748316981222
216,-0.09375,-0.921875,-0.24609375,5.9814453125,36.19384765625,23.92578125,0.9587516424570351
217,-0.07421875,-0.9140625,-0.25390625,5.4931640625,38.14697265625,23.86474609375,0.9515708384281619
218,-0.08984375,-0.89453125,-0.23046875,4.69970703125,40.1611328125,23.62060546875,0.9281023119070373
219,-0.0625,-0.8828125,-0.234375,3.7841796875,42.05322265625,23.3154296875,0.9155303385367686
220,-0.04296875,-0.859375,-0.2421875,2.8076171875,43.88427734375,23.01025390625,0.893882816289592
221,-0.0546875,-0.875,-0.234375,1.89208984375,45.166015625,22.5830078125,0.9074951037230173
222,-0.04296875,-0.8515625,-0.21875,0.67138671875,46.2646484375,21.91162109375,0.8802593750610171
223,-0.02734375,-0.84765625,-0.21875,-0.79345703125,47.119140625,21.30126953125,0.8758540753619435
224,-0.0078125,-0.8515625,-0.21875,-2.5634765625,47.607421875,20.751953125,0.8792447264911516
225,-0.00390625,-0.83984375,-0.203125,-4.7607421875,47.9736328125,20.32470703125,0.8640674446061054
226,0.0078125,-0.84375,-0.20703125,-6.8359375,47.54638671875,19.47021484375,0.8688135796203996
227,0.01171875,-0.85546875,-0.17578125,-8.30078125,46.81396484375,18.37158203125,0.8734203794162851
228,0.01953125,-0.85546875,-0.1953125,-9.70458984375,45.8984375,17.333984375,0.8776988234066256
229,0.01953125,-0.859375,-0.18359375,-10.8642578125,44.73876953125,16.357421875,0.8789843715280864
230,0.046875,-0.87890625,-0.18359375,-11.53564453125,43.64013671875,15.31982421875,0.8990996201495833
231,0.02734375,-0.89453125,-0.17578125,-11.8408203125,42.90771484375,14.2822265625,0.9120487299164379
232,0.0625,-0.890625,-0.171875,-11.77978515625,42.54150390625,13.36669921875,0.9092085328735097
233,0.0625,-0.90625,-0.15625,-11.474609375,42.3583984375,12.39013671875,0.9217425752345391
234,0.06640625,-0.91015625,-0.13671875,-10.986328125,42.66357421875,11.5966796875,0.9227601021146761
235,0.07421875,-0.921875,-0.140625,-10.009765625,43.15185546875,10.68115234375,0.935487749305977
236,0.08203125,-0.94140625,-0.1171875,-8.6669921875,43.88427734375,9.765625,0.952212037138722
237,0.0625,-0.9375,-0.1015625,-7.26318359375,44.73876953125,8.7890625,0.9450542002479276
238,0.05859375,-0.94140625,-0.1015625,-5.859375,45.7763671875,7.9345703125,0.948680081209875
239,0.06640625,-0.96484375,-0.109375,-4.2724609375,46.93603515625,7.01904296875,0.9732913965396617
240,0.0703125,-0.95703125,-0.09765625,-2.5634765625,48.15673828125,6.16455078125,0.9645669516922477
241,0.07421875,-0.96875,-0.1015625,-0.9765625,49.4384765625,5.4931640625,0.9768827599859732
242,0.0625,-0.98046875,-0.09375,0.42724609375,50.6591796875,4.69970703125,0.9869216190896634
243,0.0546875,-0.9765625,-0.1015625,1.28173828125,51.81884765625,4.08935546875,0.9833514023322233
244,0.0625,-0.98046875,-0.109375,1.8310546875,52.79541015625,3.60107421875,0.988528254705733
245,0.04296875,-0.9765625,-0.1015625,2.13623046875,53.5888671875,3.0517578125,0.9827693377843361
246,0.04296875,-0.9765625,-0.1171875,2.25830078125,54.0771484375,2.62451171875,0.9845067496157974
247,0.03125,-1.0,-0.125,2.13623046875,54.5654296875,2.197265625,1.0082666128063549
248,0.02734375,-0.98828125,-0.13671875,1.64794921875,54.931640625,1.77001953125,0.9980678966719586
249,0.0234375,-1.01171875,-0.140625,1.15966796875,55.17578125,1.46484375,1.0217140187610292
250,0.015625,-1.03125,-0.140625,0.6103515625,55.11474609375,0.8544921875,1.0409111843716543
251,0.0,-1.03515625,-0.15625,0.18310546875,54.50439453125,0.18310546875,1.046882287754484
252,-0.01953125,-1.046875,-0.1640625,-0.1220703125,53.52783203125,-0.42724609375,1.0598326468163795
253,-0.0546875,-1.046875,-0.16796875,-0.30517578125,51.94091796875,-0.9765625,1.061673909097239
254,-0.0625,-1.06640625,-0.17578125,-0.3662109375,49.98779296875,-1.220703125,1.0826022297642957
255,-0.09375,-1.05859375,-0.16796875,-0.1220703125,47.607421875,-1.220703125,1.0759290362359522
256,-0.11328125,-1.08984375,-0.1484375,0.1220703125,45.34912109375,-0.67138671875,1.105724076079505
257,-0.125,-1.08203125,-0.140625,0.42724609375,43.51806640625,0.1220703125,1.0982677344807878
258,-0.13671875,-1.10546875,-0.12890625,1.0986328125,42.236328125,1.220703125,1.1213251067898138
259,-0.1484375,-1.109375,-0.1171875,1.89208984375,41.3818359375,2.50244140625,1.1253797102256198
260,-0.13671875,-1.125,-0.1015625,2.9296875,40.95458984375,3.96728515625,1.1378189478154301
261,-0.12109375,-1.15625,-0.12890625,3.7841796875,40.6494140625,5.615234375,1.169698499647719
262,-0.078125,-1.171875,-0.13671875,4.45556640625,40.71044921875,7.38525390625,1.1824070990363524
263,-0.078125,-1.1796875,-0.171875,4.33349609375,40.83251953125,8.9111328125,1.1946995977676773
264,-0.05078125,-1.19921875,-0.20703125,3.0517578125,40.771484375,10.7421875,1.2180173579139533
265,-0.01171875,-1.2265625,-0.2578125,0.54931640625,40.71044921875,12.5732421875,1.2534193953597743
266,-0.01171875,-1.26171875,-0.3203125,-3.0517578125,40.58837890625,14.0380859375,1.3017955411121114
267,-0.015625,-1.31640625,-0.359375,-7.2021484375,40.1611328125,15.44189453125,1.364668438225587
268,-0.05859375,-1.390625,-0.4140625,-11.23046875,39.00146484375,16.357421875,1.4521428552557467
269,-0.05078125,-1.46484375,-0.46875,-14.95361328125,36.92626953125,17.02880859375,1.538854284773456
