,fx,fy,fz,rx,ry,rz,svm
125,0.109375,-0.57421875,-0.3828125,-13.18359375,-132.2021484375,-27.77099609375,0.6987384872989412
126,0.10546875,-0.55078125,-0.375,-11.16943359375,-134.82666015625,-28.564453125,0.6746174045917619
127,0.125,-0.52734375,-0.375,-9.46044921875,-137.39013671875,-29.4189453125,0.6590458486813057
128,0.10546875,-0.51171875,-0.38671875,-8.4228515625,-139.5263671875,-30.3955078125,0.650023944120282
129,0.10546875,-0.50390625,-0.37890625,-7.9345703125,-141.29638671875,-31.1279296875,0.6392300933972739
130,0.1328125,-0.4921875,-0.375,-7.75146484375,-142.88330078125,-31.73828125,0.6328607234712074
131,0.13671875,-0.4921875,-0.37109375,-7.87353515625,-144.10400390625,-32.470703125,0.6313882506405033
132,0.171875,-0.5,-0.33984375,-8.544921875,-144.775390625,-33.26416015625,0.6285179313584159
133,0.1796875,-0.5,-0.33984375,-9.33837890625,-144.95849609375,-34.11865234375,0.6306991137383281
134,0.1796875,-0.5,-0.328125,-10.19287109375,-144.775390625,-34.912109375,0.6244626596372677
135,0.19140625,-0.50390625,-0.31640625,-10.92529296875,-144.4091796875,-35.64453125,0.6250366200209293
136,0.18359375,-0.50390625,-0.30078125,-11.65771484375,-143.98193359375,-36.2548828125,0.6148963605191426
137,0.18359375,-0.4921875,-0.25,-12.3291015625,-144.10400390625,-36.7431640625,0.5817690265004768
138,0.16015625,-0.4765625,-0.25390625,-12.51220703125,-144.53125,-36.9873046875,0.5632319456577148
139,0.1640625,-0.48046875,-0.22265625,-12.0849609375,-145.751953125,-36.9873046875,0.5543848205866345
140,0.171875,-0.4609375,-0.171875,-11.3525390625,-147.3388671875,-37.17041015625,0.5211001920516342
141,0.11328125,-0.44140625,-0.1484375,-10.25390625,-149.2919921875,-37.17041015625,0.4792763404831027
142,0.09765625,-0.41015625,-0.1328125,-8.7890625,-151.3671875,-36.376953125,0.44204530620104426
143,0.07421875,-0.390625,-0.1171875,-7.01904296875,-153.564453125,-35.58349609375,0.41452288674186916
144,0.05078125,-0.359375,-0.11328125,-5.31005859375,-155.2734375,-34.912109375,0.38021279249668205
145,0.0390625,-0.328125,-0.10546875,-3.662109375,-156.31103515625,-33.935546875,0.346865322218599
146,0.03125,-0.30859375,-0.12109375,-1.953125,-156.06689453125,-32.71484375,0.3329720128300951
147,-0.0078125,-0.28515625,-0.1171875,-0.54931640625,-154.60205078125,-31.494140625,0.3083959017668077
148,-0.00390625,-0.265625,-0.11328125,0.67138671875,-153.1982421875,-30.09033203125,0.2887984435824144
149,0.00390625,-0.23828125,-0.09765625,2.197265625,-151.55029296875,-28.6865234375,0.25754602706057705
150,0.0234375,-0.1953125,-0.12890625,3.72314453125,-149.7802734375,-27.2216796875,0.235187394117037
151,-0.01171875,-0.1640625,-0.140625,4.82177734375,-148.0712890625,-25.32958984375,0.21640060913225845
152,-0.00390625,-0.140625,-0.16796875,5.2490234375,-146.240234375,-23.01025390625,0.21909849472468998
153,0.0,-0.08984375,-0.1875,4.94384765625,-144.775390625,-20.6298828125,0.207913802846426
154,-0.0390625,-0.06640625,-0.16796875,4.33349609375,-143.798828125,-18.24951171875,0.18479494019554485
155,-0.05859375,-0.01171875,-0.140625,3.23486328125,-143.24951171875,-15.80810546875,0.15279380637193707
156,-0.08984375,-0.015625,-0.125,2.5634765625,-143.310546875,-12.8173828125,0.15472892437764343
157,-0.11328125,-0.0234375,-0.10546875,1.77001953125,-144.10400390625,-9.8876953125,0.15654269460557718
158,-0.14453125,-0.03125,-0.05859375,1.0986328125,-145.08056640625,-6.77490234375,0.15905682087111198
159,-0.171875,-0.0390625,-0.046875,0.67138671875,-145.93505859375,-3.35693359375,0.18238464890513675
160,-0.1875,-0.08203125,-0.0234375,0.8544921875,-145.8740234375,0.0,0.20599682614742515
161,-0.18359375,-0.11328125,-0.02734375,1.64794921875,-144.8974609375,3.41796875,0.21745571343307468
162,-0.16796875,-0.15234375,-0.0234375,3.47900390625,-142.822265625,7.2021484375,0.2279724447096074
163,-0.16015625,-0.16796875,-0.0625,5.9814453125,-139.83154296875,11.3525390625,0.24035343848304938
164,-0.140625,-0.171875,-0.09765625,8.7890625,-136.53564453125,15.625,0.24259668055037872
165,-0.12109375,-0.18359375,-0.11328125,11.65771484375,-132.87353515625,20.20263671875,0.24739240677451582
166,-0.12109375,-0.19140625,-0.12109375,14.95361328125,-129.08935546875,25.08544921875,0.25683408091059
167,-0.10546875,-0.18359375,-0.1484375,18.73779296875,-125.0,30.2734375,0.2585807681786776
168,-0.07421875,-0.19921875,-0.1640625,23.193359375,-120.54443359375,35.2783203125,0.26853870691089393
169,-0.09765625,-0.18359375,-0.28125,27.83203125,-115.66162109375,40.1611328125,0.34977845946130676
170,-0.09375,-0.140625,-0.47265625,31.3720703125,-109.619140625,45.2880859375,0.5019645244328154
171,-0.10546875,-0.0703125,-0.75390625,31.79931640625,-101.86767578125,51.513671875,0.7644881546969025
172,-0.13671875,-0.0078125,-1.078125,27.34375,-93.1396484375,58.9599609375,1.0867872686882252
173,-0.14453125,0.01171875,-1.4140625,18.06640625,-82.82470703125,67.07763671875,1.4214778806701056
174,-0.09765625,0.03125,-1.80078125,4.69970703125,-70.61767578125,75.37841796875,1.803697983592493
175,-0.0703125,0.00390625,-2.03125,-12.3291015625,-56.7626953125,83.740234375,2.032470336547452
176,0.1484375,-0.08203125,-2.140625,-29.60205078125,-46.81396484375,91.9189453125,2.1473328125858395
177,0.38671875,-0.28125,-1.96875,-44.12841796875,-43.701171875,96.98486328125,2.0259885282502372
178,0.640625,-0.546875,-1.6875,-50.048828125,-48.33984375,101.25732421875,1.886035234625801
179,0.74609375,-1.0078125,-1.328125,-44.677734375,-53.77197265625,102.60009765625,1.826542617781012
180,0.515625,-1.58203125,-0.84375,-31.494140625,-58.4716796875,98.388671875,1.8656382497959143
181,0.39453125,-2.25390625,-0.27734375,-11.90185546875,-67.5048828125,92.22412109375,2.3049225250926955
182,0.109375,-2.890625,0.86328125,18.73779296875,-82.09228515625,78.79638671875,3.01876304102385
183,-0.1640625,-3.51953125,1.08984375,83.1298828125,-103.82080078125,64.39208984375,3.688058584546465
184,-0.8984375,-3.859375,1.203125,150.5126953125,-106.01806640625,52.734375,4.141192472906355
185,-1.3828125,-4.171875,1.26171875,195.12939453125,-92.28515625,47.30224609375,4.572597252096757
186,-1.75,-3.2109375,0.56640625,226.5625,-68.17626953125,47.66845703125,3.7004642504617324
187,-1.7734375,-2.29296875,0.12890625,234.06982421875,-41.93115234375,72.1435546875,2.9016207671182452
188,-1.4453125,-1.5859375,-0.0390625,235.107421875,-21.6064453125,89.2333984375,2.1460782500805395
189,-1.65234375,-0.953125,-0.30859375,234.4970703125,-11.41357421875,90.63720703125,1.9323346595059887
190,-2.36328125,-0.2578125,-0.234375,215.2099609375,-12.02392578125,92.6513671875,2.3888275769470706
191,-2.6640625,0.3671875,-0.140625,182.06787109375,-26.9775390625,103.82080078125,2.6929224004206844
192,-3.47265625,0.9609375,0.33203125,145.32470703125,-55.35888671875,128.90625,3.618423283772488
193,-3.71875,0.8984375,0.51953125,109.06982421875,-114.501953125,158.50830078125,3.8608553746071363
194,-3.921875,0.5546875,0.3046875,72.32666015625,-181.7626953125,188.5986328125,3.97260823778755
195,-3.9375,-0.3359375,0.07421875,39.73388671875,-231.201171875,223.5107421875,3.952501572012061
196,-3.72265625,-1.625,0.44140625,12.39013671875,-260.009765625,253.60107421875,4.0857843840813635
197,-4.69921875,-2.5625,1.05078125,7.6904296875,-280.2734375,289.73388671875,5.454649791297616
198,-5.86328125,-3.58203125,0.53515625,57.80029296875,-283.447265625,361.38916015625,6.891691164329129
199,-8.50390625,-4.3984375,0.34375,153.13720703125,-239.013671875,446.6552734375,9.580231626254937
