,fx,fy,fz,svm,rx,ry,rz
269,-1.02734375,0.03515625,-0.16796875,1.0415779584623934,-2.3193359375,10.80322265625,-0.30517578125
270,-1.02734375,0.03515625,-0.1796875,1.0435318587539026,-2.3193359375,10.68115234375,-0.42724609375
271,-1.03125,0.03515625,-0.1640625,1.0448105226883544,-2.5634765625,10.6201171875,-0.42724609375
272,-1.02734375,0.0390625,-0.1875,1.0450441663251906,-2.685546875,10.498046875,-0.48828125
273,-1.03125,0.03515625,-0.17578125,1.0467146565638723,-2.8076171875,10.31494140625,-0.54931640625
274,-0.99609375,0.0234375,-0.203125,1.0168637277532877,-2.86865234375,10.1318359375,-0.6103515625
275,-1.01953125,0.03125,-0.1796875,1.035716240040105,-2.99072265625,10.1318359375,-0.67138671875
276,-1.0234375,0.03125,-0.1796875,1.0395616752085948,-3.11279296875,10.07080078125,-0.732421875
277,-1.03515625,0.046875,-0.1875,1.0530441479534762,-3.173828125,9.765625,-0.6103515625
278,-1.02734375,0.0390625,-0.1953125,1.0464740953442482,-3.173828125,9.58251953125,-0.42724609375
279,-1.02734375,0.03515625,-0.1875,1.0449054467166514,-3.35693359375,9.27734375,-0.244140625
280,-1.015625,0.03515625,-0.19140625,1.0341017624383613,-3.35693359375,8.9111328125,-0.244140625
281,-1.015625,0.03125,-0.17578125,1.0311982112942994,-3.2958984375,8.6669921875,-0.06103515625
282,-1.015625,0.03515625,-0.1875,1.0333858681727086,-3.35693359375,8.30078125,0.0
283,-1.0234375,0.04296875,-0.18359375,1.0406619503574996,-3.41796875,8.11767578125,0.06103515625
284,-1.01953125,0.0234375,-0.19140625,1.0376076516062682,-3.47900390625,7.99560546875,0.1220703125
285,-1.01171875,0.03515625,-0.1953125,1.0309984304895303,-3.60107421875,7.9345703125,0.18310546875
286,-1.02734375,0.03125,-0.19921875,1.046947875262004,-3.47900390625,7.8125,0.0
287,-1.03125,0.0234375,-0.19140625,1.0491245071226354,-3.47900390625,7.50732421875,0.06103515625
288,-1.02734375,0.03125,-0.18359375,1.0440873565957616,-3.47900390625,7.32421875,0.0
289,-1.03125,0.03125,-0.203125,1.0515288348994525,-3.5400390625,7.14111328125,0.0
290,-1.0234375,0.03125,-0.18359375,1.040243982893106,-3.5400390625,6.8359375,-0.1220703125
291,-1.0390625,0.046875,-0.19140625,1.0575842742166284,-3.5400390625,6.591796875,-0.06103515625
292,-1.03125,0.03125,-0.203125,1.0515288348994525,-3.662109375,6.4697265625,-0.1220703125
293,-1.03125,0.0234375,-0.1953125,1.0498442034714008,-3.72314453125,6.28662109375,-0.1220703125
294,-1.03515625,0.02734375,-0.20703125,1.056010454993078,-3.84521484375,6.103515625,0.0
295,-1.04296875,0.04296875,-0.171875,1.0579088536249828,-3.84521484375,5.92041015625,0.0
296,-1.05078125,0.0234375,-0.1953125,1.0690357919237607,-3.84521484375,5.79833984375,0.06103515625
297,-1.0390625,0.03125,-0.1875,1.0563066275500925,-3.7841796875,5.55419921875,0.06103515625
298,-1.04296875,0.03125,-0.1953125,1.0615589237686303,-3.7841796875,5.4931640625,0.06103515625
299,-1.0390625,0.03125,-0.203125,1.059191770658765,-3.90625,5.18798828125,0.244140625
300,-1.0390625,0.03125,-0.1953125,1.0577213310047688,-3.72314453125,5.126953125,0.30517578125
301,-1.0390625,0.0390625,-0.21484375,1.061760139921707,-3.72314453125,5.0048828125,0.3662109375
302,-1.03515625,0.046875,-0.2109375,1.0574688441960418,-3.72314453125,4.82177734375,0.3662109375
303,-1.046875,0.03125,-0.19921875,1.0661200394310963,-3.662109375,4.57763671875,0.48828125
304,-1.03125,0.03515625,-0.203125,1.0516521716038352,-3.5400390625,4.45556640625,0.54931640625
305,-1.01953125,0.03125,-0.19921875,1.039282753911622,-3.5400390625,4.08935546875,0.54931640625
306,-1.03125,0.05078125,-0.203125,1.0522903893301327,-3.35693359375,3.7841796875,0.6103515625
307,-1.03515625,0.0390625,-0.19921875,1.0548755619369874,-3.23486328125,3.60107421875,0.67138671875
308,-1.03515625,0.03125,-0.203125,1.055360028634334,-3.173828125,3.35693359375,0.8544921875
309,-1.03125,0.0390625,-0.2109375,1.0533266683761975,-3.173828125,3.0517578125,0.8544921875
310,-1.03125,0.04296875,-0.2109375,1.053478763375329,-3.11279296875,2.62451171875,0.79345703125
311,-1.0390625,0.046875,-0.203125,1.0597678567291282,-3.11279296875,2.3193359375,0.8544921875
312,-1.03515625,0.03125,-0.203125,1.055360028634334,-3.0517578125,2.01416015625,0.79345703125
313,-1.02734375,0.05078125,-0.203125,1.048462532301763,-2.9296875,1.708984375,0.6103515625
314,-1.015625,0.0390625,-0.203125,1.036474691035073,-2.86865234375,1.3427734375,0.67138671875
315,-1.01953125,0.03515625,-0.19921875,1.0394075437441213,-2.8076171875,0.9765625,0.48828125
316,-1.02734375,0.03515625,-0.18359375,1.044211572248262,-2.8076171875,0.67138671875,0.54931640625
317,-1.0234375,0.03125,-0.18359375,1.040243982893106,-2.685546875,0.30517578125,0.42724609375
318,-1.0390625,0.0390625,-0.20703125,1.0602069120172073,-2.74658203125,0.0,0.3662109375
319,-1.02734375,0.046875,-0.2109375,1.0498224017400812,-2.685546875,-0.244140625,0.30517578125
320,-1.03125,0.04296875,-0.20703125,1.0527035738768653,-2.685546875,-0.54931640625,0.244140625
321,-1.03125,0.0390625,-0.2109375,1.0533266683761975,-2.74658203125,-0.67138671875,0.244140625
322,-1.0234375,0.03515625,-0.2109375,1.0455404856946298,-2.62451171875,-0.67138671875,0.18310546875
323,-1.0390625,0.0390625,-0.1953125,1.0579809688594355,-2.62451171875,-1.03759765625,0.18310546875
324,-1.0390625,0.04296875,-0.203125,1.059602264063178,-2.50244140625,-1.0986328125,0.18310546875
325,-1.01953125,0.03125,-0.1953125,1.0385410463158462,-2.44140625,-1.15966796875,0.1220703125
326,-1.03125,0.0390625,-0.1953125,1.0503091992658637,-2.50244140625,-1.28173828125,0.1220703125
327,-1.04296875,0.05078125,-0.20703125,1.064530172096915,-2.38037109375,-1.3427734375,0.1220703125
328,-1.01953125,0.046875,-0.20703125,1.0413948212988795,-2.38037109375,-1.3427734375,0.0
329,-1.02734375,0.03515625,-0.20703125,1.0485862296705444,-2.38037109375,-1.28173828125,-0.1220703125
330,-1.02734375,0.046875,-0.19140625,1.046073037042885,-2.38037109375,-1.40380859375,0.0
331,-1.02734375,0.0390625,-0.1796875,1.0436707609330456,-2.38037109375,-1.40380859375,0.06103515625
332,-1.02734375,0.03515625,-0.2109375,1.0493644607496364,-2.38037109375,-1.3427734375,0.06103515625
333,-1.02734375,0.046875,-0.1875,1.0453653410597954,-2.44140625,-1.3427734375,0.0
334,-1.0234375,0.03125,-0.19140625,1.0416512043123227,-2.38037109375,-1.3427734375,-0.06103515625
335,-1.01953125,0.03125,-0.1953125,1.0385410463158462,-2.38037109375,-1.28173828125,0.06103515625
336,-1.015625,0.0390625,-0.203125,1.036474691035073,-2.5634765625,-1.220703125,0.0
337,-1.02734375,0.0390625,-0.1796875,1.0436707609330456,-2.50244140625,-1.220703125,0.0
338,-1.015625,0.08203125,-0.17578125,1.0339837109225294,-2.44140625,-1.28173828125,0.06103515625
339,-1.01953125,0.0390625,-0.19921875,1.0395469970060878,-2.38037109375,-1.3427734375,0.06103515625
340,-1.03125,0.05078125,-0.17578125,1.047355883023113,-2.38037109375,-1.46484375,-0.06103515625
341,-1.01953125,0.04296875,-0.203125,1.040456653988106,-2.3193359375,-1.5869140625,-0.06103515625
342,-1.015625,0.04296875,-0.18359375,1.0329797283299538,-2.25830078125,-1.52587890625,-0.1220703125
343,-1.015625,0.05078125,-0.1953125,1.035480491671771,-2.25830078125,-1.5869140625,-0.30517578125
344,-1.015625,0.03125,-0.19921875,1.0354510193517426,-2.25830078125,-1.77001953125,-0.30517578125
345,-1.015625,0.03515625,-0.18359375,1.0326842535732426,-2.25830078125,-1.8310546875,-0.3662109375
346,-1.015625,0.0390625,-0.19921875,1.035716240040105,-2.3193359375,-1.89208984375,-0.42724609375
347,-1.02734375,0.04296875,-0.1875,1.0451974665777874,-2.3193359375,-2.01416015625,-0.48828125
348,-1.01953125,0.0390625,-0.19140625,1.0380781286453709,-2.44140625,-2.0751953125,-0.6103515625
349,-1.01171875,0.05859375,-0.19140625,1.031331376997562,-2.38037109375,-2.01416015625,-0.54931640625
350,-1.015625,0.0390625,-0.19140625,1.0342419311120161,-2.44140625,-2.01416015625,-0.6103515625
351,-1.0234375,0.046875,-0.1875,1.0415266833025691,-2.44140625,-2.13623046875,-0.54931640625
352,-1.02734375,0.02734375,-0.1953125,1.046102210103953,-2.50244140625,-2.13623046875,-0.54931640625
353,-1.01953125,0.0390625,-0.1953125,1.0388054780800218,-2.50244140625,-2.3193359375,-0.48828125
354,-1.01953125,0.04296875,-0.1796875,1.0361360339546999,-2.62451171875,-2.3193359375,-0.48828125
355,-1.03125,0.0390625,-0.19140625,1.049589821761488,-2.685546875,-2.3193359375,-0.42724609375
356,-1.01953125,0.03125,-0.203125,1.040038604019852,-2.74658203125,-2.38037109375,-0.42724609375
357,-1.01953125,0.0390625,-0.1796875,1.0359813928295538,-2.74658203125,-2.50244140625,-0.3662109375
358,-1.02734375,0.0390625,-0.1953125,1.0464740953442482,-2.74658203125,-2.44140625,-0.3662109375
359,-1.02734375,0.02734375,-0.17578125,1.0426322022552763,-2.8076171875,-2.44140625,-0.3662109375
360,-1.015625,0.0390625,-0.18359375,1.0328246146225952,-2.86865234375,-2.38037109375,-0.3662109375
361,-1.01171875,0.046875,-0.19140625,1.0307319958483996,-2.8076171875,-2.38037109375,-0.3662109375
362,-1.015625,0.0390625,-0.171875,1.030806012378784,-2.74658203125,-2.38037109375,-0.3662109375
363,-1.015625,0.03515625,-0.1875,1.0333858681727086,-2.74658203125,-2.3193359375,-0.3662109375
364,-1.0234375,0.03515625,-0.18359375,1.0403686574284017,-2.74658203125,-2.3193359375,-0.3662109375
365,-1.0234375,0.03515625,-0.19140625,1.0417757104383722,-2.86865234375,-2.25830078125,-0.42724609375
366,-1.0234375,0.0390625,-0.171875,1.0385043143567099,-2.74658203125,-2.197265625,-0.3662109375
367,-1.01953125,0.02734375,-0.16015625,1.0323960842645072,-2.74658203125,-2.197265625,-0.30517578125
368,-1.01953125,0.01953125,-0.1796875,1.0354289145611952,-2.685546875,-2.25830078125,-0.3662109375
369,-1.01171875,0.0390625,-0.17578125,1.0276184875036918,-2.62451171875,-2.197265625,-0.30517578125
370,-1.03125,0.0234375,-0.18359375,1.0477273232789686,-2.62451171875,-2.3193359375,-0.244140625
371,-1.01953125,0.0234375,-0.17578125,1.0348392793010783,-2.685546875,-2.25830078125,-0.30517578125
372,-1.0234375,0.0234375,-0.18359375,1.040038604019852,-2.62451171875,-2.3193359375,-0.244140625
373,-1.015625,0.02734375,-0.1875,1.0331495880505701,-2.62451171875,-2.25830078125,-0.244140625
374,-1.03125,0.02734375,-0.19140625,1.0492190408599746,-2.62451171875,-2.25830078125,-0.18310546875
375,-1.03515625,0.0234375,-0.1796875,1.0508974145826806,-2.5634765625,-2.0751953125,-0.1220703125
376,-1.01953125,0.03515625,-0.18359375,1.0365262161082505,-2.50244140625,-2.0751953125,-0.06103515625
377,-1.015625,0.03515625,-0.17578125,1.0313239793540268,-2.50244140625,-2.01416015625,-0.1220703125
378,-1.01953125,0.04296875,-0.17578125,1.035465755616615,-2.50244140625,-2.01416015625,-0.1220703125
379,-1.03125,0.03515625,-0.19140625,1.049451703011208,-2.3193359375,-2.0751953125,-0.1220703125
380,-1.0234375,0.0390625,-0.1640625,1.037239942934493,-2.38037109375,-2.0751953125,-0.1220703125
381,-1.01171875,0.01953125,-0.1875,1.0291319394655503,-2.3193359375,-2.13623046875,-0.244140625
382,-1.01953125,0.04296875,-0.17578125,1.035465755616615,-2.3193359375,-2.01416015625,-0.18310546875
383,-1.01953125,0.04296875,-0.16796875,1.0341681604940696,-2.38037109375,-1.89208984375,-0.1220703125
384,-1.01171875,0.03125,-0.16796875,1.026043319055353,-2.3193359375,-1.89208984375,-0.06103515625
385,-1.01171875,0.04296875,-0.18359375,1.0291393528658728,-2.50244140625,-1.77001953125,-0.06103515625
386,-1.01953125,0.05078125,-0.171875,1.0351636202567809,-2.5634765625,-1.708984375,0.0
387,-1.01953125,0.05078125,-0.17578125,1.035819363079146,-2.5634765625,-1.708984375,0.06103515625
388,-1.01171875,0.03515625,-0.16796875,1.026169718902379,-2.685546875,-1.708984375,0.18310546875
389,-1.01953125,0.0390625,-0.17578125,1.0353110143741227,-2.685546875,-1.64794921875,0.18310546875
390,-1.01171875,0.03125,-0.1796875,1.0280267454000467,-2.74658203125,-1.64794921875,0.18310546875
391,-1.03515625,0.04296875,-0.18359375,1.0521888805864124,-2.685546875,-1.5869140625,0.18310546875
392,-1.01953125,0.05078125,-0.16796875,1.034522211484455,-2.685546875,-1.5869140625,0.18310546875
393,-1.0234375,0.04296875,-0.16796875,1.0380193306771195,-2.62451171875,-1.52587890625,0.18310546875
394,-1.0234375,0.05078125,-0.16796875,1.0383720685449773,-2.50244140625,-1.46484375,0.1220703125
395,-1.015625,0.03515625,-0.16796875,1.0300211665376713,-2.44140625,-1.46484375,0.1220703125
396,-1.015625,0.0390625,-0.1640625,1.0295321866933058,-2.3193359375,-1.40380859375,0.1220703125
397,-1.01953125,0.04296875,-0.171875,1.0348097887187409,-2.44140625,-1.40380859375,0.06103515625
398,-1.01953125,0.03125,-0.1796875,1.035716240040105,-2.44140625,-1.46484375,0.06103515625
399,-1.015625,0.03515625,-0.18359375,1.0326842535732426,-2.5634765625,-1.40380859375,0.1220703125
400,-1.01953125,0.04296875,-0.171875,1.0348097887187409,-2.62451171875,-1.40380859375,0.18310546875
401,-1.0390625,0.03515625,-0.16015625,1.0519205603249586,-2.74658203125,-1.3427734375,0.244140625
402,-1.0234375,0.04296875,-0.16015625,1.0367838030644938,-2.685546875,-1.28173828125,0.3662109375
403,-1.0234375,0.04296875,-0.1640625,1.0373943964515437,-2.8076171875,-1.220703125,0.244140625
404,-1.0234375,0.046875,-0.171875,1.0388275110220415,-2.8076171875,-1.15966796875,0.30517578125
405,-1.015625,0.0390625,-0.15234375,1.0277298466500389,-2.8076171875,-0.9765625,0.30517578125
406,-1.015625,0.01953125,-0.16015625,1.028360654034189,-2.74658203125,-0.79345703125,0.3662109375
407,-1.0234375,0.046875,-0.140625,1.0341165179302814,-2.74658203125,-0.732421875,0.3662109375
408,-1.01953125,0.0390625,-0.16015625,1.032772904876418,-2.44140625,-0.6103515625,0.3662109375
409,-1.02734375,0.02734375,-0.1640625,1.0407205990247215,-2.3193359375,-0.3662109375,0.30517578125
410,-1.015625,0.03125,-0.171875,1.0305395279900718,-2.38037109375,-0.1220703125,0.30517578125
411,-1.03515625,0.05078125,-0.15234375,1.0475379780369243,-2.44140625,0.1220703125,0.30517578125
412,-1.0078125,0.05078125,-0.16796875,1.0229752057036257,-2.50244140625,0.3662109375,0.244140625
413,-1.01953125,0.02734375,-0.16796875,1.0336368566218928,-2.50244140625,0.732421875,0.1220703125
414,-1.015625,0.0390625,-0.16796875,1.030161890436553,-2.5634765625,0.732421875,0.1220703125
415,-1.015625,0.0390625,-0.16796875,1.030161890436553,-2.50244140625,0.91552734375,0.1220703125
416,-1.01953125,0.05078125,-0.16796875,1.034522211484455,-2.50244140625,1.15966796875,0.1220703125
417,-1.01953125,0.04296875,-0.16796875,1.0341681604940696,-2.62451171875,1.40380859375,0.0
418,-1.0078125,0.0390625,-0.16015625,1.0212061194864446,-2.62451171875,1.5869140625,0.0
419,-1.015625,0.05859375,-0.171875,1.0317307709810066,-2.50244140625,1.64794921875,0.0
420,-1.0078125,0.04296875,-0.15625,1.0207577631998752,-2.44140625,1.77001953125,-0.06103515625
421,-1.0,0.03125,-0.17578125,1.015812783120769,-2.50244140625,1.89208984375,-0.1220703125
422,-1.015625,0.0390625,-0.16796875,1.030161890436553,-2.38037109375,1.89208984375,-0.06103515625
423,-1.01953125,0.03125,-0.17578125,1.0350456898505134,-2.3193359375,1.8310546875,-0.06103515625
424,-1.0234375,0.03515625,-0.15625,1.0358930161075093,-2.25830078125,1.953125,0.0
425,-1.0234375,0.02734375,-0.17578125,1.0387834446706758,-2.197265625,1.953125,0.0
426,-1.01953125,0.04296875,-0.16796875,1.0341681604940696,-2.197265625,1.953125,-0.06103515625
427,-1.01171875,0.03125,-0.171875,1.0266900248987338,-2.01416015625,1.77001953125,-0.06103515625
428,-1.0234375,0.05078125,-0.16015625,1.0371369611444166,-2.01416015625,1.89208984375,-0.06103515625
429,-1.02734375,0.0390625,-0.1640625,1.0410944066109291,-1.89208984375,1.89208984375,-0.06103515625
430,-1.02734375,0.0390625,-0.171875,1.042354102594369,-1.89208984375,1.89208984375,-0.1220703125
431,-1.01953125,0.0390625,-0.171875,1.0346549493709545,-1.8310546875,1.89208984375,-0.18310546875
432,-1.03125,0.03515625,-0.16015625,1.0442042658542077,-1.8310546875,1.89208984375,-0.18310546875
433,-1.0390625,0.0546875,-0.171875,1.0546006908719052,-1.89208984375,1.953125,-0.18310546875
434,-1.03125,0.0390625,-0.19140625,1.049589821761488,-1.89208984375,2.01416015625,-0.18310546875
435,-1.01953125,0.04296875,-0.1796875,1.0361360339546999,-2.0751953125,2.0751953125,-0.18310546875
436,-1.03125,0.0390625,-0.1640625,1.0449492548982942,-2.13623046875,2.01416015625,-0.244140625
437,-1.01953125,0.0390625,-0.171875,1.0346549493709545,-2.25830078125,2.0751953125,-0.18310546875
438,-1.02734375,0.04296875,-0.1484375,1.0389009507873572,-2.3193359375,2.01416015625,-0.18310546875
439,-1.0234375,0.05078125,-0.18359375,1.0410137927985752,-2.44140625,2.01416015625,-0.18310546875
440,-1.01953125,0.0390625,-0.171875,1.0346549493709545,-2.5634765625,2.13623046875,-0.244140625
441,-1.015625,0.03125,-0.1640625,1.0292653725017906,-2.50244140625,2.197265625,-0.18310546875
442,-1.01953125,0.0390625,-0.1875,1.0373649785069923,-2.5634765625,2.38037109375,-0.244140625
443,-1.02734375,0.0390625,-0.1796875,1.0436707609330456,-2.5634765625,2.3193359375,-0.18310546875
444,-1.01953125,0.03515625,-0.16015625,1.0326325367983944,-2.50244140625,2.3193359375,-0.1220703125
445,-1.0390625,0.0390625,-0.16015625,1.0520583549530713,-2.62451171875,2.3193359375,-0.1220703125
446,-1.01953125,0.04296875,-0.1875,1.0375194134102383,-2.50244140625,2.3193359375,-0.18310546875
447,-1.015625,0.03515625,-0.16796875,1.0300211665376713,-2.5634765625,2.3193359375,-0.18310546875
448,-1.0234375,0.0390625,-0.171875,1.0385043143567099,-2.50244140625,2.197265625,-0.18310546875
449,-1.0234375,0.03125,-0.171875,1.0382398058884326,-2.5634765625,2.197265625,-0.18310546875
450,-1.015625,0.0390625,-0.171875,1.030806012378784,-2.62451171875,2.0751953125,-0.244140625
451,-1.02734375,0.04296875,-0.17578125,1.0431589246093749,-2.62451171875,2.01416015625,-0.18310546875
452,-1.01953125,0.03515625,-0.1875,1.0372252318761943,-2.685546875,1.8310546875,-0.18310546875
453,-1.03125,0.03125,-0.1875,1.0486226084726573,-2.62451171875,1.77001953125,-0.18310546875
454,-1.02734375,0.046875,-0.171875,1.0426761059476055,-2.74658203125,1.708984375,-0.18310546875
455,-1.015625,0.0390625,-0.18359375,1.0328246146225952,-2.685546875,1.64794921875,-0.30517578125
456,-1.01953125,0.03125,-0.16796875,1.033747567447259,-2.62451171875,1.64794921875,-0.30517578125
457,-1.01953125,0.04296875,-0.16015625,1.0329280263489744,-2.62451171875,1.5869140625,-0.244140625
458,-1.0234375,0.02734375,-0.171875,1.0381295741357688,-2.5634765625,1.64794921875,-0.244140625
459,-1.03125,0.04296875,-0.171875,1.0463574396933213,-2.5634765625,1.77001953125,-0.244140625
460,-1.03515625,0.0390625,-0.171875,1.0500549302038025,-2.50244140625,1.77001953125,-0.244140625
461,-1.01953125,0.03515625,-0.16796875,1.0338730253842527,-2.44140625,1.89208984375,-0.30517578125
462,-1.01953125,0.0390625,-0.1640625,1.0333858681727086,-2.44140625,2.01416015625,-0.244140625
463,-1.0234375,0.05078125,-0.17578125,1.0396644168237053,-2.50244140625,2.0751953125,-0.18310546875
464,-1.0078125,0.02734375,-0.17578125,1.0233927709691304,-2.5634765625,2.25830078125,-0.18310546875
465,-1.01953125,0.046875,-0.1796875,1.036305376328721,-2.5634765625,2.3193359375,-0.18310546875
466,-1.0234375,0.01953125,-0.16015625,1.0360771257714723,-2.5634765625,2.38037109375,-0.18310546875
467,-1.015625,0.02734375,-0.16796875,1.029784114397588,-2.685546875,2.50244140625,-0.18310546875
468,-1.01953125,0.03125,-0.15625,1.0319082297988336,-2.685546875,2.44140625,-0.244140625
469,-1.01171875,0.03515625,-0.1640625,1.0255375638765627,-2.685546875,2.5634765625,-0.30517578125
470,-1.01953125,0.0390625,-0.16796875,1.0340132250650254,-2.62451171875,2.62451171875,-0.244140625
471,-1.0234375,0.03125,-0.16796875,1.0376002987098705,-2.5634765625,2.5634765625,-0.30517578125
472,-1.01171875,0.04296875,-0.1640625,1.0258350971205727,-2.5634765625,2.5634765625,-0.30517578125
473,-1.015625,0.03125,-0.17578125,1.0311982112942994,-2.62451171875,2.62451171875,-0.244140625
474,-1.01171875,0.03515625,-0.17578125,1.0274774152589377,-2.5634765625,2.50244140625,-0.30517578125
475,-1.02734375,0.04296875,-0.15625,1.0400459396779669,-2.62451171875,2.5634765625,-0.30517578125
476,-1.0078125,0.04296875,-0.17578125,1.0239293903802034,-2.5634765625,2.50244140625,-0.3662109375
477,-1.03515625,0.03515625,-0.18359375,1.0518988016283637,-2.44140625,2.50244140625,-0.3662109375
478,-1.03125,0.05078125,-0.17578125,1.047355883023113,-2.3193359375,2.44140625,-0.48828125
479,-1.0234375,0.046875,-0.18359375,1.0408305563684765,-2.3193359375,2.38037109375,-0.48828125
480,-1.015625,0.04296875,-0.17578125,1.0316198437181814,-2.197265625,2.44140625,-0.42724609375
481,-1.0234375,0.02734375,-0.1640625,1.0368647457487223,-2.13623046875,2.50244140625,-0.54931640625
482,-1.02734375,0.04296875,-0.1875,1.0451974665777874,-2.01416015625,2.50244140625,-0.54931640625
483,-1.0234375,0.03515625,-0.19140625,1.0417757104383722,-1.89208984375,2.5634765625,-0.54931640625
484,-1.01953125,0.02734375,-0.1796875,1.0356057396745515,-1.89208984375,2.5634765625,-0.54931640625
485,-1.02734375,0.0390625,-0.16796875,1.0417171211739178,-1.953125,2.50244140625,-0.54931640625
486,-1.0234375,0.03125,-0.1796875,1.0395616752085948,-1.89208984375,2.5634765625,-0.6103515625
487,-1.015625,0.06640625,-0.21484375,1.0402219799533776,-1.953125,2.685546875,-0.6103515625
488,-1.01953125,0.0546875,-0.1796875,1.0366881353806758,-1.89208984375,2.62451171875,-0.67138671875
489,-1.01953125,0.03125,-0.18359375,1.0364010793441045,-1.89208984375,2.50244140625,-0.6103515625
490,-1.0234375,0.046875,-0.18359375,1.0408305563684765,-1.953125,2.62451171875,-0.67138671875
491,-1.015625,0.0390625,-0.171875,1.030806012378784,-2.01416015625,2.44140625,-0.6103515625
492,-1.01953125,0.03515625,-0.171875,1.0345148366580468,-1.953125,2.3193359375,-0.6103515625
493,-1.01953125,0.046875,-0.17578125,1.0356352075915172,-2.0751953125,2.25830078125,-0.6103515625
494,-1.0234375,0.04296875,-0.17578125,1.039312117573145,-2.197265625,2.01416015625,-0.48828125
495,-1.015625,0.03515625,-0.19140625,1.0341017624383613,-2.25830078125,1.8310546875,-0.30517578125
496,-1.015625,0.046875,-0.19140625,1.0345664593389168,-2.25830078125,1.52587890625,-0.244140625
497,-1.015625,0.03125,-0.171875,1.0305395279900718,-2.197265625,1.28173828125,-0.18310546875
498,-1.015625,0.0234375,-0.18359375,1.0323517433851277,-2.3193359375,1.0986328125,-0.1220703125
499,-1.01953125,0.04296875,-0.1796875,1.0361360339546999,-2.38037109375,0.91552734375,-0.244140625
500,-1.015625,0.02734375,-0.171875,1.0304284724880532,-2.3193359375,0.6103515625,-0.1220703125
501,-1.015625,0.03515625,-0.18359375,1.0326842535732426,-2.38037109375,0.42724609375,-0.18310546875
502,-1.01953125,0.0390625,-0.17578125,1.0353110143741227,-2.25830078125,0.1220703125,-0.18310546875
503,-1.0234375,0.03515625,-0.1875,1.0410650932195895,-2.25830078125,-0.1220703125,-0.18310546875
504,-1.015625,0.03125,-0.17578125,1.0311982112942994,-2.13623046875,-0.30517578125,-0.1220703125
505,-1.02734375,0.03515625,-0.1875,1.0449054467166514,-2.13623046875,-0.54931640625,-0.18310546875
506,-1.02734375,0.03125,-0.1796875,1.0434075621828283,-2.13623046875,-0.79345703125,-0.18310546875
507,-1.01953125,0.03515625,-0.1953125,1.0386659252603192,-2.01416015625,-0.9765625,-0.1220703125
508,-1.03515625,0.03515625,-0.1953125,1.0540073038097861,-2.01416015625,-1.03759765625,-0.06103515625
509,-1.01171875,0.03515625,-0.1484375,1.0231541831131197,-1.89208984375,-1.03759765625,-0.18310546875
510,-1.0234375,0.015625,-0.203125,1.0435172363963376,-1.708984375,-0.9765625,-0.1220703125
511,-1.03125,0.03515625,-0.1796875,1.0473777360963485,-1.64794921875,-0.91552734375,0.0
512,-1.0390625,0.0390625,-0.18359375,1.0558804017745393,-1.708984375,-0.8544921875,-0.1220703125
513,-1.01953125,0.03515625,-0.17578125,1.0351709904610868,-1.52587890625,-0.79345703125,0.0
514,-1.01171875,0.03515625,-0.16796875,1.026169718902379,-1.5869140625,-0.54931640625,-0.06103515625
515,-1.03515625,0.04296875,-0.16796875,1.0495752838015897,-1.5869140625,-0.42724609375,-0.1220703125
516,-1.02734375,0.0390625,-0.1796875,1.0436707609330456,-1.708984375,-0.30517578125,-0.18310546875
517,-1.03125,0.03515625,-0.171875,1.0460657436504948,-1.8310546875,0.0,-0.06103515625
518,-1.0390625,0.03515625,-0.171875,1.0537684074052098,-1.89208984375,0.30517578125,-0.1220703125
519,-1.0234375,0.04296875,-0.1796875,1.0399799168921784,-2.0751953125,0.48828125,-0.06103515625
520,-1.02734375,0.04296875,-0.17578125,1.0431589246093749,-2.197265625,0.79345703125,-0.06103515625
521,-1.015625,0.03125,-0.16015625,1.028649953841958,-2.44140625,0.9765625,0.06103515625
522,-1.01171875,0.03125,-0.1796875,1.0280267454000467,-2.50244140625,1.15966796875,0.18310546875
523,-1.0078125,0.03515625,-0.1640625,1.021684149322364,-2.50244140625,1.40380859375,0.1220703125
524,-1.01171875,0.03515625,-0.171875,1.0268163451370576,-2.5634765625,1.40380859375,0.06103515625
525,-1.0078125,0.03515625,-0.171875,1.0229677476320123,-2.50244140625,1.52587890625,0.06103515625
526,-1.0,0.0390625,-0.171875,1.0154146416766157,-2.3193359375,1.46484375,0.0
527,-1.00390625,0.04296875,-0.16796875,1.018767673830588,-2.3193359375,1.40380859375,0.0
528,-1.0078125,0.03515625,-0.16796875,1.022318687125925,-2.0751953125,1.40380859375,0.1220703125
529,-1.01171875,0.03125,-0.16796875,1.026043319055353,-1.953125,1.220703125,0.06103515625
530,-1.015625,0.02734375,-0.19921875,1.035340490679576,-1.77001953125,1.0986328125,0.06103515625
531,-1.01953125,0.03125,-0.17578125,1.0350456898505134,-1.5869140625,1.03759765625,0.06103515625
532,-1.01171875,0.0390625,-0.1796875,1.0282938809815327,-1.46484375,0.91552734375,0.06103515625
533,-1.02734375,0.0390625,-0.16796875,1.0417171211739178,-1.46484375,0.79345703125,0.1220703125
534,-1.01171875,0.046875,-0.171875,1.0272843376356726,-1.28173828125,0.732421875,0.06103515625
535,-1.00390625,0.03125,-0.1796875,1.0203391195800113,-1.15966796875,0.67138671875,0.06103515625
536,-1.015625,0.0390625,-0.16796875,1.030161890436553,-1.220703125,0.6103515625,0.06103515625
