,fx,fy,fz,rx,ry,rz,svm
96,0.0,-0.96875,-0.25,-2.01416015625,6.04248046875,-0.1220703125,1.0004881620988826
97,0.0,-0.984375,-0.26953125,-1.953125,6.04248046875,-0.244140625,1.0206082673345158
98,0.0,-0.98828125,-0.2578125,-2.0751953125,5.9814453125,0.0,1.021355527844155
99,0.0,-0.9765625,-0.24609375,-1.953125,5.9814453125,-0.06103515625,1.0070930692817386
100,0.0078125,-0.9765625,-0.25,-2.01416015625,5.92041015625,0.1220703125,1.0080849922315578
101,0.0078125,-0.96875,-0.25,-2.0751953125,5.92041015625,-0.06103515625,1.0005186643217856
102,-0.00390625,-0.9765625,-0.2578125,-2.01416015625,5.92041015625,-0.06103515625,1.0100281482966513
103,0.00390625,-0.97265625,-0.24609375,-2.01416015625,5.9814453125,-0.244140625,1.0033132976504335
104,0.0,-0.9765625,-0.2578125,-2.01416015625,6.103515625,-0.1220703125,1.0100205946229512
105,0.01171875,-0.96484375,-0.2578125,-1.953125,6.16455078125,-0.30517578125,0.9987632733395211
106,0.015625,-0.95703125,-0.24609375,-2.01416015625,6.16455078125,-0.30517578125,0.9882889698315088
107,0.00390625,-0.97265625,-0.24609375,-2.01416015625,6.28662109375,-0.42724609375,1.0033132976504335
108,0.01171875,-0.9765625,-0.2421875,-2.01416015625,6.40869140625,-0.42724609375,1.0062139089995041
109,0.0078125,-0.9765625,-0.2421875,-2.0751953125,6.4697265625,-0.54931640625,1.0061759968905788
110,0.00390625,-0.984375,-0.24609375,-1.953125,6.4697265625,-0.3662109375,1.0146780441120844
111,0.01171875,-0.98046875,-0.26171875,-1.8310546875,6.34765625,-0.54931640625,1.014866002450416
112,0.00390625,-0.984375,-0.23828125,-1.64794921875,6.40869140625,-0.48828125,1.012811608106673
113,0.01171875,-0.984375,-0.25,-1.52587890625,6.4697265625,-0.54931640625,1.0156926059229547
114,0.0078125,-0.99609375,-0.24609375,-1.40380859375,6.4697265625,-0.3662109375,1.0260730615966756
115,0.0078125,-0.9921875,-0.26171875,-1.28173828125,6.591796875,-0.42724609375,1.0261548491402566
116,0.01171875,-0.9765625,-0.24609375,-1.15966796875,6.591796875,-0.244140625,1.0071612479126046
117,-0.00390625,-0.99609375,-0.234375,-0.9765625,6.591796875,-0.244140625,1.0233033070420152
118,0.00390625,-0.9921875,-0.234375,-0.732421875,6.591796875,-0.06103515625,1.019501316610387
119,-0.0078125,-0.99609375,-0.23046875,-0.48828125,6.65283203125,-0.244140625,1.022438085495584
120,-0.01171875,-0.98046875,-0.23828125,-0.244140625,6.77490234375,0.06103515625,1.00907594012031
121,0.00390625,-0.99609375,-0.25390625,-0.06103515625,6.591796875,0.0,1.0279525287517841
122,0.0,-0.984375,-0.23046875,0.0,6.53076171875,0.18310546875,1.0109945525825361
123,0.0,-0.97265625,-0.22265625,0.06103515625,6.4697265625,0.0,0.9978156073785001
124,-0.0078125,-0.97265625,-0.23046875,0.18310546875,6.40869140625,0.06103515625,0.9996184574860926
125,-0.00390625,-0.9765625,-0.23828125,0.06103515625,6.28662109375,-0.1220703125,1.005220139719094
126,-0.00390625,-0.96484375,-0.23828125,-0.1220703125,6.2255859375,0.0,0.9938393606638286
127,-0.01171875,-0.97265625,-0.24609375,-0.18310546875,6.04248046875,0.0,1.0033741294027305
128,-0.0078125,-0.96484375,-0.234375,-0.244140625,5.9814453125,0.1220703125,0.9929330982978222
129,0.00390625,-0.97265625,-0.2421875,-0.3662109375,5.92041015625,0.0,1.0023623220220197
130,-0.00390625,-0.9765625,-0.234375,-0.42724609375,5.9814453125,0.1220703125,1.004301357073818
131,0.00390625,-0.9765625,-0.234375,-0.48828125,5.92041015625,0.1220703125,1.004301357073818
132,-0.00390625,-0.98046875,-0.24609375,-0.54931640625,5.92041015625,0.1220703125,1.0108888971121839
133,0.0,-0.98046875,-0.23828125,-0.54931640625,5.92041015625,0.06103515625,1.0090078908651434
134,0.0078125,-0.9765625,-0.24609375,-0.48828125,5.859375,0.18310546875,1.0071233714652652
135,-0.00390625,-0.97265625,-0.25,-0.732421875,5.859375,0.1220703125,1.0042785666602294
136,0.00390625,-0.98046875,-0.2421875,-0.732421875,5.859375,0.244140625,1.0099450547786621
137,-0.00390625,-0.97265625,-0.25,-0.8544921875,5.859375,0.1220703125,1.0042785666602294
138,0.0078125,-0.9765625,-0.2421875,-0.732421875,6.04248046875,0.18310546875,1.0061759968905788
139,-0.00390625,-0.98046875,-0.2421875,-0.732421875,6.103515625,0.18310546875,1.0099450547786621
140,-0.00390625,-0.984375,-0.23828125,-0.732421875,6.16455078125,0.244140625,1.012811608106673
141,0.0078125,-0.98046875,-0.2578125,-0.732421875,6.2255859375,0.244140625,1.0138280377061302
142,0.0078125,-0.9921875,-0.234375,-0.732421875,6.2255859375,0.3662109375,1.0195237667349888
143,0.0078125,-0.96875,-0.24609375,-0.8544921875,6.34765625,0.30517578125,0.9995497643665935
144,0.00390625,-0.97265625,-0.25,-0.91552734375,6.28662109375,0.42724609375,1.0042785666602294
145,0.0078125,-0.984375,-0.2265625,-0.9765625,6.2255859375,0.42724609375,1.010141446623937
146,0.01171875,-0.984375,-0.25,-0.91552734375,6.28662109375,0.42724609375,1.0156926059229547
147,0.0078125,-0.96875,-0.25390625,-1.03759765625,6.28662109375,0.3662109375,1.001501862926531
148,0.0078125,-0.96875,-0.23828125,-1.15966796875,6.2255859375,0.42724609375,0.9976550264283804
149,0.0,-0.95703125,-0.25,-1.220703125,6.16455078125,0.30517578125,0.9891454966164293
150,-0.00390625,-0.96484375,-0.25390625,-1.40380859375,6.103515625,0.42724609375,0.9977009093371557
151,0.0,-0.96484375,-0.25390625,-1.64794921875,6.103515625,0.42724609375,0.9976932623322285
152,-0.00390625,-0.9609375,-0.25390625,-1.77001953125,6.103515625,0.42724609375,0.9939238006428738
153,0.00390625,-0.9609375,-0.25,-1.953125,6.103515625,0.48828125,0.9929330982978222
154,-0.0078125,-0.96484375,-0.2421875,-2.13623046875,5.9814453125,0.48828125,0.9948061530904212
155,0.0,-0.98046875,-0.26171875,-2.197265625,5.92041015625,0.48828125,1.0147983414590926
156,0.00390625,-0.97265625,-0.24609375,-2.197265625,6.04248046875,0.48828125,1.0033132976504335
157,0.00390625,-0.98046875,-0.23828125,-2.25830078125,6.103515625,0.48828125,1.0090154521201287
158,0.0078125,-0.9765625,-0.2421875,-2.197265625,5.9814453125,0.42724609375,1.0061759968905788
159,0.0,-0.97265625,-0.265625,-2.0751953125,5.9814453125,0.42724609375,1.0082741796203365
160,0.0,-0.9765625,-0.26171875,-2.0751953125,5.9814453125,0.42724609375,1.0110247378317765
161,0.015625,-0.98828125,-0.25390625,-2.197265625,6.103515625,0.42724609375,1.0204961310635259
162,0.00390625,-0.98046875,-0.25390625,-2.25830078125,6.16455078125,0.3662109375,1.012819140964806
163,0.00390625,-0.97265625,-0.265625,-2.25830078125,6.16455078125,0.42724609375,1.0082817463775315
164,0.0078125,-0.984375,-0.23828125,-2.3193359375,6.2255859375,0.48828125,1.0128342065129972
165,0.01171875,-0.984375,-0.25390625,-2.3193359375,6.34765625,0.6103515625,1.016661130129221
166,0.0078125,-0.984375,-0.26171875,-2.3193359375,6.40869140625,0.54931640625,1.0186029058876733
167,-0.00390625,-0.97265625,-0.25,-2.38037109375,6.53076171875,0.48828125,1.0042785666602294
168,0.0078125,-0.98046875,-0.2578125,-2.3193359375,6.4697265625,0.42724609375,1.0138280377061302
169,-0.00390625,-0.984375,-0.265625,-2.25830078125,6.4697265625,0.54931640625,1.0195911141428522
170,-0.00390625,-0.98046875,-0.25,-2.13623046875,6.4697265625,0.42724609375,1.0118469392727465
171,0.00390625,-0.9921875,-0.24609375,-2.197265625,6.28662109375,0.30517578125,1.0222589827115118
172,0.0,-0.97265625,-0.26171875,-2.197265625,6.2255859375,0.18310546875,1.0072521455750914
173,-0.00390625,-0.9765625,-0.25390625,-2.01416015625,6.2255859375,0.18310546875,1.0090381355451215
174,-0.0078125,-0.96484375,-0.2578125,-2.01416015625,6.2255859375,0.18310546875,0.9987250784007391
175,-0.01171875,-0.95703125,-0.2421875,-2.01416015625,6.16455078125,0.244140625,0.9872694301630002
176,-0.015625,-0.96484375,-0.25390625,-2.0751953125,6.28662109375,0.18310546875,0.9978156073785001
177,0.0078125,-0.97265625,-0.25390625,-2.13623046875,6.34765625,0.244140625,1.0052808560841966
178,-0.0078125,-0.96875,-0.26953125,-2.38037109375,6.28662109375,0.1220703125,1.0055767958653443
179,0.0,-0.96484375,-0.25390625,-2.50244140625,6.2255859375,0.244140625,0.9976932623322285
180,-0.00390625,-0.97265625,-0.25,-2.5634765625,6.2255859375,0.1220703125,1.0042785666602294
181,-0.00390625,-0.96875,-0.24609375,-2.74658203125,6.103515625,0.18310546875,0.9995268656109875
182,-0.0078125,-0.96875,-0.26171875,-2.74658203125,5.92041015625,0.1220703125,1.0035109873627754
183,-0.00390625,-0.97265625,-0.25,-2.8076171875,5.859375,0.1220703125,1.0042785666602294
184,-0.01171875,-0.98046875,-0.265625,-2.86865234375,5.7373046875,0.0,1.0158803765469264
185,-0.0078125,-0.9765625,-0.2578125,-2.99072265625,5.4931640625,0.06103515625,1.0100508089788107
186,-0.00390625,-0.9921875,-0.2578125,-2.99072265625,5.31005859375,-0.18310546875,1.0251431993148872
187,-0.01171875,-0.96484375,-0.2578125,-2.8076171875,5.18798828125,-0.1220703125,0.9987632733395211
188,-0.00390625,-0.97265625,-0.26953125,-2.50244140625,5.0048828125,-0.244140625,1.009317855870829
189,-0.00390625,-0.9765625,-0.26171875,-2.25830078125,4.8828125,-0.06103515625,1.011032284003273
190,0.0,-0.9765625,-0.265625,-2.197265625,4.7607421875,-0.18310546875,1.0120429620481781
191,-0.00390625,-0.9609375,-0.2734375,-2.25830078125,4.7607421875,-0.1220703125,0.9990916895368325
192,0.0,-0.96484375,-0.26171875,-2.44140625,4.638671875,-0.1220703125,0.9997100409696928
193,-0.0078125,-0.96875,-0.26171875,-2.62451171875,4.57763671875,0.06103515625,1.0035109873627754
194,-0.015625,-0.96484375,-0.24609375,-2.8076171875,4.5166015625,0.0,0.9958562829686445
195,-0.0078125,-0.9609375,-0.2578125,-2.8076171875,4.5166015625,0.06103515625,0.9949518577392326
196,-0.00390625,-0.9609375,-0.24609375,-3.0517578125,4.57763671875,-0.06103515625,0.99195678912157
197,-0.00390625,-0.95703125,-0.25,-3.23486328125,4.5166015625,0.0,0.9891532097029383
198,-0.01953125,-0.97265625,-0.24609375,-3.2958984375,4.57763671875,-0.1220703125,1.0034957818444916
199,-0.01953125,-0.97265625,-0.23828125,-3.23486328125,4.45556640625,-0.06103515625,1.001608508596142
200,-0.015625,-0.9765625,-0.2578125,-3.173828125,4.45556640625,-0.244140625,1.010141446623937
201,0.0,-0.98828125,-0.2578125,-2.99072265625,4.21142578125,-0.18310546875,1.021355527844155
202,-0.00390625,-0.9921875,-0.265625,-2.685546875,4.08935546875,-0.3662109375,1.0271357916898392
203,0.0078125,-0.98828125,-0.2734375,-2.197265625,4.0283203125,-0.3662109375,1.0254408469843896
204,-0.0078125,-0.984375,-0.2578125,-2.197265625,3.90625,-0.48828125,1.0176062406144628
205,-0.00390625,-0.98828125,-0.2734375,-1.89208984375,3.90625,-0.3662109375,1.0254185264061084
206,-0.01171875,-0.984375,-0.26171875,-1.89208984375,3.90625,-0.48828125,1.0186403554877084
207,-0.00390625,-0.96875,-0.265625,-1.77001953125,3.7841796875,-0.30517578125,1.004514042666434
208,0.0078125,-0.984375,-0.26953125,-1.708984375,3.7841796875,-0.48828125,1.0206381682593555
209,0.00390625,-0.984375,-0.28125,-1.64794921875,3.7841796875,-0.18310546875,1.02377290544049
210,-0.00390625,-0.97265625,-0.28125,-1.64794921875,3.72314453125,-0.244140625,1.0125102478262258
211,-0.00390625,-0.9609375,-0.28125,-1.77001953125,3.662109375,0.0,1.0012580587417574
212,0.00390625,-0.96484375,-0.2734375,-2.01416015625,3.7841796875,0.0,1.0028493342019902
213,0.01171875,-0.96484375,-0.265625,-2.13623046875,3.90625,0.244140625,1.000808389073865
214,0.00390625,-0.96484375,-0.265625,-2.3193359375,3.90625,0.1220703125,1.0007474013596662
215,0.00390625,-0.96484375,-0.26171875,-2.44140625,3.96728515625,0.244140625,0.9997176725479486
216,-0.00390625,-0.9609375,-0.25,-2.50244140625,4.08935546875,0.244140625,0.9929330982978222
217,0.0,-0.95703125,-0.27734375,-2.685546875,4.21142578125,0.30517578125,0.9964077323769748
218,0.0,-0.96875,-0.2734375,-2.8076171875,4.2724609375,0.18310546875,1.0066005309487225
219,0.01171875,-0.98046875,-0.26953125,-2.8076171875,4.33349609375,0.244140625,1.0169087439660884
220,0.0078125,-0.95703125,-0.26171875,-2.8076171875,4.33349609375,0.0,0.9922028788178228
221,-0.015625,-0.96484375,-0.265625,-2.74658203125,4.2724609375,0.06103515625,1.0008617502752628
222,-0.01171875,-0.9765625,-0.25390625,-2.685546875,4.33349609375,-0.18310546875,1.0090986221855993
223,0.0,-0.9765625,-0.28515625,-2.685546875,4.33349609375,-0.06103515625,1.0173437979956985
224,0.0,-0.98046875,-0.28515625,-2.50244140625,4.39453125,-0.18310546875,1.0210940488714175
225,-0.0078125,-0.9765625,-0.265625,-2.44140625,4.33349609375,0.0,1.012073116028432
226,0.0,-0.98046875,-0.27734375,-2.38037109375,4.45556640625,-0.1220703125,1.0189399027374604
227,-0.00390625,-0.97265625,-0.27734375,-2.3193359375,4.45556640625,0.06103515625,1.0114321505257717
228,0.0,-0.97265625,-0.28125,-2.3193359375,4.57763671875,-0.06103515625,1.0125027126699773
229,0.0078125,-0.96875,-0.27734375,-2.25830078125,4.69970703125,0.06103515625,1.0076989398229574
230,0.00390625,-0.97265625,-0.28515625,-2.38037109375,4.7607421875,-0.06103515625,1.0136022525464254
231,0.0,-0.953125,-0.28125,-2.5634765625,4.82177734375,0.18310546875,0.9937549135098653
232,-0.0078125,-0.953125,-0.28125,-2.86865234375,4.82177734375,0.06103515625,0.9937856223961232
233,0.0,-0.9609375,-0.2734375,-3.0517578125,4.94384765625,0.3662109375,0.9990840531769587
234,0.00390625,-0.9609375,-0.28515625,-3.173828125,4.8828125,0.244140625,1.0023623220220197
235,0.01171875,-0.9609375,-0.2734375,-3.2958984375,4.94384765625,0.48828125,0.9991527783147393
236,0.00390625,-0.9609375,-0.28125,-3.2958984375,5.06591796875,0.3662109375,1.0012580587417574
237,-0.00390625,-0.9765625,-0.26953125,-3.35693359375,5.06591796875,0.54931640625,1.013082755712422
238,0.0,-0.96484375,-0.26171875,-3.41796875,5.06591796875,0.42724609375,0.9997100409696928
239,-0.00390625,-0.96484375,-0.2734375,-3.2958984375,5.2490234375,0.6103515625,1.0028493342019902
240,0.0,-0.9765625,-0.26171875,-3.2958984375,5.43212890625,0.48828125,1.0110247378317765
241,-0.0078125,-0.97265625,-0.2890625,-3.2958984375,5.4931640625,0.6103515625,1.0147306759562178
242,0.0078125,-0.97265625,-0.28125,-3.23486328125,5.55419921875,0.54931640625,1.0125328529585162
243,0.00390625,-0.96875,-0.27734375,-3.35693359375,5.615234375,0.6103515625,1.007676226251828
244,-0.01171875,-0.96875,-0.28515625,-3.2958984375,5.67626953125,0.48828125,1.0099148372588775
245,0.0,-0.9609375,-0.29296875,-3.41796875,5.7373046875,0.67138671875,1.0046051798506777
246,0.0,-0.9609375,-0.2890625,-3.72314453125,5.92041015625,0.48828125,1.0034729731350516
247,0.0,-0.9609375,-0.28125,-3.90625,5.92041015625,0.732421875,1.0012504389043981
248,0.0,-0.95703125,-0.28515625,-4.08935546875,5.92041015625,0.732421875,0.9986104848190935
249,-0.0078125,-0.95703125,-0.28125,-4.33349609375,6.04248046875,0.8544921875,0.9975326616872314
250,-0.01171875,-0.96875,-0.27734375,-4.57763671875,5.9814453125,0.79345703125,1.0077367946371836
251,-0.01171875,-0.96875,-0.28125,-4.7607421875,6.103515625,1.03759765625,1.008818841071856
252,-0.01171875,-0.96484375,-0.29296875,-4.94384765625,5.92041015625,0.91552734375,1.0084103725627716
253,-0.0078125,-0.96875,-0.27734375,-5.126953125,5.92041015625,1.220703125,1.0076989398229574
254,-0.015625,-0.96484375,-0.27734375,-5.126953125,5.859375,0.9765625,1.0040354367267745
255,0.0,-0.96484375,-0.27734375,-5.18798828125,5.79833984375,1.0986328125,1.003913849679406
256,-0.0078125,-0.96875,-0.29296875,-5.37109375,5.79833984375,0.9765625,1.0121108072403993
257,-0.01171875,-0.96875,-0.3046875,-5.31005859375,5.67626953125,1.03759765625,1.015602463692272
258,-0.015625,-0.96484375,-0.28515625,-5.31005859375,5.55419921875,0.91552734375,1.0062214912498764
259,-0.01171875,-0.9765625,-0.28515625,-5.43212890625,5.55419921875,0.91552734375,1.0174112897063188
260,-0.0078125,-0.97265625,-0.29296875,-5.615234375,5.55419921875,0.8544921875,1.015850335579447
261,-0.0078125,-0.97265625,-0.29296875,-5.79833984375,5.43212890625,0.91552734375,1.015850335579447
262,-0.01171875,-0.96875,-0.2890625,-6.04248046875,5.37109375,0.8544921875,1.0110247378317765
263,-0.0078125,-0.96484375,-0.28515625,-6.34765625,5.37109375,0.91552734375,1.0061305004741556
264,-0.015625,-0.9609375,-0.2890625,-6.591796875,5.37109375,0.79345703125,1.0035946135953002
265,-0.0078125,-0.95703125,-0.3046875,-6.9580078125,5.37109375,0.91552734375,1.0043925135568577
266,-0.00390625,-0.953125,-0.2890625,-7.32421875,5.43212890625,0.8544921875,0.9960018339944523
267,-0.01171875,-0.953125,-0.3046875,-7.75146484375,5.43212890625,0.9765625,1.0007092821508214
268,-0.015625,-0.94140625,-0.3046875,-8.11767578125,5.37109375,1.0986328125,0.9896081754009071
269,-0.01953125,-0.94921875,-0.3046875,-8.48388671875,5.43212890625,1.28173828125,0.9971119183594062
