,fx,fy,fz,rx,ry,rz,svm
32,-0.00390625,-0.5,0.8203125,-42.48046875,17.51708984375,15.31982421875,0.9606913429636558
33,-0.0546875,-0.61328125,0.8203125,-9.70458984375,21.240234375,17.08984375,1.0256789029292075
34,-0.0546875,-0.765625,0.8203125,13.85498046875,20.263671875,18.1884765625,1.1234255475720232
35,-0.03515625,-0.9296875,0.8984375,22.27783203125,18.1884765625,16.41845703125,1.2933463383705706
36,0.69140625,-1.0,0.9609375,23.25439453125,13.18359375,14.22119140625,1.5496591500860157
37,0.0546875,-0.578125,0.5234375,25.20751953125,13.5498046875,8.36181640625,0.7817966837276172
38,-0.12109375,-0.515625,0.53515625,10.31494140625,10.6201171875,11.1083984375,0.7529442534664336
39,-0.16015625,-0.43359375,0.6328125,-0.1220703125,6.4697265625,12.0849609375,0.7836486614608456
40,-0.13671875,-0.3203125,0.71875,-3.2958984375,3.5400390625,11.5966796875,0.798682463033847
41,-0.140625,-0.21875,0.74609375,-3.96728515625,2.86865234375,8.7890625,0.7901157110917758
42,-0.125,-0.046875,0.7421875,-5.55419921875,3.84521484375,5.615234375,0.7540985020415105
43,-0.07421875,0.08203125,0.75,-7.2021484375,5.79833984375,1.89208984375,0.7581144694755041
44,-0.046875,0.16015625,0.77734375,-7.2021484375,8.056640625,-1.3427734375,0.7950538319529848
45,-0.02734375,0.21875,0.85546875,-4.21142578125,10.43701171875,-3.72314453125,0.8834172430910691
46,-0.02734375,0.234375,0.93359375,0.06103515625,13.00048828125,-4.33349609375,0.9629520296090169
47,0.09765625,0.1875,1.0,3.47900390625,15.56396484375,-3.23486328125,1.0221022420306407
48,0.078125,0.0625,1.10546875,5.0048828125,19.83642578125,-0.732421875,1.1099869021081117
49,0.11328125,-0.04296875,1.03515625,4.94384765625,20.3857421875,1.40380859375,1.0422223452757993
50,0.04296875,-0.125,0.83203125,-0.3662109375,18.798828125,3.41796875,0.8424650226882567
51,0.02734375,-0.23046875,0.6953125,-9.8876953125,16.7236328125,5.0048828125,0.7330231906610288
52,0.00390625,-0.33984375,0.62890625,-18.00537109375,15.0146484375,6.9580078125,0.7148650953097287
53,-0.01953125,-0.4609375,0.59765625,-20.32470703125,13.73291015625,8.36181640625,0.7550085044533439
54,-0.08203125,-0.50390625,0.578125,-16.11328125,12.939453125,9.521484375,0.7712840918822487
55,-0.05859375,-0.4921875,0.59765625,-8.97216796875,11.90185546875,10.3759765625,0.7764500987567553
56,-0.09375,-0.39453125,0.63671875,-1.46484375,10.31494140625,10.009765625,0.754887234180129
57,-0.10546875,-0.28515625,0.6875,3.5400390625,9.1552734375,8.97216796875,0.7517273402907633
58,-0.13671875,-0.14453125,0.78125,6.77490234375,8.23974609375,7.38525390625,0.8061841361178753
59,-0.125,-0.06640625,0.94921875,9.70458984375,8.30078125,5.79833984375,0.9597140331320706
60,-0.14453125,-0.01171875,1.1171875,14.16015625,9.46044921875,5.126953125,1.1265587075178882
61,-0.15625,0.04296875,1.203125,18.5546875,10.3759765625,4.45556640625,1.2139893498715557
62,-0.16015625,-0.015625,1.40234375,19.22607421875,11.41357421875,4.39453125,1.4115460170334955
63,-0.1484375,-0.12890625,1.390625,17.63916015625,11.90185546875,4.08935546875,1.4044530619854523
64,-0.15234375,-0.171875,1.29296875,12.87841796875,10.55908203125,4.33349609375,1.3132089789007784
65,-0.12109375,-0.2265625,1.1171875,5.31005859375,8.30078125,4.5166015625,1.1463429560352183
66,-0.1015625,-0.31640625,1.04296875,-1.64794921875,5.92041015625,5.67626953125,1.0946285534015066
67,-0.0625,-0.4140625,0.9375,-4.39453125,3.41796875,6.2255859375,1.0267717632980808
68,-0.10546875,-0.49609375,0.8671875,-3.23486328125,0.67138671875,7.14111328125,1.00461277424283
69,-0.04296875,-0.52734375,0.83203125,2.13623046875,-1.89208984375,7.4462890625,0.9860089984970662
70,0.015625,-0.54296875,0.82421875,9.09423828125,-2.74658203125,6.89697265625,0.9871148625935712
71,0.03515625,-0.53515625,0.8125,16.29638671875,-1.77001953125,5.615234375,0.9735422044411455
72,0.03515625,-0.46875,0.8359375,22.705078125,0.06103515625,4.45556640625,0.9590380744893878
73,0.0234375,-0.38671875,0.83203125,27.9541015625,2.25830078125,3.35693359375,0.9178108241813097
74,0.00390625,-0.33984375,0.8984375,31.43310546875,4.39453125,2.8076171875,0.9605722120743317
75,-0.03125,-0.3125,0.96484375,33.447265625,6.591796875,2.3193359375,1.0146705250543462
76,-0.05078125,-0.33203125,0.9921875,33.8134765625,8.7890625,2.685546875,1.0475015615665568
77,-0.0859375,-0.35546875,1.01171875,32.1044921875,11.04736328125,3.173828125,1.0757872072275143
78,-0.09765625,-0.37109375,1.0078125,28.3203125,13.61083984375,4.45556640625,1.0783938749869526
79,-0.12890625,-0.37109375,0.98828125,21.54541015625,15.5029296875,5.126953125,1.063497635953972
80,-0.16796875,-0.3671875,0.9453125,14.0380859375,16.66259765625,5.43212890625,1.0279376847791224
81,-0.171875,-0.40625,0.9140625,6.8359375,16.78466796875,4.94384765625,1.01493365893109
82,-0.18359375,-0.4140625,0.796875,1.28173828125,15.869140625,4.5166015625,0.9166047046411624
83,-0.1875,-0.4296875,0.73828125,-2.8076171875,14.22119140625,3.5400390625,0.8745552022358637
84,-0.21875,-0.4453125,0.70703125,-4.82177734375,12.51220703125,2.8076171875,0.8637406865679146
85,-0.21484375,-0.47265625,0.65234375,-4.94384765625,10.68115234375,2.01416015625,0.8337350512855912
86,-0.21484375,-0.5,0.64453125,-3.72314453125,9.033203125,1.5869140625,0.8435510471457107
87,-0.22265625,-0.5,0.6171875,-1.77001953125,7.6904296875,1.220703125,0.8249219452895604
88,-0.21875,-0.50390625,0.60546875,0.48828125,6.77490234375,1.40380859375,0.817536224589238
89,-0.19140625,-0.48046875,0.63671875,3.60107421875,6.53076171875,1.28173828125,0.8203031993520369
90,-0.18359375,-0.47265625,0.68359375,5.9814453125,6.4697265625,1.52587890625,0.8511233816211299
91,-0.17578125,-0.46875,0.76171875,8.30078125,6.8359375,1.77001953125,0.911504835123284
92,-0.16015625,-0.48828125,0.8046875,10.19287109375,7.26318359375,2.44140625,0.9547725258782194
93,-0.1328125,-0.46484375,0.7890625,11.23046875,7.50732421875,2.62451171875,0.9253855958337381
94,-0.125,-0.4609375,0.80078125,10.19287109375,7.62939453125,3.0517578125,0.9323834990269897
95,-0.11328125,-0.453125,0.8203125,7.26318359375,7.26318359375,3.0517578125,0.9439637201094184
96,-0.1171875,-0.4609375,0.8515625,3.41796875,6.8359375,3.47900390625,0.9753742771207112
97,-0.125,-0.48828125,0.875,0.0,6.34765625,3.72314453125,1.009786402711763
98,-0.1484375,-0.51171875,0.8515625,-2.25830078125,5.55419921875,3.84521484375,1.004514042666434
99,-0.16796875,-0.51953125,0.8046875,-4.150390625,4.82177734375,3.41796875,0.9724444422995974
100,-0.19921875,-0.54296875,0.765625,-5.67626953125,4.33349609375,3.173828125,0.9595232224668275
101,-0.203125,-0.55078125,0.734375,-6.4697265625,4.0283203125,2.62451171875,0.9401735965243666
102,-0.23046875,-0.57421875,0.7265625,-5.7373046875,4.0283203125,2.13623046875,0.9543249362687611
103,-0.21875,-0.58984375,0.734375,-3.5400390625,4.150390625,1.220703125,0.9669921677754492
104,-0.21875,-0.59375,0.73046875,-1.03759765625,4.638671875,0.732421875,0.9664239337508993
105,-0.19140625,-0.58203125,0.75390625,1.3427734375,5.2490234375,0.6103515625,0.9714789561821129
106,-0.171875,-0.59375,0.77734375,3.41796875,5.43212890625,1.0986328125,0.9931482184392532
107,-0.171875,-0.5625,0.7890625,5.126953125,5.31005859375,1.64794921875,0.984157962184552
108,-0.1640625,-0.546875,0.7890625,5.31005859375,4.33349609375,2.99072265625,0.9739652963209213
109,-0.1484375,-0.53515625,0.828125,4.7607421875,3.47900390625,4.0283203125,0.9971042668373817
110,-0.140625,-0.53125,0.875,3.7841796875,2.44140625,5.126953125,1.03326035108534
111,-0.125,-0.53515625,0.8671875,2.86865234375,1.28173828125,5.67626953125,1.026660300230954
112,-0.1171875,-0.53125,0.8671875,1.89208984375,0.30517578125,6.103515625,1.0237058331437308
113,-0.11328125,-0.51953125,0.8359375,0.1220703125,-0.18310546875,5.859375,0.9907254237347374
114,-0.09765625,-0.515625,0.80078125,-2.0751953125,-0.18310546875,5.615234375,0.9574217953131342
115,-0.1015625,-0.51171875,0.78515625,-4.7607421875,0.0,4.82177734375,0.9426777590576088
116,-0.08203125,-0.5078125,0.765625,-6.7138671875,0.42724609375,4.2724609375,0.9223796950051603
117,-0.0625,-0.515625,0.7734375,-7.38525390625,0.79345703125,3.60107421875,0.9316549559956465
118,-0.078125,-0.51953125,0.78125,-6.34765625,1.28173828125,3.2958984375,0.9414710817925118
119,-0.07421875,-0.51171875,0.78125,-4.33349609375,2.01416015625,2.74658203125,0.9368650193347625
120,-0.0703125,-0.5078125,0.76953125,-3.662109375,2.74658203125,2.0751953125,0.924659790160177
121,-0.09375,-0.48046875,0.7421875,-4.69970703125,3.2958984375,0.9765625,0.8890903032779137
122,-0.078125,-0.4921875,0.74609375,-6.4697265625,3.90625,-0.18310546875,0.8972223439985835
123,-0.07421875,-0.4921875,0.7734375,-7.14111328125,4.8828125,-1.220703125,0.9197622107991078
124,-0.0546875,-0.49609375,0.7734375,-6.53076171875,5.67626953125,-1.708984375,0.9204918782105372
125,-0.046875,-0.48046875,0.7734375,-5.4931640625,6.4697265625,-2.01416015625,0.9117308000489028
126,-0.04296875,-0.48046875,0.78515625,-4.82177734375,7.01904296875,-2.197265625,0.9215025068425954
127,-0.06640625,-0.48828125,0.7890625,-4.57763671875,7.14111328125,-2.13623046875,0.9302945759526253
128,-0.07421875,-0.52734375,0.79296875,-5.126953125,7.01904296875,-2.38037109375,0.955195944292158
129,-0.0546875,-0.53125,0.78125,-5.859375,7.2021484375,-2.685546875,0.9463449939933375
130,-0.0625,-0.53125,0.7734375,-6.591796875,7.4462890625,-2.685546875,0.9403926727204174
131,-0.05859375,-0.5703125,0.7578125,-7.01904296875,7.9345703125,-2.50244140625,0.9502469996540702
132,-0.05078125,-0.5859375,0.73046875,-6.591796875,8.60595703125,-1.89208984375,0.9378091938045686
133,-0.08203125,-0.58203125,0.72265625,-5.9814453125,9.3994140625,-1.953125,0.9315157312773561
134,-0.09375,-0.58203125,0.71484375,-5.18798828125,10.009765625,-1.953125,0.9265802854532493
135,-0.09375,-0.59765625,0.7265625,-4.2724609375,10.55908203125,-2.197265625,0.9454496930404666
136,-0.09765625,-0.61328125,0.7421875,-3.41796875,10.92529296875,-2.8076171875,0.9677256428977559
137,-0.109375,-0.6328125,0.76171875,-2.38037109375,11.04736328125,-3.60107421875,0.9963081877023858
138,-0.10546875,-0.640625,0.76953125,-1.46484375,11.3525390625,-4.39453125,1.00682788627358
139,-0.09765625,-0.62109375,0.73828125,-0.06103515625,11.962890625,-4.69970703125,0.9697182031676458
140,-0.109375,-0.6015625,0.75,-0.244140625,12.39013671875,-4.8828125,0.9676468012819812
141,-0.14453125,-0.56640625,0.734375,-1.40380859375,12.75634765625,-4.69970703125,0.9386223750212995
142,-0.15234375,-0.55078125,0.76953125,-2.74658203125,12.75634765625,-4.45556640625,0.958512883712153
143,-0.1640625,-0.54296875,0.7578125,-4.0283203125,12.5732421875,-4.33349609375,0.9465787619311256
144,-0.1640625,-0.52734375,0.76171875,-5.31005859375,11.90185546875,-4.08935546875,0.9408631083594866
145,-0.17578125,-0.546875,0.76953125,-6.2255859375,11.41357421875,-4.08935546875,0.9602862376412176
146,-0.15234375,-0.5859375,0.76171875,-6.34765625,10.80322265625,-3.662109375,0.9730091603740815
147,-0.1484375,-0.60546875,0.75,-5.79833984375,10.43701171875,-3.2958984375,0.9752569398024361
148,-0.14453125,-0.6328125,0.72265625,-4.69970703125,10.19287109375,-3.11279296875,0.971376856861885
149,-0.15234375,-0.66796875,0.69921875,-3.41796875,9.765625,-3.11279296875,0.9789268254022808
150,-0.14453125,-0.6875,0.69921875,-2.50244140625,9.3994140625,-3.35693359375,0.9911873650214298
151,-0.140625,-0.6875,0.6875,-1.52587890625,9.09423828125,-3.84521484375,0.9823888693511343
152,-0.1640625,-0.6796875,0.6796875,-0.3662109375,8.72802734375,-4.33349609375,0.9751239404397525
153,-0.15234375,-0.66015625,0.66015625,0.0,8.30078125,-4.7607421875,0.9459498755178244
154,-0.13671875,-0.63671875,0.64453125,0.0,7.9345703125,-4.8828125,0.9162550493338018
155,-0.12890625,-0.60546875,0.66796875,0.244140625,7.50732421875,-4.82177734375,0.9107093276628869
156,-0.12109375,-0.578125,0.6875,0.48828125,7.4462890625,-4.69970703125,0.9063931056192244
157,-0.1171875,-0.578125,0.71484375,1.3427734375,7.4462890625,-4.33349609375,0.9268025748212575
158,-0.125,-0.578125,0.70703125,2.13623046875,7.75146484375,-3.90625,0.9218170665059107
159,-0.12109375,-0.6015625,0.7109375,2.86865234375,7.87353515625,-3.35693359375,0.9391343176572574
160,-0.109375,-0.6328125,0.70703125,3.11279296875,7.99560546875,-3.173828125,0.9551480195539394
161,-0.109375,-0.64453125,0.734375,3.90625,7.99560546875,-3.0517578125,0.9832039785703486
162,-0.12890625,-0.640625,0.74609375,4.94384765625,7.99560546875,-2.99072265625,0.9918029520540483
163,-0.12890625,-0.63671875,0.7421875,5.92041015625,7.87353515625,-3.0517578125,0.9863416614170137
164,-0.15625,-0.5859375,0.7265625,6.103515625,7.8125,-3.35693359375,0.9463772412798714
165,-0.15234375,-0.5703125,0.734375,5.37109375,8.11767578125,-3.47900390625,0.9422163267770902
166,-0.15625,-0.53515625,0.7265625,4.08935546875,8.60595703125,-3.72314453125,0.9158052963486903
167,-0.1640625,-0.515625,0.75390625,2.86865234375,9.033203125,-3.7841796875,0.9279872188345659
168,-0.1875,-0.51171875,0.7578125,2.01416015625,9.1552734375,-3.60107421875,0.9334302942683039
169,-0.1796875,-0.51171875,0.765625,1.40380859375,8.6669921875,-3.47900390625,0.9382565306902012
170,-0.19140625,-0.5078125,0.76171875,1.28173828125,7.8125,-3.60107421875,0.9352675241859277
171,-0.1953125,-0.50390625,0.75390625,1.3427734375,6.89697265625,-3.60107421875,0.9276007305055204
172,-0.1796875,-0.51953125,0.7578125,1.28173828125,6.103515625,-3.60107421875,0.9362051604958512
173,-0.17578125,-0.5546875,0.77734375,1.3427734375,5.67626953125,-3.662109375,0.9709997817568627
174,-0.1796875,-0.5703125,0.796875,1.77001953125,5.55419921875,-3.60107421875,0.9962698986406746
175,-0.15234375,-0.60546875,0.7890625,2.197265625,5.615234375,-3.47900390625,1.006191161905567
176,-0.15625,-0.58984375,0.76171875,2.5634765625,5.4931640625,-3.35693359375,0.9759842037736189
177,-0.125,-0.578125,0.74609375,2.13623046875,5.43212890625,-3.35693359375,0.9521078717320126
178,-0.11328125,-0.55859375,0.75,1.220703125,5.55419921875,-3.7841796875,0.9419976747002219
179,-0.10546875,-0.5390625,0.7421875,0.30517578125,5.79833984375,-3.7841796875,0.9233386817896576
180,-0.10546875,-0.5234375,0.74609375,-0.1220703125,5.92041015625,-3.60107421875,0.917478259917844
181,-0.1015625,-0.515625,0.74609375,-0.06103515625,6.16455078125,-3.23486328125,0.9126006606508197
182,-0.11328125,-0.51171875,0.7578125,0.3662109375,6.28662109375,-2.685546875,0.9213948696728103
183,-0.12890625,-0.49609375,0.76171875,1.03759765625,6.4697265625,-1.708984375,0.918118338875598
184,-0.1328125,-0.48046875,0.77734375,1.220703125,6.7138671875,-0.79345703125,0.9234460923881128
185,-0.14453125,-0.484375,0.80078125,1.0986328125,6.89697265625,0.244140625,0.9469736180079807
186,-0.16015625,-0.48828125,0.7890625,1.03759765625,7.01904296875,0.732421875,0.9416412440106238
187,-0.18359375,-0.484375,0.796875,0.42724609375,7.01904296875,1.0986328125,0.9504396726195001
188,-0.1796875,-0.47265625,0.79296875,-1.0986328125,6.77490234375,0.8544921875,0.940473799101748
189,-0.171875,-0.5,0.8046875,-2.9296875,6.2255859375,0.48828125,0.9628411023015429
190,-0.1640625,-0.51171875,0.79296875,-3.35693359375,5.4931640625,0.06103515625,0.9578997972044754
191,-0.15625,-0.5078125,0.7734375,-3.5400390625,5.06591796875,-0.30517578125,0.9383459724763037
192,-0.15625,-0.5078125,0.75,-4.150390625,4.8828125,-0.42724609375,0.9191232766371712
193,-0.15625,-0.5078125,0.74609375,-5.06591796875,4.82177734375,0.0,0.9159385795157405
194,-0.14453125,-0.515625,0.765625,-5.55419921875,4.57763671875,0.30517578125,0.9343126154968489
195,-0.12109375,-0.51953125,0.75390625,-5.4931640625,4.45556640625,0.54931640625,0.9235534904945611
196,-0.11328125,-0.515625,0.7734375,-5.31005859375,4.5166015625,0.54931640625,0.9364333124322375
197,-0.109375,-0.51953125,0.7734375,-5.0048828125,4.8828125,0.8544921875,0.938126418324211
198,-0.08984375,-0.53125,0.80078125,-4.638671875,5.2490234375,0.79345703125,0.965167898484831
199,-0.125,-0.52734375,0.81640625,-3.5400390625,5.7373046875,1.03759765625,0.9799161166666895
200,-0.12109375,-0.5546875,0.80859375,-2.5634765625,5.9814453125,1.220703125,0.9880110178962455
