,fx,fy,fz,svm,rx,ry,rz
121,-0.08203125,-0.546875,0.796875,0.9699542036748758,8.36181640625,1.77001953125,0.3662109375
122,-0.0625,-0.55859375,0.765625,0.9497972774040061,8.7890625,2.0751953125,0.244140625
123,-0.0625,-0.55078125,0.73828125,0.9232147309554397,8.97216796875,2.25830078125,0.1220703125
124,-0.05859375,-0.55078125,0.74609375,0.9292196170333941,8.72802734375,2.62451171875,0.06103515625
125,-0.078125,-0.53515625,0.73828125,0.9151802727553873,8.30078125,3.0517578125,0.244140625
126,-0.08984375,-0.54296875,0.7578125,0.9365718061349461,8.36181640625,3.5400390625,0.3662109375
127,-0.09765625,-0.546875,0.76171875,0.9427748739177476,8.4228515625,3.96728515625,0.42724609375
128,-0.10546875,-0.53125,0.74609375,0.9219577558194437,8.544921875,4.33349609375,0.6103515625
129,-0.1171875,-0.5390625,0.75,0.9310323780956815,8.48388671875,4.5166015625,0.54931640625
130,-0.1171875,-0.5234375,0.7578125,0.9284392881167567,8.30078125,4.7607421875,0.54931640625
131,-0.12109375,-0.53515625,0.76953125,0.945110709350861,8.23974609375,4.8828125,0.3662109375
132,-0.1328125,-0.52734375,0.7734375,0.9454819708627777,8.056640625,4.8828125,0.1220703125
133,-0.12109375,-0.51171875,0.765625,0.9288172134578606,7.99560546875,4.7607421875,-0.06103515625
134,-0.125,-0.51171875,0.7734375,0.9357813021789934,7.6904296875,4.7607421875,-0.1220703125
135,-0.1328125,-0.5078125,0.78125,0.9412036218653751,7.50732421875,4.57763671875,-0.244140625
136,-0.10546875,-0.5078125,0.7734375,0.9312372193963591,7.14111328125,4.638671875,-0.30517578125
137,-0.10546875,-0.50390625,0.77734375,0.932367133526106,6.34765625,4.69970703125,-0.18310546875
138,-0.11328125,-0.50390625,0.7734375,0.9300321052506064,5.43212890625,4.69970703125,-0.06103515625
139,-0.1171875,-0.5078125,0.7890625,0.9456352754729225,4.45556640625,4.7607421875,0.06103515625
140,-0.13671875,-0.5078125,0.76953125,0.9320643199288207,4.08935546875,4.7607421875,0.1220703125
141,-0.13671875,-0.5078125,0.78515625,0.9450057611844888,3.90625,4.94384765625,0.1220703125
142,-0.1484375,-0.51171875,0.78125,0.9456433434481588,3.662109375,5.126953125,0.18310546875
143,-0.15625,-0.515625,0.7734375,0.9425968223642863,3.41796875,4.8828125,0.1220703125
144,-0.15234375,-0.50390625,0.7734375,0.935593765134941,2.8076171875,5.06591796875,-0.06103515625
145,-0.13671875,-0.51953125,0.78125,0.9481330596641618,2.13623046875,5.37109375,-0.06103515625
146,-0.17578125,-0.51953125,0.7890625,0.9609533789338456,1.77001953125,5.7373046875,-0.30517578125
147,-0.16796875,-0.51171875,0.796875,0.9618104520658554,1.0986328125,6.103515625,-0.1220703125
148,-0.1640625,-0.51953125,0.77734375,0.9492589369065086,0.79345703125,5.92041015625,-0.18310546875
149,-0.18359375,-0.48046875,0.76171875,0.9191149758692801,0.732421875,5.37109375,-0.30517578125
150,-0.17578125,-0.4921875,0.765625,0.9270001206217896,0.67138671875,4.8828125,-0.244140625
151,-0.1796875,-0.484375,0.76171875,0.9203924121714675,0.54931640625,4.638671875,-0.18310546875
152,-0.1640625,-0.4921875,0.77734375,0.9345738840383688,0.30517578125,4.57763671875,-0.1220703125
153,-0.18359375,-0.51171875,0.7734375,0.9453932041996468,0.42724609375,4.08935546875,-0.06103515625
154,-0.1796875,-0.51171875,0.78125,0.9510495461635069,1.03759765625,3.60107421875,-0.18310546875
155,-0.16015625,-0.51171875,0.78515625,0.9507767563574993,0.91552734375,3.60107421875,-0.244140625
156,-0.16796875,-0.51171875,0.76953125,0.9392805357318375,0.6103515625,3.72314453125,-0.30517578125
157,-0.17578125,-0.51953125,0.7890625,0.9609533789338456,0.18310546875,3.96728515625,0.0
158,-0.16796875,-0.5234375,0.76953125,0.9457159521280029,0.06103515625,3.96728515625,0.244140625
159,-0.171875,-0.53125,0.7578125,0.9413008888135876,0.244140625,3.7841796875,0.18310546875
160,-0.16796875,-0.53515625,0.76171875,0.9459498755178244,0.6103515625,3.60107421875,0.244140625
161,-0.1640625,-0.5234375,0.75390625,0.9323507677379596,1.03759765625,3.2958984375,0.30517578125
162,-0.15625,-0.515625,0.76953125,0.9393942451663,1.15966796875,3.173828125,0.30517578125
163,-0.1484375,-0.5078125,0.76953125,0.9338552196615183,0.8544921875,3.23486328125,0.6103515625
164,-0.1484375,-0.51171875,0.796875,0.9585924765680213,0.3662109375,3.23486328125,0.54931640625
165,-0.13671875,-0.5078125,0.796875,0.9547645350466326,0.0,3.35693359375,0.732421875
166,-0.14453125,-0.51171875,0.796875,0.9579953689622539,-0.1220703125,3.23486328125,0.79345703125
167,-0.14453125,-0.51171875,0.7890625,0.9515066947921991,-0.06103515625,3.173828125,0.79345703125
168,-0.140625,-0.51171875,0.78125,0.9444485333921391,-0.244140625,2.8076171875,0.732421875
169,-0.1484375,-0.5078125,0.77734375,0.9403034256167327,-0.42724609375,2.50244140625,0.79345703125
170,-0.1328125,-0.5234375,0.78515625,0.9529408761704802,-0.1220703125,2.3193359375,0.79345703125
171,-0.15625,-0.53125,0.7890625,0.9639814593166458,0.54931640625,2.0751953125,0.91552734375
172,-0.1328125,-0.53125,0.76953125,0.9444808454292827,1.220703125,1.953125,0.8544921875
173,-0.12890625,-0.53515625,0.765625,0.9429690736329188,1.5869140625,1.8310546875,0.79345703125
174,-0.125,-0.52734375,0.76171875,0.934843240744471,1.8310546875,1.953125,0.54931640625
175,-0.1328125,-0.5234375,0.74609375,0.9210221823341512,1.89208984375,1.8310546875,0.42724609375
176,-0.13671875,-0.5234375,0.76171875,0.9342881178252108,1.8310546875,1.8310546875,0.0
177,-0.1328125,-0.51953125,0.75390625,0.9251629660075434,1.52587890625,1.89208984375,-0.244140625
178,-0.12890625,-0.515625,0.76953125,0.935234893831825,1.220703125,2.01416015625,-0.79345703125
179,-0.12890625,-0.5078125,0.7578125,0.9212872199274027,0.732421875,1.953125,-1.220703125
180,-0.12890625,-0.51171875,0.7890625,0.9492589369065086,0.3662109375,2.13623046875,-1.3427734375
181,-0.125,-0.50390625,0.78125,0.9380288222059397,0.54931640625,2.38037109375,-1.3427734375
182,-0.1171875,-0.51171875,0.78125,0.9412441509819929,0.54931640625,2.74658203125,-1.52587890625
183,-0.12890625,-0.5078125,0.7578125,0.9212872199274027,0.6103515625,3.0517578125,-1.52587890625
184,-0.125,-0.5078125,0.7734375,0.9336509527454572,0.48828125,3.23486328125,-1.5869140625
185,-0.1484375,-0.515625,0.765625,0.9349248486676617,0.42724609375,3.35693359375,-1.40380859375
186,-0.13671875,-0.52734375,0.765625,0.9396622201039185,0.42724609375,3.5400390625,-1.52587890625
187,-0.140625,-0.53125,0.7734375,0.9487926641428305,0.48828125,3.60107421875,-1.220703125
188,-0.13671875,-0.53515625,0.78125,0.9567840879820405,0.67138671875,3.60107421875,-1.28173828125
189,-0.13671875,-0.53515625,0.7578125,0.9377441088441318,0.79345703125,3.60107421875,-1.0986328125
190,-0.1328125,-0.53125,0.74609375,0.9254845252327629,0.8544921875,3.662109375,-1.220703125
191,-0.140625,-0.52734375,0.76171875,0.9370604438298658,0.8544921875,3.5400390625,-1.0986328125
192,-0.140625,-0.53515625,0.7734375,0.9509853673665607,1.220703125,3.2958984375,-1.220703125
193,-0.140625,-0.53125,0.77734375,0.9519796525079003,1.64794921875,3.173828125,-1.03759765625
194,-0.13671875,-0.51953125,0.7734375,0.9417060596249633,1.953125,2.99072265625,-0.91552734375
195,-0.12109375,-0.5234375,0.76171875,0.9321298014744915,1.953125,2.74658203125,-0.6103515625
196,-0.12890625,-0.51953125,0.765625,0.9341901207145283,1.64794921875,2.62451171875,-0.30517578125
197,-0.125,-0.5234375,0.7734375,0.9422406183202356,1.52587890625,2.44140625,0.244140625
198,-0.13671875,-0.51171875,0.77734375,0.9406441417279903,1.52587890625,2.38037109375,0.3662109375
199,-0.1171875,-0.51953125,0.78125,0.9455142475831935,1.5869140625,2.25830078125,0.54931640625
200,-0.12890625,-0.51171875,0.765625,0.9298680234396841,1.46484375,2.38037109375,0.42724609375
201,-0.13671875,-0.5078125,0.76171875,0.9256246571150614,1.220703125,2.38037109375,0.42724609375
202,-0.140625,-0.51171875,0.77734375,0.9412198337214452,1.0986328125,2.50244140625,0.30517578125
203,-0.14453125,-0.515625,0.7734375,0.9407252464231055,1.15966796875,2.8076171875,0.48828125
204,-0.13671875,-0.515625,0.78515625,0.9492267875174114,1.28173828125,2.99072265625,0.244140625
205,-0.14453125,-0.515625,0.77734375,0.9439394729089493,1.0986328125,3.23486328125,0.244140625
206,-0.13671875,-0.515625,0.78125,0.9459982662386662,0.8544921875,3.35693359375,0.0
207,-0.1328125,-0.515625,0.78125,0.9454416234127044,0.732421875,3.5400390625,0.06103515625
208,-0.1328125,-0.51953125,0.76953125,0.9379393501764253,0.6103515625,3.72314453125,-0.18310546875
209,-0.12890625,-0.515625,0.75390625,0.9224210512033673,0.67138671875,3.72314453125,-0.1220703125
210,-0.13671875,-0.51171875,0.77734375,0.9406441417279903,0.732421875,3.662109375,-0.3662109375
211,-0.125,-0.515625,0.7734375,0.9379230816177039,0.67138671875,3.60107421875,-0.244140625
212,-0.140625,-0.51953125,0.7734375,0.942281102833869,0.8544921875,3.41796875,-0.30517578125
213,-0.12890625,-0.5234375,0.7734375,0.9427667813948275,0.8544921875,3.2958984375,-0.06103515625
214,-0.13671875,-0.51171875,0.7734375,0.937418616259233,0.79345703125,3.23486328125,-0.18310546875
215,-0.13671875,-0.51171875,0.76171875,0.9277734366776662,0.67138671875,2.99072265625,-0.06103515625
216,-0.125,-0.515625,0.7734375,0.9379230816177039,0.732421875,2.86865234375,-0.18310546875
217,-0.125,-0.515625,0.77734375,0.9411468781699606,0.79345703125,2.9296875,-0.18310546875
218,-0.125,-0.515625,0.77734375,0.9411468781699606,0.8544921875,2.9296875,-0.54931640625
219,-0.12109375,-0.5078125,0.76171875,0.9234460923881128,0.732421875,3.11279296875,-0.48828125
220,-0.13671875,-0.49609375,0.7734375,0.9289814808686312,0.3662109375,3.35693359375,-0.54931640625
221,-0.12890625,-0.51171875,0.76953125,0.9330869440288978,0.18310546875,3.47900390625,-0.30517578125
222,-0.12109375,-0.51171875,0.78515625,0.9449815407216627,0.18310546875,3.662109375,-0.244140625
223,-0.11328125,-0.515625,0.78515625,0.9461353598405595,0.244140625,3.5400390625,0.06103515625
224,-0.1171875,-0.515625,0.79296875,0.9531009858655128,0.42724609375,3.60107421875,0.1220703125
225,-0.13671875,-0.51953125,0.78125,0.9481330596641618,0.732421875,3.5400390625,0.48828125
226,-0.1328125,-0.515625,0.77734375,0.9422163267770902,1.03759765625,3.41796875,0.48828125
227,-0.13671875,-0.5234375,0.78125,0.9502791145278383,1.15966796875,3.47900390625,0.79345703125
228,-0.1328125,-0.515625,0.7734375,0.9389962019025956,1.220703125,3.35693359375,0.67138671875
229,-0.12890625,-0.51953125,0.76953125,0.9373941997591981,1.0986328125,3.41796875,0.54931640625
230,-0.13671875,-0.51171875,0.78125,0.943874810662476,0.79345703125,3.47900390625,0.1220703125
231,-0.12890625,-0.5078125,0.7734375,0.9341819538246082,0.6103515625,3.5400390625,0.0
232,-0.1328125,-0.5078125,0.76953125,0.9314993505306713,0.54931640625,3.60107421875,-0.30517578125
233,-0.13671875,-0.5,0.78125,0.9375732393267006,0.48828125,3.72314453125,-0.18310546875
234,-0.1328125,-0.51171875,0.76953125,0.9336346094615253,0.48828125,3.84521484375,-0.244140625
235,-0.1328125,-0.50390625,0.78125,0.9391018216600969,0.6103515625,3.90625,-0.06103515625
236,-0.13671875,-0.50390625,0.78515625,0.9429124361809464,0.6103515625,3.96728515625,-0.1220703125
237,-0.12890625,-0.5078125,0.765625,0.9277240953377854,0.6103515625,4.0283203125,0.06103515625
238,-0.14453125,-0.515625,0.765625,0.9343126154968489,0.54931640625,4.0283203125,-0.06103515625
239,-0.140625,-0.50390625,0.78125,0.9402385133114164,0.54931640625,4.0283203125,0.30517578125
240,-0.14453125,-0.515625,0.79296875,0.9568478778406341,0.6103515625,3.96728515625,0.18310546875
241,-0.13671875,-0.52734375,0.796875,0.9652943659271119,0.732421875,3.84521484375,0.30517578125
242,-0.1328125,-0.51953125,0.7734375,0.9411468781699606,0.732421875,3.84521484375,0.0
243,-0.12890625,-0.5234375,0.77734375,0.9459740711876701,0.6103515625,3.72314453125,0.18310546875
244,-0.1328125,-0.515625,0.78515625,0.9486720390605556,0.06103515625,3.72314453125,0.1220703125
245,-0.140625,-0.5078125,0.78125,0.9423377782309537,-0.244140625,3.60107421875,0.244140625
246,-0.1484375,-0.5078125,0.78125,0.9435352611654214,-0.18310546875,3.5400390625,0.1220703125
247,-0.140625,-0.51171875,0.7734375,0.9379962879099323,-0.1220703125,3.5400390625,0.3662109375
248,-0.140625,-0.515625,0.765625,0.9337163230205414,0.0,3.47900390625,0.30517578125
249,-0.13671875,-0.50390625,0.7734375,0.9331768813021865,0.0,3.41796875,0.244140625
250,-0.140625,-0.51171875,0.765625,0.9315648717891645,-0.06103515625,3.35693359375,-0.1220703125
251,-0.14453125,-0.5078125,0.76171875,0.9268108067369386,-0.06103515625,3.35693359375,0.0
252,-0.1484375,-0.51171875,0.7734375,0.939199306278525,0.0,3.41796875,-0.1220703125
253,-0.12890625,-0.515625,0.7734375,0.9384516654150669,0.244140625,3.5400390625,0.06103515625
254,-0.140625,-0.51171875,0.765625,0.9315648717891645,0.3662109375,3.5400390625,0.06103515625
255,-0.12890625,-0.51171875,0.76953125,0.9330869440288978,0.54931640625,3.5400390625,0.18310546875
256,-0.125,-0.5078125,0.78515625,0.9433816152916658,0.42724609375,3.47900390625,0.0
257,-0.140625,-0.50390625,0.7890625,0.9467399475676056,0.48828125,3.47900390625,0.30517578125
258,-0.1328125,-0.515625,0.7890625,0.9519075216046462,0.3662109375,3.47900390625,0.18310546875
259,-0.12890625,-0.51171875,0.7890625,0.9492589369065086,0.30517578125,3.47900390625,0.18310546875
260,-0.12109375,-0.515625,0.79296875,0.953589154400691,0.0,3.5400390625,-0.06103515625
261,-0.140625,-0.51171875,0.78515625,0.9476823342453023,-0.06103515625,3.60107421875,0.0
262,-0.140625,-0.51171875,0.78125,0.9444485333921391,-0.1220703125,3.60107421875,-0.18310546875
263,-0.13671875,-0.5078125,0.77734375,0.9385248304769965,-0.06103515625,3.60107421875,-0.30517578125
264,-0.12890625,-0.5234375,0.7734375,0.9427667813948275,0.0,3.662109375,-0.6103515625
265,-0.13671875,-0.5078125,0.76953125,0.9320643199288207,0.06103515625,3.60107421875,-0.6103515625
266,-0.1328125,-0.5078125,0.76953125,0.9314993505306713,-0.06103515625,3.60107421875,-0.79345703125
267,-0.1484375,-0.50390625,0.79296875,0.9511859117290767,-0.244140625,3.60107421875,-0.732421875
268,-0.14453125,-0.51171875,0.78515625,0.9482698446339984,-0.18310546875,3.72314453125,-0.732421875
269,-0.13671875,-0.5078125,0.79296875,0.9515066947921991,-0.18310546875,3.84521484375,-0.48828125
270,-0.15234375,-0.50390625,0.77734375,0.9388255602704836,-0.3662109375,3.84521484375,-0.54931640625
271,-0.1484375,-0.5078125,0.77734375,0.9403034256167327,-0.42724609375,3.84521484375,-0.244140625
