,fx,fy,fz,svm,rx,ry,rz
61,-0.46484375,-0.046875,0.8828125,0.9988167438000389,-14.16015625,34.7900390625,-28.86962890625
62,-0.46875,-0.0546875,0.8671875,0.9872848855890077,-12.6953125,37.53662109375,-30.09033203125
63,-0.4453125,-0.05859375,0.83984375,0.9524043125739063,-11.71875,40.10009765625,-31.73828125
64,-0.4921875,-0.078125,0.85546875,0.9900398138498333,-10.8642578125,42.48046875,-32.53173828125
65,-0.4140625,-0.10546875,0.8359375,0.938809307068833,-10.43701171875,43.88427734375,-32.8369140625
66,-0.5234375,-0.125,0.859375,1.0139710089698077,-8.48388671875,46.69189453125,-33.3251953125
67,-0.5078125,-0.15234375,0.859375,1.009756180444226,-7.14111328125,47.66845703125,-34.11865234375
68,-0.515625,-0.16796875,0.84375,1.002993870420733,-4.8828125,47.9736328125,-35.15625
69,-0.48828125,-0.18359375,0.85546875,1.0019740647178386,-2.3193359375,47.42431640625,-35.94970703125
70,-0.53515625,-0.16015625,0.859375,1.0249720127657755,-0.3662109375,47.05810546875,-36.9873046875
71,-0.5234375,-0.1484375,0.86328125,1.0204288433859867,-0.06103515625,46.81396484375,-38.0859375
72,-0.54296875,-0.1171875,0.87109375,1.033127434018609,-0.3662109375,47.18017578125,-39.306640625
73,-0.57421875,-0.109375,0.83203125,1.0168412188995513,0.06103515625,47.42431640625,-40.83251953125
74,-0.61328125,-0.08203125,0.8359375,1.0400165967350594,1.0986328125,47.36328125,-42.724609375
75,-0.64453125,-0.078125,0.80859375,1.036989826560813,2.86865234375,45.8984375,-43.76220703125
76,-0.6484375,-0.09375,0.79296875,1.028620285811442,4.2724609375,44.12841796875,-43.8232421875
77,-0.66796875,-0.10546875,0.8203125,1.0631173528164117,5.7373046875,43.76220703125,-43.3349609375
78,-0.73046875,-0.09765625,0.80078125,1.0882885408944576,7.50732421875,45.41015625,-43.64013671875
79,-0.7109375,-0.12109375,0.79296875,1.071865319744918,9.46044921875,46.7529296875,-42.29736328125
80,-0.7265625,-0.09375,0.796875,1.0824471786333272,10.19287109375,46.32568359375,-40.95458984375
81,-0.73828125,-0.0859375,0.76171875,1.0642649633006693,10.7421875,44.49462890625,-40.1611328125
82,-0.8125,-0.0625,0.765625,1.1181431664259278,10.92529296875,41.50390625,-38.75732421875
83,-0.80859375,-0.04296875,0.7421875,1.098413606603576,11.16943359375,37.2314453125,-36.1328125
84,-0.84375,-0.04296875,0.7265625,1.1142950427884046,11.71875,33.99658203125,-33.8134765625
85,-0.8671875,-0.0390625,0.7421875,1.1420955845369292,12.6953125,32.04345703125,-32.40966796875
86,-0.91015625,-0.05859375,0.75390625,1.1832971988229277,13.916015625,31.25,-30.8837890625
87,-0.91015625,-0.0546875,0.72265625,1.163446250470719,15.2587890625,31.18896484375,-30.33447265625
88,-0.96484375,-0.05078125,0.70703125,1.1972449146862925,17.15087890625,31.494140625,-30.33447265625
89,-0.96484375,-0.03515625,0.69921875,1.1920848477267412,18.37158203125,30.3955078125,-28.6865234375
90,-0.91796875,0.0,0.71484375,1.1634724805042125,18.6767578125,28.01513671875,-26.85546875
91,-0.92578125,-0.0234375,0.734375,1.1819166129143006,18.1884765625,26.06201171875,-24.90234375
92,-0.91796875,0.0,0.73828125,1.178017754568294,17.76123046875,24.2919921875,-24.23095703125
93,-0.89453125,-0.00390625,0.703125,1.137798831797882,17.63916015625,23.01025390625,-23.25439453125
94,-0.84375,0.0,0.6640625,1.0737285813492392,17.08984375,21.66748046875,-21.17919921875
95,-0.80078125,-0.01171875,0.63671875,1.0231318126491267,17.02880859375,21.42333984375,-19.8974609375
96,-0.7265625,-0.01171875,0.57421875,0.9261520222724642,16.845703125,21.8505859375,-18.00537109375
97,-0.65625,-0.015625,0.515625,0.8347318993245676,15.869140625,24.0478515625,-16.54052734375
98,-0.71875,-0.015625,0.53515625,0.8962354127343232,16.05224609375,26.611328125,-15.56396484375
99,-0.9140625,0.0078125,0.63671875,1.1139937413038112,17.578125,25.2685546875,-14.6484375
100,-0.640625,0.0,0.46484375,0.7915049605271356,19.1650390625,22.4609375,-11.53564453125
101,-0.59765625,-0.02734375,0.50390625,0.7822161994085698,16.357421875,27.4658203125,-9.6435546875
102,-0.6875,-0.00390625,0.53125,0.8688487044871865,14.892578125,33.26416015625,-9.33837890625
103,-0.68359375,0.015625,0.53125,0.8658932487114462,14.09912109375,37.04833984375,-8.23974609375
104,-0.703125,0.01953125,0.5390625,0.8862023551412016,12.8173828125,39.0625,-6.89697265625
105,-0.7265625,0.0625,0.546875,0.9115215751869233,11.29150390625,38.9404296875,-5.79833984375
106,-0.69921875,0.078125,0.53125,0.8816104233030384,9.33837890625,36.7431640625,-5.126953125
107,-0.7109375,0.03515625,0.53125,0.8881974179878663,7.9345703125,34.48486328125,-4.39453125
108,-0.74609375,0.00390625,0.51953125,0.909166575664046,6.89697265625,32.53173828125,-3.90625
109,-0.76171875,-0.02734375,0.51171875,0.9180518579400553,6.2255859375,31.1279296875,-4.0283203125
110,-0.76171875,-0.109375,0.51171875,0.9241398291536432,5.859375,30.029296875,-4.08935546875
111,-0.76953125,-0.14453125,0.5,0.9290143308653128,6.4697265625,28.74755859375,-4.69970703125
112,-0.796875,-0.14453125,0.51953125,0.9621911284033567,7.14111328125,26.9775390625,-4.94384765625
113,-0.76953125,-0.17578125,0.53515625,0.9536611581123494,7.4462890625,25.87890625,-4.08935546875
114,-0.7421875,-0.17578125,0.54296875,0.9362459059907151,7.87353515625,25.146484375,-2.62451171875
115,-0.7265625,-0.1484375,0.52734375,0.9099550475032063,7.99560546875,24.35302734375,-1.220703125
116,-0.71484375,-0.12890625,0.51171875,0.8885237685648525,8.11767578125,22.705078125,-0.30517578125
117,-0.6953125,-0.08203125,0.515625,0.8695158073651177,7.8125,19.8974609375,0.18310546875
118,-0.67578125,-0.03515625,0.515625,0.8507557818731678,7.26318359375,16.54052734375,0.67138671875
119,-0.671875,-0.05078125,0.5234375,0.8532183585594092,6.65283203125,12.939453125,1.15966796875
120,-0.67578125,-0.0546875,0.52734375,0.8589309932537509,6.103515625,9.09423828125,1.46484375
121,-0.6796875,-0.0625,0.5078125,0.850737846115065,5.7373046875,5.859375,1.64794921875
122,-0.69921875,-0.0703125,0.52734375,0.8786023780253926,5.37109375,3.47900390625,1.40380859375
123,-0.68359375,-0.078125,0.53515625,0.8716628606164915,4.69970703125,1.77001953125,0.9765625
124,-0.69921875,-0.08984375,0.5546875,0.8970267456558221,3.96728515625,0.732421875,0.54931640625
125,-0.69921875,-0.1015625,0.578125,0.9129350017294837,3.2958984375,0.6103515625,0.30517578125
126,-0.7109375,-0.09765625,0.6015625,0.9364007227018583,2.685546875,0.6103515625,0.18310546875
127,-0.6953125,-0.1015625,0.609375,0.9301141353014156,1.8310546875,0.732421875,0.0
128,-0.71875,-0.11328125,0.6328125,0.9643058976579022,1.0986328125,0.79345703125,-0.48828125
129,-0.73046875,-0.09765625,0.65234375,0.9842122261253857,0.42724609375,0.9765625,-0.91552734375
130,-0.734375,-0.1015625,0.65234375,0.987508962083541,-0.244140625,0.8544921875,-1.40380859375
131,-0.74609375,-0.09375,0.64453125,0.9903865298536855,-0.8544921875,0.6103515625,-1.77001953125
132,-0.7734375,-0.0859375,0.625,0.9981061167593854,-1.953125,0.0,-1.708984375
133,-0.765625,-0.07421875,0.6484375,1.0060622519918,-3.23486328125,-0.91552734375,-0.91552734375
134,-0.77734375,-0.08984375,0.6171875,0.9966221025214999,-3.72314453125,-1.77001953125,-0.6103515625
135,-0.8125,-0.078125,0.63671875,1.035215210585008,-4.0283203125,-1.89208984375,-0.30517578125
136,-0.79296875,-0.08984375,0.63671875,1.0209221833676587,-3.72314453125,-1.708984375,0.9765625
137,-0.84375,-0.05859375,0.64453125,1.063375673158656,-2.9296875,-1.220703125,1.46484375
138,-0.84375,-0.046875,0.65625,1.0699417697356244,-2.197265625,-0.3662109375,2.197265625
139,-0.8203125,-0.03515625,0.6484375,1.0462407710353112,-1.5869140625,-0.3662109375,3.72314453125
140,-0.80859375,-0.01171875,0.65625,1.0414534286950257,-0.9765625,-0.732421875,4.57763671875
141,-0.8046875,-0.0078125,0.66796875,1.045832328238644,-0.6103515625,-1.8310546875,4.8828125
142,-0.8203125,0.00390625,0.6875,1.0703196281696943,-0.79345703125,-2.9296875,5.615234375
143,-0.828125,0.02734375,0.6875,1.076659159757192,-0.8544921875,-4.33349609375,6.28662109375
144,-0.8125,0.03515625,0.6875,1.0649171150442003,-0.91552734375,-5.55419921875,7.32421875
145,-0.8359375,0.0390625,0.69921875,1.0905155859335816,-1.03759765625,-6.53076171875,8.11767578125
146,-0.82421875,0.046875,0.6953125,1.0793485471027477,-1.15966796875,-7.50732421875,8.97216796875
147,-0.80078125,0.03515625,0.69140625,1.0585505064968264,-1.40380859375,-8.60595703125,9.8876953125
148,-0.78515625,0.02734375,0.6953125,1.0491317792510029,-1.708984375,-9.46044921875,10.31494140625
149,-0.8046875,0.03125,0.703125,1.069057201828438,-2.0751953125,-10.68115234375,10.55908203125
150,-0.7734375,0.02734375,0.703125,1.0456280470106531,-2.62451171875,-11.41357421875,10.986328125
151,-0.78125,0.05078125,0.69140625,1.0444964817511952,-2.99072265625,-11.65771484375,10.8642578125
152,-0.8125,0.05078125,0.6875,1.0655473876611787,-3.0517578125,-11.53564453125,11.1083984375
153,-0.75390625,0.05078125,0.6875,1.0215721311491543,-2.86865234375,-10.6201171875,11.3525390625
154,-0.7578125,0.078125,0.671875,1.0157752292738045,-3.11279296875,-9.70458984375,10.8642578125
155,-0.73046875,0.078125,0.671875,0.9955421266709724,-3.96728515625,-9.58251953125,10.3759765625
156,-0.7421875,0.11328125,0.6796875,1.0127438098621302,-4.82177734375,-9.765625,10.009765625
157,-0.7265625,0.109375,0.6796875,1.000915108631846,-5.18798828125,-10.19287109375,9.70458984375
158,-0.7109375,0.08984375,0.68359375,0.9903557155685906,-5.18798828125,-10.8642578125,9.1552734375
159,-0.703125,0.07421875,0.6875,0.9861792121498822,-4.82177734375,-11.23046875,8.36181640625
160,-0.69140625,0.0546875,0.69921875,0.9848554135236679,-4.39453125,-11.77978515625,7.32421875
161,-0.6953125,0.0546875,0.6953125,0.9848399199711342,-4.08935546875,-12.26806640625,6.40869140625
162,-0.6953125,0.0546875,0.69140625,0.9820859421922108,-4.08935546875,-13.18359375,5.43212890625
163,-0.67578125,0.04296875,0.6875,0.964978166244255,-4.39453125,-14.22119140625,4.39453125
164,-0.7109375,0.04296875,0.69140625,0.9926333889819922,-4.45556640625,-15.19775390625,3.35693359375
165,-0.6875,0.0234375,0.66796875,0.9588471293083233,-4.39453125,-16.05224609375,2.50244140625
166,-0.69921875,0.02734375,0.6875,0.9809744089504195,-4.39453125,-16.845703125,1.52587890625
167,-0.6953125,0.0234375,0.671875,0.9671736166208733,-4.5166015625,-17.27294921875,0.67138671875
168,-0.69921875,0.01953125,0.66015625,0.9618183843596396,-4.39453125,-17.333984375,-0.18310546875
169,-0.6953125,0.01171875,0.6640625,0.9615486496605684,-4.2724609375,-17.2119140625,-0.91552734375
170,-0.70703125,0.0078125,0.67578125,0.9780769506968126,-4.150390625,-17.02880859375,-1.40380859375
171,-0.69921875,0.01171875,0.68359375,0.9779287318062536,-3.84521484375,-16.90673828125,-2.0751953125
172,-0.703125,0.0078125,0.68359375,0.9806866042830974,-3.662109375,-16.7236328125,-2.62451171875
173,-0.69140625,0.00390625,0.69140625,0.9778038984720747,-3.41796875,-16.4794921875,-3.2958984375
174,-0.69140625,0.0,0.6953125,0.9805621220480182,-2.9296875,-16.17431640625,-3.90625
175,-0.68359375,-0.01171875,0.703125,0.9807255017412492,-2.5634765625,-15.9912109375,-4.638671875
176,-0.6875,-0.03125,0.71484375,0.9922874580554077,-2.3193359375,-15.869140625,-5.31005859375
177,-0.671875,-0.04296875,0.70703125,0.9762968388651707,-2.13623046875,-15.93017578125,-6.16455078125
178,-0.66015625,-0.07421875,0.71484375,0.9758669397923507,-1.8310546875,-16.05224609375,-6.9580078125
179,-0.6640625,-0.07421875,0.703125,0.9699856660707995,-1.52587890625,-16.2353515625,-7.568359375
180,-0.66015625,-0.0703125,0.71875,0.9784435009597194,-0.91552734375,-16.7236328125,-7.9345703125
181,-0.65625,-0.07421875,0.72265625,0.9789813792997418,-0.244140625,-17.08984375,-8.11767578125
182,-0.66796875,-0.0859375,0.71875,0.9849716073993262,0.42724609375,-17.333984375,-8.11767578125
183,-0.6796875,-0.08203125,0.69921875,0.978576049157333,0.91552734375,-17.7001953125,-8.1787109375
184,-0.69921875,-0.09765625,0.71875,1.007494499248321,1.28173828125,-17.7001953125,-8.11767578125
185,-0.68359375,-0.08984375,0.70703125,0.9875553163897643,1.708984375,-17.822265625,-7.99560546875
186,-0.6953125,-0.09765625,0.7109375,0.9992138633578712,2.38037109375,-17.76123046875,-7.87353515625
187,-0.69140625,-0.1015625,0.7265625,1.0080925604087962,3.23486328125,-17.822265625,-7.8125
188,-0.6796875,-0.10546875,0.71875,0.9948368295267382,4.08935546875,-17.76123046875,-7.6904296875
189,-0.6796875,-0.0859375,0.734375,1.00432414697024,4.7607421875,-17.578125,-7.4462890625
190,-0.6796875,-0.08203125,0.734375,1.0039974423562106,5.126953125,-17.333984375,-7.2021484375
191,-0.6640625,-0.07421875,0.72265625,0.9842354811841905,5.43212890625,-17.08984375,-6.9580078125
192,-0.65234375,-0.07421875,0.71875,0.9734795085237413,5.43212890625,-16.90673828125,-6.65283203125
193,-0.6484375,-0.0703125,0.73828125,0.9851265112482064,5.31005859375,-16.7236328125,-6.4697265625
194,-0.66015625,-0.0546875,0.734375,0.988991222253925,5.0048828125,-16.7236328125,-6.16455078125
195,-0.64453125,-0.05859375,0.7421875,0.9847314582777759,4.69970703125,-16.66259765625,-5.7373046875
196,-0.640625,-0.078125,0.7265625,0.9718008914670999,4.57763671875,-16.41845703125,-5.4931640625
197,-0.64453125,-0.08203125,0.7421875,0.986403539814905,4.45556640625,-16.11328125,-5.2490234375
198,-0.640625,-0.0703125,0.734375,0.9770623720654941,4.57763671875,-15.80810546875,-5.18798828125
199,-0.609375,-0.0625,0.765625,0.980523218108577,4.94384765625,-15.7470703125,-5.126953125
200,-0.6171875,-0.078125,0.72265625,0.9535491499892979,5.31005859375,-15.93017578125,-4.94384765625
201,-0.64453125,-0.05859375,0.73046875,0.975929482335782,5.55419921875,-16.05224609375,-4.94384765625
202,-0.6015625,-0.0703125,0.74609375,0.9609771968426527,5.79833984375,-15.68603515625,-4.45556640625
203,-0.62109375,-0.0546875,0.75390625,0.9783265317542885,5.79833984375,-15.0146484375,-4.57763671875
204,-0.6015625,-0.046875,0.75390625,0.9656341651061816,6.04248046875,-14.83154296875,-4.7607421875
205,-0.578125,-0.03515625,0.7578125,0.953805149228768,6.34765625,-14.6484375,-4.638671875
206,-0.58984375,-0.02734375,0.75390625,0.9576209917640629,6.40869140625,-14.0380859375,-4.82177734375
207,-0.578125,-0.01171875,0.7578125,0.9532290542586355,6.2255859375,-13.916015625,-4.45556640625
208,-0.5703125,-0.015625,0.7421875,0.9361318141359688,6.16455078125,-13.7939453125,-4.39453125
209,-0.58984375,-0.01953125,0.7734375,0.9728836957966122,6.16455078125,-13.427734375,-4.45556640625
210,-0.546875,-0.01171875,0.765625,0.9409523023785863,5.92041015625,-13.0615234375,-4.150390625
211,-0.55859375,-0.01171875,0.78125,0.960476896724031,5.31005859375,-12.02392578125,-4.2724609375
212,-0.58203125,-0.00390625,0.75,0.9493553785414738,4.94384765625,-11.04736328125,-4.33349609375
213,-0.5625,-0.015625,0.78515625,0.9659817428601135,4.39453125,-10.25390625,-3.96728515625
214,-0.58203125,0.0,0.7734375,0.9679700110968379,3.84521484375,-9.033203125,-4.0283203125
215,-0.59765625,-0.01171875,0.78515625,0.986813386198063,3.41796875,-7.87353515625,-3.96728515625
216,-0.6015625,-0.015625,0.78515625,0.989238049685369,3.0517578125,-6.8359375,-4.08935546875
217,-0.625,-0.01953125,0.7734375,0.9945913915436894,2.74658203125,-6.103515625,-4.33349609375
218,-0.625,-0.015625,0.78515625,1.0036630298755964,2.62451171875,-5.4931640625,-4.21142578125
219,-0.63671875,-0.0390625,0.78125,1.0086070632351394,2.38037109375,-4.69970703125,-4.2724609375
220,-0.63671875,-0.0234375,0.76953125,0.999068780282106,2.3193359375,-3.84521484375,-4.21142578125
221,-0.64453125,-0.03515625,0.75390625,0.9924873439644898,2.3193359375,-3.11279296875,-4.2724609375
222,-0.6328125,-0.04296875,0.765625,0.9942231209632033,2.50244140625,-2.5634765625,-4.33349609375
223,-0.63671875,-0.046875,0.7578125,0.9909025266810114,2.74658203125,-1.953125,-4.150390625
224,-0.6171875,-0.046875,0.77734375,0.9936704591791549,2.9296875,-1.5869140625,-3.90625
225,-0.62890625,-0.0390625,0.765625,0.9915798459127295,3.2958984375,-1.03759765625,-3.7841796875
226,-0.62890625,-0.04296875,0.76171875,0.9887289005926688,3.60107421875,-0.67138671875,-3.662109375
227,-0.625,-0.015625,0.76171875,0.9854362458964875,3.7841796875,-0.3662109375,-3.7841796875
228,-0.625,-0.015625,0.79296875,1.009786402711763,3.7841796875,0.0,-3.84521484375
229,-0.6171875,-0.0234375,0.78125,0.9959022487485908,3.60107421875,0.3662109375,-3.84521484375
230,-0.62890625,-0.01953125,0.76953125,0.9940235840975744,3.47900390625,0.91552734375,-3.60107421875
231,-0.62109375,-0.01953125,0.76171875,0.9830332497515979,3.35693359375,1.5869140625,-3.5400390625
232,-0.62890625,-0.0390625,0.7734375,0.9976244366501668,3.0517578125,2.25830078125,-3.41796875
233,-0.625,-0.0234375,0.75390625,0.9795656946807154,2.8076171875,2.86865234375,-3.47900390625
234,-0.62890625,-0.02734375,0.76171875,0.9881731660264245,2.685546875,3.173828125,-3.41796875
235,-0.625,-0.0390625,0.75,0.9770623720654941,2.74658203125,3.23486328125,-3.5400390625
236,-0.625,-0.05078125,0.75,0.9776010103061281,2.8076171875,3.23486328125,-3.60107421875
237,-0.62109375,-0.0703125,0.75,0.9763202824613,2.99072265625,3.11279296875,-3.662109375
238,-0.6171875,-0.0546875,0.75,0.9728366424084262,3.173828125,2.86865234375,-3.60107421875
239,-0.61328125,-0.05859375,0.7421875,0.9645669516922477,3.5400390625,2.5634765625,-3.60107421875
240,-0.609375,-0.04296875,0.75390625,0.970339547730909,3.72314453125,2.0751953125,-3.47900390625
241,-0.609375,-0.05078125,0.74609375,0.9646618629165481,3.7841796875,1.40380859375,-3.47900390625
242,-0.58984375,-0.05859375,0.76953125,0.9713532939562657,3.7841796875,0.79345703125,-3.47900390625
243,-0.609375,-0.0546875,0.75390625,0.9709290638714615,3.84521484375,0.30517578125,-3.47900390625
244,-0.60546875,-0.05859375,0.75,0.9656736688786876,3.90625,0.244140625,-3.60107421875
245,-0.62109375,-0.04296875,0.74609375,0.9717302318826391,4.08935546875,0.42724609375,-3.84521484375
246,-0.6015625,-0.0625,0.72265625,0.9423458744379967,4.21142578125,0.67138671875,-3.90625
247,-0.60546875,-0.046875,0.734375,0.9529408761704802,4.2724609375,0.91552734375,-3.96728515625
248,-0.60546875,-0.0546875,0.734375,0.9533571054478025,4.33349609375,1.15966796875,-4.0283203125
249,-0.609375,-0.06640625,0.75,0.9686318602359012,4.2724609375,1.40380859375,-4.21142578125
250,-0.62890625,-0.0625,0.73828125,0.9718479950026264,4.33349609375,1.5869140625,-4.5166015625
251,-0.6171875,-0.0625,0.73828125,0.9643058976579022,4.39453125,1.89208984375,-4.57763671875
252,-0.625,-0.0703125,0.73828125,0.9698598103632362,4.5166015625,2.01416015625,-4.7607421875
253,-0.63671875,-0.05859375,0.7421875,0.9796357891057651,4.69970703125,1.89208984375,-4.82177734375
254,-0.66015625,-0.0546875,0.73046875,0.9860941089961318,4.94384765625,1.40380859375,-4.8828125
255,-0.65234375,-0.04296875,0.7265625,0.9773902741724387,4.94384765625,0.6103515625,-4.82177734375
256,-0.66015625,-0.046875,0.73828125,0.9914952063124789,5.2490234375,0.06103515625,-4.69970703125
257,-0.6640625,-0.05078125,0.72265625,0.9827460480316749,5.4931640625,-0.06103515625,-4.57763671875
258,-0.6484375,-0.0703125,0.7421875,0.988057348648726,5.859375,-0.244140625,-4.45556640625
259,-0.66015625,-0.0703125,0.734375,0.9899781627365891,6.28662109375,-0.48828125,-4.39453125
260,-0.66015625,-0.0703125,0.7421875,0.9957873303203664,6.7138671875,-0.79345703125,-4.33349609375
261,-0.6640625,-0.0546875,0.73828125,0.9944993366835709,7.01904296875,-1.220703125,-4.150390625
262,-0.6640625,-0.0625,0.74609375,1.0007702721880345,7.2021484375,-1.5869140625,-4.150390625
263,-0.66015625,-0.05859375,0.74609375,0.9979455825555757,7.2021484375,-2.01416015625,-4.0283203125
264,-0.6484375,-0.0546875,0.7421875,0.9870684876029373,7.32421875,-2.38037109375,-3.72314453125
265,-0.64453125,-0.0546875,0.734375,0.9786306226088638,7.568359375,-2.62451171875,-3.662109375
266,-0.6484375,-0.05078125,0.7421875,0.9868597731765454,7.6904296875,-2.86865234375,-3.7841796875
267,-0.6484375,-0.0390625,0.7421875,0.9863261912109756,7.62939453125,-2.99072265625,-3.662109375
268,-0.6484375,-0.04296875,0.7421875,0.9864886162744416,7.50732421875,-3.0517578125,-3.72314453125
269,-0.6328125,-0.04296875,0.73828125,0.9733227510617303,7.568359375,-3.0517578125,-3.47900390625
270,-0.62109375,-0.05078125,0.7578125,0.9811299438896333,7.4462890625,-2.9296875,-3.662109375
