,fx,fy,fz,rx,ry,rz,svm
110,-0.0234375,-0.73046875,-0.10546875,7.4462890625,-119.62890625,16.6015625,0.7384155797106227
111,-0.05078125,-0.71875,-0.10546875,7.50732421875,-121.2158203125,16.2353515625,0.7282197162107911
112,-0.0546875,-0.73046875,-0.12109375,7.080078125,-123.1689453125,15.625,0.7424547216308043
113,-0.03125,-0.7421875,-0.11328125,6.40869140625,-125.42724609375,14.83154296875,0.7514329572608673
114,-0.0546875,-0.7109375,-0.14453125,5.7373046875,-128.173828125,13.85498046875,0.7275384070886309
115,-0.05859375,-0.69921875,-0.1796875,5.31005859375,-131.77490234375,12.63427734375,0.7243118703617075
116,-0.05859375,-0.66796875,-0.21875,4.8828125,-135.986328125,11.23046875,0.7053134345917601
117,-0.05859375,-0.65625,-0.234375,4.2724609375,-140.869140625,9.3994140625,0.699306035054798
118,-0.0546875,-0.62109375,-0.26171875,2.99072265625,-145.93505859375,7.6904296875,0.6761988413528043
119,-0.01953125,-0.60546875,-0.29296875,0.91552734375,-150.5126953125,6.103515625,0.6729075459746959
120,-0.00390625,-0.609375,-0.3359375,-1.46484375,-154.052734375,4.39453125,0.6958499502912338
121,0.01171875,-0.59375,-0.33203125,-3.7841796875,-156.005859375,2.5634765625,0.6803830851646189
122,0.06640625,-0.59375,-0.359375,-5.79833984375,-156.92138671875,0.48828125,0.697208177780541
123,0.09765625,-0.6015625,-0.37890625,-7.62939453125,-157.16552734375,-1.8310546875,0.7176239480810092
124,0.1640625,-0.58984375,-0.40625,-10.009765625,-157.16552734375,-4.45556640625,0.7347592910745073
125,0.21875,-0.5859375,-0.4609375,-13.0615234375,-156.73828125,-7.26318359375,0.7769412431532388
126,0.25390625,-0.55078125,-0.4921875,-17.02880859375,-155.8837890625,-10.07080078125,0.7810741989701586
127,0.28125,-0.53515625,-0.54296875,-21.6064453125,-155.029296875,-13.3056640625,0.8125938948150084
128,0.28515625,-0.51953125,-0.57421875,-26.06201171875,-154.47998046875,-16.7236328125,0.8251993574235182
129,0.29296875,-0.49609375,-0.62109375,-29.78515625,-154.35791015625,-20.1416015625,0.8471700794732351
130,0.2734375,-0.45703125,-0.66796875,-32.71484375,-154.47998046875,-23.49853515625,0.8542996434854547
131,0.23828125,-0.4140625,-0.6875,-35.15625,-155.1513671875,-27.28271484375,0.8371869313407924
132,0.1953125,-0.359375,-0.70703125,-36.43798828125,-156.3720703125,-31.55517578125,0.8168173307158783
133,0.1796875,-0.3125,-0.6796875,-37.109375,-157.958984375,-36.1328125,0.7693626877568862
134,0.1328125,-0.26171875,-0.671875,-37.41455078125,-160.0341796875,-40.46630859375,0.7331792958634419
135,0.0859375,-0.20703125,-0.62890625,-37.04833984375,-162.78076171875,-44.189453125,0.6676602906208179
136,0.0390625,-0.171875,-0.5859375,-36.19384765625,-166.015625,-47.4853515625,0.6118738827875398
137,0.00390625,-0.171875,-0.53515625,-34.7900390625,-169.37255859375,-49.4384765625,0.5620929516798133
138,-0.02734375,-0.171875,-0.45703125,-32.8369140625,-172.9736328125,-50.537109375,0.48904627568935133
139,-0.078125,-0.171875,-0.39453125,-29.6630859375,-176.45263671875,-50.29296875,0.4373779126528482
140,-0.08203125,-0.17578125,-0.34375,-26.4892578125,-180.2978515625,-48.828125,0.39470525247091026
141,-0.09375,-0.19921875,-0.2890625,-22.8271484375,-182.7392578125,-46.56982421875,0.36336524566586237
142,-0.09375,-0.203125,-0.203125,-18.6767578125,-184.75341796875,-43.3349609375,0.3021731188408393
143,-0.08203125,-0.21484375,-0.1953125,-13.427734375,-186.03515625,-38.9404296875,0.3017183049582425
144,-0.1015625,-0.18359375,-0.16015625,-9.82666015625,-185.48583984375,-33.3251953125,0.2639538422894711
145,-0.09375,-0.1875,-0.13671875,-7.50732421875,-185.05859375,-29.4189453125,0.25027450749439606
146,-0.0625,-0.16015625,-0.125,-4.8828125,-183.2275390625,-26.2451171875,0.21255887281894986
147,-0.02734375,-0.125,-0.109375,-3.2958984375,-178.8330078125,-22.5830078125,0.16833172989386908
148,0.0,-0.10546875,-0.125,-2.13623046875,-171.875,-19.287109375,0.16355016730826813
149,0.046875,-0.125,-0.11328125,-2.01416015625,-163.4521484375,-16.66259765625,0.17508542836730445
150,0.12109375,-0.19140625,-0.140625,-2.197265625,-153.564453125,-14.892578125,0.26659977391799305
151,0.1953125,-0.25390625,-0.16015625,-2.9296875,-143.00537109375,-13.5498046875,0.35814156538912795
152,0.2421875,-0.3359375,-0.1796875,-4.45556640625,-133.9111328125,-12.8173828125,0.45143813166230207
153,0.30078125,-0.453125,-0.203125,-5.67626953125,-126.64794921875,-12.451171875,0.5805612729088657
154,0.328125,-0.55859375,-0.20703125,-5.7373046875,-121.39892578125,-12.0849609375,0.6801139107830577
155,0.33984375,-0.640625,-0.20703125,-4.39453125,-117.98095703125,-11.41357421875,0.7541592030305173
156,0.3515625,-0.6484375,-0.21484375,-2.3193359375,-115.90576171875,-10.6201171875,0.7682611663533193
157,0.35546875,-0.76171875,-0.21484375,1.708984375,-113.95263671875,-9.82666015625,0.8676009008998248
158,0.33203125,-0.7578125,-0.18359375,7.6904296875,-111.99951171875,-9.1552734375,0.847485221801463
159,0.2890625,-0.7734375,-0.171875,15.56396484375,-109.86328125,-8.72802734375,0.843388232629256
160,0.24609375,-0.76171875,-0.1328125,24.7802734375,-107.60498046875,-8.11767578125,0.8114288311656636
161,0.15234375,-0.73046875,-0.08203125,34.7900390625,-105.8349609375,-7.2021484375,0.7506812498438918
162,0.0703125,-0.7265625,-0.08984375,44.37255859375,-105.224609375,-6.34765625,0.7354650321235963
163,-0.0390625,-0.68359375,-0.05859375,51.7578125,-105.712890625,-5.126953125,0.687211409599968
164,-0.15234375,-0.66015625,-0.0078125,58.10546875,-107.48291015625,-3.662109375,0.6775514207308365
165,-0.26171875,-0.67578125,0.0078125,63.1103515625,-110.83984375,-2.44140625,0.7247330799055436
166,-0.3671875,-0.72265625,0.05078125,66.162109375,-115.1123046875,-1.708984375,0.8121806764334368
167,-0.4140625,-0.76171875,0.0625,69.03076171875,-119.384765625,-0.8544921875,0.8692349843441718
168,-0.4765625,-0.8359375,0.09765625,72.1435546875,-123.291015625,-0.244140625,0.9671815049289159
169,-0.51953125,-0.9375,0.08984375,76.96533203125,-127.44140625,0.67138671875,1.0755886151966396
170,-0.5703125,-1.01953125,0.08203125,83.67919921875,-132.14111328125,1.89208984375,1.1710804598145146
171,-0.59375,-1.08203125,0.01171875,92.1630859375,-137.63427734375,4.39453125,1.2342884661124096
172,-0.5703125,-1.10546875,-0.01171875,101.86767578125,-143.310546875,8.11767578125,1.2439673765755976
173,-0.5078125,-1.09765625,-0.0625,112.36572265625,-148.5595703125,13.0615234375,1.211044602118482
174,-0.4140625,-1.0703125,-0.06640625,122.98583984375,-152.83203125,18.73779296875,1.14953311896681
175,-0.29296875,-1.01171875,-0.0625,134.3994140625,-155.21240234375,24.2919921875,1.0551359000518015
176,-0.1953125,-0.96875,-0.04296875,145.6298828125,-155.45654296875,29.60205078125,0.9891763486016093
177,-0.04296875,-0.859375,0.00390625,155.70068359375,-153.50341796875,34.66796875,0.860457414919893
178,0.1328125,-0.7578125,0.09375,164.1845703125,-149.10888671875,39.306640625,0.7750535515772442
179,0.265625,-0.6796875,0.16015625,169.49462890625,-141.7236328125,43.8232421875,0.7471156287317998
180,0.39453125,-0.62109375,0.234375,172.607421875,-131.591796875,49.25537109375,0.7722331216288414
181,0.453125,-0.5859375,0.27734375,173.03466796875,-119.9951171875,55.72509765625,0.7909264031471654
182,0.49609375,-0.59375,0.34765625,171.81396484375,-108.5205078125,64.27001953125,0.848241085690339
183,0.484375,-0.62109375,0.36328125,169.7998046875,-98.69384765625,74.52392578125,0.8673810313326117
184,0.42578125,-0.640625,0.32421875,166.93115234375,-91.49169921875,86.36474609375,0.8347501789925684
185,0.265625,-0.66796875,0.28125,162.59765625,-86.7919921875,99.42626953125,0.7719070242597631
186,0.13671875,-0.6875,0.28515625,157.470703125,-84.716796875,113.09814453125,0.7567445761388878
187,-0.05859375,-0.6875,0.2578125,152.587890625,-83.31298828125,126.40380859375,0.7365845251533001
188,-0.25,-0.66015625,0.2421875,147.216796875,-82.21435546875,138.7939453125,0.7462982376840458
189,-0.41796875,-0.59765625,0.2578125,139.6484375,-81.6650390625,150.146484375,0.7735361363872246
190,-0.55859375,-0.56640625,0.34765625,132.568359375,-82.21435546875,159.423828125,0.868163513252076
191,-0.671875,-0.609375,0.50390625,129.638671875,-84.04541015625,166.3818359375,1.037629709982835
192,-0.62109375,-0.83203125,0.76953125,131.89697265625,-86.9140625,169.5556640625,1.292366740516092
193,-0.625,-1.23046875,1.078125,140.68603515625,-90.33203125,167.17529296875,1.7512943385826274
194,-0.828125,-1.69921875,1.37890625,153.564453125,-96.13037109375,161.68212890625,2.3397687540151537
195,-1.31640625,-2.4375,1.78515625,170.22705078125,-105.89599609375,156.43310546875,3.295620503327579
196,-1.890625,-3.01953125,2.08203125,193.05419921875,-118.896484375,155.1513671875,4.126364742279592
197,-2.5234375,-3.859375,2.2109375,218.81103515625,-137.51220703125,162.353515625,5.113781070395711
198,-3.40234375,-4.6953125,2.20703125,237.79296875,-152.587890625,174.1943359375,6.204263808406028
199,-4.1171875,-5.20703125,1.81640625,247.86376953125,-159.912109375,189.75830078125,6.882131865466679
