,fx,fy,fz,svm,rx,ry,rz
25,-1.0,0.0078125,-0.0546875,1.0015247165260077,-2.74658203125,-8.36181640625,-2.13623046875
26,-1.0078125,0.01171875,-0.0546875,1.009363208619208,-3.47900390625,-9.27734375,-2.3193359375
27,-1.02734375,0.01171875,-0.046875,1.0284793509792138,-3.84521484375,-10.25390625,-2.13623046875
28,-1.03125,0.0,-0.05078125,1.0324995389110654,-3.90625,-11.29150390625,-2.44140625
29,-1.0390625,0.0,-0.03515625,1.0396570784736245,-4.0283203125,-12.451171875,-2.50244140625
30,-1.04296875,-0.00390625,-0.03125,1.0434441215348453,-4.08935546875,-13.36669921875,-2.5634765625
31,-1.0390625,-0.0078125,-0.00390625,1.0390992122273803,-4.08935546875,-14.22119140625,-2.13623046875
32,-1.03125,-0.0234375,0.0,1.03151630084369,-4.0283203125,-14.34326171875,-2.197265625
33,-1.03125,-0.01171875,0.0,1.0313165816574281,-3.662109375,-14.22119140625,-1.953125
34,-1.00390625,-0.0234375,0.01171875,1.0042481786375692,-3.35693359375,-13.73291015625,-1.708984375
35,-0.99609375,-0.0234375,0.0,0.9963694471406239,-3.173828125,-13.00048828125,-1.28173828125
36,-0.99609375,-0.01953125,0.00390625,0.9962928722542822,-3.0517578125,-12.39013671875,-1.0986328125
37,-1.0,-0.0078125,0.015625,1.0001525762508687,-2.99072265625,-11.90185546875,-0.79345703125
38,-0.98828125,-0.015625,0.02734375,0.9887829136825863,-2.74658203125,-11.41357421875,-0.79345703125
39,-0.98828125,-0.0078125,0.01171875,0.9883816031065,-2.62451171875,-10.986328125,-0.30517578125
40,-0.98828125,0.0,0.0234375,0.9885591259544431,-2.44140625,-10.68115234375,-0.1220703125
41,-0.9921875,-0.01171875,0.0234375,0.9925334657652922,-2.25830078125,-10.3759765625,0.42724609375
42,-0.99609375,0.0078125,0.01953125,0.9963158453381513,-2.38037109375,-10.25390625,0.67138671875
43,-1.00390625,-0.00390625,0.015625,1.0040354367267745,-2.38037109375,-10.009765625,0.9765625
44,-0.9921875,0.01171875,0.01171875,0.9923259007802704,-2.50244140625,-9.70458984375,1.15966796875
45,-0.99609375,0.01171875,0.04296875,0.9970889636171827,-2.5634765625,-9.46044921875,1.46484375
46,-1.015625,0.0234375,0.0234375,1.01616572144385,-2.74658203125,-9.1552734375,1.5869140625
47,-1.015625,0.02734375,0.015625,1.016113163931096,-2.99072265625,-8.7890625,1.8310546875
48,-1.01953125,0.02734375,0.01171875,1.019965185431438,-3.173828125,-8.4228515625,1.953125
49,-1.0078125,0.03515625,0.015625,1.0085465471138715,-3.47900390625,-7.99560546875,2.0751953125
50,-1.01171875,0.03125,0.00390625,1.012208797823169,-3.47900390625,-7.50732421875,2.0751953125
51,-1.015625,0.0234375,0.015625,1.0160155499086863,-3.47900390625,-6.7138671875,2.13623046875
52,-1.01953125,0.0234375,0.00390625,1.0198080922025845,-3.35693359375,-6.103515625,1.953125
53,-1.0234375,0.0078125,0.00390625,1.023474772699143,-3.173828125,-5.55419921875,1.953125
54,-1.01953125,0.0234375,0.0078125,1.0198305355739563,-3.0517578125,-4.94384765625,1.708984375
55,-1.01171875,0.0234375,0.00390625,1.011997729393142,-2.99072265625,-4.5166015625,1.64794921875
56,-1.01171875,0.01171875,-0.00390625,1.0117941574214528,-2.8076171875,-4.33349609375,1.28173828125
57,-1.015625,0.01953125,-0.01171875,1.0158803765469264,-2.8076171875,-3.96728515625,1.220703125
58,-1.0,0.0234375,0.00390625,1.0002822477657556,-2.685546875,-3.84521484375,0.8544921875
59,-1.0,0.01953125,0.01171875,1.0002593657787588,-2.62451171875,-3.7841796875,0.79345703125
60,-1.0078125,0.02734375,0.015625,1.0083044463084117,-2.62451171875,-3.7841796875,0.30517578125
61,-1.00390625,0.01953125,0.015625,1.0042177896953555,-2.62451171875,-3.84521484375,0.18310546875
62,-0.99609375,0.015625,0.015625,0.9963388178923185,-2.50244140625,-3.90625,-0.244140625
63,-0.99609375,0.0234375,0.015625,0.9964919547193105,-2.197265625,-4.08935546875,-0.48828125
64,-0.9921875,0.015625,0.02734375,0.9926871896248649,-1.89208984375,-4.150390625,-0.8544921875
65,-1.00390625,0.01171875,0.02734375,1.0043469363495303,-1.77001953125,-4.08935546875,-0.9765625
66,-0.99609375,0.01171875,0.0390625,0.9969282656223942,-1.5869140625,-4.150390625,-1.28173828125
67,-1.0,0.01953125,0.03515625,1.000808389073865,-1.708984375,-4.21142578125,-1.28173828125
68,-1.00390625,0.015625,0.03125,1.004514042666434,-1.77001953125,-4.21142578125,-1.52587890625
69,-1.00390625,0.015625,0.02734375,1.0044001095570056,-1.77001953125,-4.08935546875,-1.52587890625
70,-1.00390625,0.015625,0.015625,1.0041494112128246,-1.8310546875,-4.0283203125,-1.64794921875
71,-0.99609375,0.0078125,0.03515625,0.9967445790468965,-1.89208984375,-3.90625,-1.52587890625
72,-1.0078125,0.01953125,0.04296875,1.0089171513852735,-2.01416015625,-3.72314453125,-1.5869140625
73,-1.01171875,0.01953125,0.03515625,1.0125177829263976,-1.953125,-3.662109375,-1.46484375
74,-1.00390625,0.015625,0.01953125,1.0042177896953555,-1.953125,-3.60107421875,-1.52587890625
75,-1.0078125,0.0234375,0.0234375,1.0083574108265134,-2.197265625,-3.35693359375,-1.28173828125
76,-1.01171875,0.01953125,0.0234375,1.0121786478850336,-2.25830078125,-3.23486328125,-1.220703125
77,-1.01171875,0.0234375,0.0390625,1.0127438098621302,-2.50244140625,-3.173828125,-1.03759765625
78,-1.01171875,0.01171875,0.03125,1.0122690950054363,-2.50244140625,-2.99072265625,-1.03759765625
79,-1.01171875,0.01953125,0.03125,1.0123896785962039,-2.50244140625,-2.9296875,-0.8544921875
80,-1.00390625,0.0078125,0.0390625,1.0046963087677603,-2.44140625,-2.685546875,-0.79345703125
81,-1.015625,0.015625,0.01953125,1.0159329461025282,-2.44140625,-2.3193359375,-0.54931640625
82,-1.0078125,0.0,0.03515625,1.008425503976527,-2.3193359375,-2.01416015625,-0.67138671875
83,-1.01171875,0.01171875,0.04296875,1.0126986085107885,-2.3193359375,-1.708984375,-0.42724609375
84,-1.00390625,0.00390625,0.0546875,1.0054022778143956,-2.25830078125,-1.46484375,-0.48828125
85,-1.01171875,0.01171875,0.05078125,1.013060162850503,-2.3193359375,-1.15966796875,-0.3662109375
86,-1.00390625,0.015625,0.05078125,1.0053112128916224,-2.3193359375,-0.79345703125,-0.54931640625
87,-1.00390625,0.015625,0.04296875,1.0049468706805476,-2.25830078125,-0.48828125,-0.54931640625
88,-1.0078125,0.01171875,0.046875,1.0089700837402527,-2.25830078125,-0.244140625,-0.6103515625
89,-0.9921875,0.00390625,0.0390625,0.9929638325999404,-2.3193359375,0.1220703125,-0.42724609375
90,-1.00390625,0.0078125,0.0546875,1.0054250427563272,-2.3193359375,0.42724609375,-0.54931640625
91,-1.0,0.0078125,0.046875,1.0011285136191308,-2.3193359375,0.67138671875,-0.42724609375
92,-1.00390625,0.0078125,0.046875,1.005030377436579,-2.25830078125,0.91552734375,-0.6103515625
93,-1.0,0.0078125,0.04296875,1.00095322000222,-2.3193359375,1.0986328125,-0.54931640625
94,-0.9921875,0.0078125,0.0390625,0.9929868827022591,-2.197265625,1.220703125,-0.732421875
95,-0.9921875,0.01953125,0.04296875,0.9933095279717068,-2.197265625,1.46484375,-0.54931640625
96,-1.0,0.0078125,0.05078125,1.0013190153531553,-2.197265625,1.77001953125,-0.732421875
97,-1.0,0.0,0.046875,1.0010980299775842,-2.13623046875,1.89208984375,-0.67138671875
98,-1.00390625,0.015625,0.03125,1.004514042666434,-2.01416015625,2.01416015625,-0.67138671875
99,-0.9921875,0.01171875,0.03515625,0.9928793109798768,-1.953125,2.0751953125,-0.6103515625
100,-1.00390625,0.0,0.05078125,1.0051897801612515,-1.953125,2.3193359375,-0.732421875
101,-1.0,-0.00390625,0.046875,1.001105650974992,-1.89208984375,2.5634765625,-0.54931640625
102,-1.01953125,0.00390625,0.046875,1.0206157426478513,-1.8310546875,2.8076171875,-0.67138671875
103,-1.015625,0.01171875,0.046875,1.0167736893485997,-1.708984375,2.86865234375,-0.54931640625
104,-1.0,-0.0078125,0.02734375,1.0004042761905372,-1.5869140625,3.11279296875,-0.48828125
105,-1.01171875,0.0,0.05078125,1.0129923812414015,-1.40380859375,3.2958984375,-0.30517578125
106,-1.00390625,0.0078125,0.04296875,1.004855764486563,-1.15966796875,3.47900390625,-0.3662109375
107,-1.0078125,0.00390625,0.04296875,1.008735647938485,-0.9765625,3.5400390625,-0.18310546875
108,-1.015625,0.0078125,0.046875,1.0167361709933653,-0.79345703125,3.72314453125,-0.30517578125
109,-1.00390625,0.01171875,0.04296875,1.0048937264045326,-0.732421875,3.90625,-0.18310546875
110,-1.01171875,0.01953125,0.0390625,1.0126609391767687,-0.6103515625,4.08935546875,-0.30517578125
111,-1.01171875,0.00390625,0.02734375,1.0120957309240501,-0.48828125,4.33349609375,-0.18310546875
112,-1.015625,0.01171875,0.0546875,1.0171637982069617,-0.48828125,4.57763671875,-0.3662109375
113,-1.00390625,0.01171875,0.04296875,1.0048937264045326,-0.48828125,4.7607421875,-0.244140625
114,-1.0,0.015625,0.04296875,1.0010446813711975,-0.48828125,4.82177734375,-0.3662109375
115,-1.0078125,0.01953125,0.03515625,1.0086146274949988,-0.54931640625,5.126953125,-0.18310546875
116,-1.00390625,0.01171875,0.0234375,1.0042481786375692,-0.67138671875,5.31005859375,-0.30517578125
117,-0.99609375,0.00390625,0.015625,0.996223949824097,-0.67138671875,5.43212890625,-0.1220703125
118,-1.00390625,0.00390625,0.0390625,1.0046735273134129,-0.732421875,5.4931640625,-0.18310546875
119,-1.00390625,0.0078125,0.046875,1.005030377436579,-0.79345703125,5.37109375,0.1220703125
120,-1.00390625,0.015625,0.046875,1.0051214678033011,-1.03759765625,5.31005859375,-0.1220703125
121,-1.0078125,0.01171875,0.0234375,1.0081531037813962,-1.15966796875,5.2490234375,0.0
122,-1.01953125,0.015625,0.0546875,1.02111646397843,-1.3427734375,5.37109375,-0.1220703125
123,-1.0,0.01171875,0.03125,1.0005567907927877,-1.52587890625,5.4931640625,0.06103515625
124,-1.0,0.0,0.046875,1.0010980299775842,-1.40380859375,5.4931640625,-0.06103515625
125,-1.0078125,0.0078125,0.03515625,1.0084557661229185,-1.46484375,5.4931640625,0.06103515625
126,-1.01953125,0.015625,0.02734375,1.020017544464616,-1.52587890625,5.615234375,-0.06103515625
127,-1.0078125,0.01171875,0.02734375,1.0082514790080275,-1.5869140625,5.7373046875,0.06103515625
128,-1.0234375,0.01953125,0.03515625,1.0242273907911636,-1.64794921875,5.7373046875,-0.06103515625
129,-1.0078125,0.01171875,0.02734375,1.0082514790080275,-1.708984375,5.79833984375,0.1220703125
130,-1.015625,0.015625,0.05078125,1.0170137740471181,-1.77001953125,5.92041015625,0.06103515625
131,-1.01953125,0.01953125,0.046875,1.0207951337453196,-1.953125,6.16455078125,0.1220703125
132,-1.01953125,0.01953125,0.02734375,1.0200848592725937,-2.0751953125,6.16455078125,0.06103515625
133,-1.015625,0.01953125,0.046875,1.016893738783243,-2.13623046875,6.2255859375,0.18310546875
134,-1.01953125,0.01953125,0.01953125,1.0199053432449932,-2.3193359375,6.16455078125,-0.06103515625
135,-1.0078125,0.01171875,0.03515625,1.0084935925289138,-2.44140625,6.04248046875,0.18310546875
136,-1.01171875,0.01171875,0.0234375,1.0120580391506087,-2.38037109375,5.9814453125,0.0
137,-1.015625,0.0078125,0.02734375,1.0160230590125956,-2.3193359375,5.859375,0.18310546875
138,-1.01171875,0.0078125,0.02734375,1.0121183453143585,-2.3193359375,5.79833984375,-0.1220703125
139,-1.0078125,0.015625,0.015625,1.0080547189544078,-2.38037109375,5.67626953125,0.06103515625
140,-1.015625,0.015625,0.02734375,1.016113163931096,-2.50244140625,5.67626953125,-0.06103515625
141,-1.0078125,0.01171875,0.02734375,1.0082514790080275,-2.62451171875,5.7373046875,-0.06103515625
142,-1.015625,0.01171875,0.03515625,1.0163008568532377,-2.685546875,5.79833984375,-0.244140625
143,-1.01953125,0.015625,0.0234375,1.0199203041207743,-2.74658203125,5.67626953125,-0.244140625
144,-1.01171875,0.01171875,0.0234375,1.0120580391506087,-2.685546875,5.7373046875,-0.3662109375
145,-1.0078125,0.01171875,0.02734375,1.0082514790080275,-2.685546875,5.859375,-0.3662109375
146,-1.00390625,0.00390625,0.04296875,1.0048329866473769,-2.685546875,5.92041015625,-0.48828125
147,-1.01171875,0.015625,0.04296875,1.0127513432245474,-2.685546875,5.9814453125,-0.42724609375
148,-1.00390625,0.015625,0.01953125,1.0042177896953555,-2.62451171875,6.04248046875,-0.6103515625
149,-1.01953125,0.015625,0.03125,1.0201297333435402,-2.50244140625,6.16455078125,-0.54931640625
150,-1.01171875,0.01171875,0.0234375,1.0120580391506087,-2.38037109375,6.2255859375,-0.6103515625
151,-1.01171875,0.01953125,0.03125,1.0123896785962039,-2.3193359375,6.2255859375,-0.54931640625
152,-1.00390625,0.0078125,0.02734375,1.0043089537634198,-2.3193359375,6.34765625,-0.732421875
153,-1.01953125,0.0234375,0.03515625,1.020406413174121,-2.44140625,6.34765625,-0.42724609375
154,-1.01953125,0.01171875,0.01953125,1.0197856483372805,-2.44140625,6.28662109375,-0.54931640625
155,-1.01171875,0.0078125,0.01953125,1.0119374160413157,-2.44140625,6.2255859375,-0.42724609375
156,-1.01171875,0.0078125,0.02734375,1.0121183453143585,-2.44140625,6.28662109375,-0.6103515625
157,-1.01171875,0.0078125,0.01171875,1.0118167785520138,-2.38037109375,6.28662109375,-0.3662109375
158,-1.015625,0.00390625,0.0234375,1.0159029066895677,-2.25830078125,6.28662109375,-0.54931640625
159,-0.99609375,0.0078125,0.0234375,0.996400075447389,-2.3193359375,6.2255859375,-0.42724609375
160,-1.0078125,0.0078125,0.04296875,1.0087583376552893,-2.197265625,6.2255859375,-0.3662109375
161,-1.01171875,0.0078125,0.01953125,1.0119374160413157,-2.25830078125,6.28662109375,-0.244140625
162,-1.00390625,0.0078125,0.0078125,1.0039670458244945,-2.25830078125,6.2255859375,-0.3662109375
163,-1.0078125,0.0,0.0234375,1.0080849922315578,-2.25830078125,6.34765625,-0.244140625
164,-1.0078125,0.0078125,0.02734375,1.008213643518358,-2.44140625,6.40869140625,-0.3662109375
165,-1.015625,0.01171875,0.03515625,1.0163008568532377,-2.38037109375,6.34765625,-0.244140625
166,-1.01953125,0.0,0.0234375,1.0198006109690327,-2.38037109375,6.34765625,-0.42724609375
167,-1.01953125,0.0078125,0.02734375,1.0199277844763692,-2.3193359375,6.28662109375,-0.3662109375
168,-1.0078125,0.00390625,0.01171875,1.0078881996763704,-2.44140625,6.28662109375,-0.48828125
169,-1.00390625,0.01171875,0.03125,1.0044608754902429,-2.5634765625,6.2255859375,-0.3662109375
170,-1.01953125,0.01953125,0.0234375,1.0199876253461975,-2.86865234375,6.2255859375,-0.48828125
171,-1.015625,0.01171875,0.02734375,1.0160606036997128,-3.173828125,6.16455078125,-0.30517578125
172,-1.00390625,0.015625,0.015625,1.0041494112128246,-3.23486328125,5.92041015625,-0.48828125
173,-1.01953125,0.00390625,0.01953125,1.0197257956147758,-3.23486328125,5.92041015625,-0.3662109375
174,-1.01953125,0.00390625,0.015625,1.0196584571024874,-3.0517578125,5.79833984375,-0.42724609375
175,-1.03125,0.0078125,0.0,1.0312795923784441,-2.9296875,5.67626953125,-0.244140625
176,-1.0078125,0.00390625,0.01953125,1.0080093073339527,-2.74658203125,5.4931640625,-0.3662109375
177,-1.0,-0.01171875,0.03125,1.0005567907927877,-2.50244140625,5.4931640625,-0.18310546875
178,-1.0234375,0.00390625,0.01953125,1.0236313032151152,-2.25830078125,5.37109375,-0.244140625
179,-1.01171875,0.0,0.01171875,1.0117866169322092,-2.13623046875,5.2490234375,0.0
180,-1.00390625,-0.00390625,0.0078125,1.0039442478217477,-1.953125,5.06591796875,-0.1220703125
181,-1.015625,0.015625,0.015625,1.0158653561742323,-2.01416015625,4.94384765625,0.18310546875
182,-1.0078125,0.0078125,0.015625,1.0079638936675759,-2.0751953125,4.8828125,0.1220703125
183,-1.0078125,0.0078125,0.0078125,1.0078730601959505,-2.0751953125,4.8828125,0.18310546875
184,-1.01171875,0.0234375,0.015625,1.0121108072403993,-2.0751953125,4.8828125,0.06103515625
185,-1.015625,0.015625,0.015625,1.0158653561742323,-2.44140625,4.8828125,0.18310546875
186,-1.0078125,0.01953125,0.01171875,1.0080698557066246,-2.5634765625,4.8828125,0.1220703125
187,-1.01171875,0.0078125,0.01953125,1.0119374160413157,-2.5634765625,4.82177734375,0.244140625
188,-1.01171875,0.00390625,0.00390625,1.011733831933917,-2.685546875,4.638671875,0.1220703125
189,-1.015625,0.01171875,0.0078125,1.0157226515554394,-2.8076171875,4.638671875,0.18310546875
190,-1.0078125,0.0,0.01171875,1.0078806299645868,-2.8076171875,4.57763671875,0.06103515625
191,-1.0078125,0.01171875,0.015625,1.0080017385316418,-2.8076171875,4.45556640625,0.244140625
192,-1.015625,0.0,0.0078125,1.015655047632438,-2.9296875,4.33349609375,0.1220703125
193,-1.0234375,0.015625,0.01171875,1.0236238499237953,-3.173828125,4.33349609375,0.06103515625
194,-1.015625,0.00390625,0.01953125,1.0158202937235625,-3.23486328125,4.2724609375,0.0
195,-1.02734375,0.015625,0.00390625,1.027469989867405,-3.2958984375,4.2724609375,0.1220703125
196,-1.01953125,0.01171875,0.01953125,1.0197856483372805,-3.662109375,4.33349609375,-0.06103515625
197,-1.01171875,0.00390625,0.0078125,1.011756454413252,-3.72314453125,4.39453125,0.1220703125
198,-1.015625,0.01171875,0.01953125,1.0158803765469264,-3.84521484375,4.5166015625,0.0
199,-1.01171875,0.0,0.0234375,1.0119901904207433,-3.662109375,4.57763671875,0.06103515625
200,-1.0078125,0.01953125,0.015625,1.008122832549592,-3.60107421875,4.69970703125,0.0
201,-1.01171875,0.015625,0.0078125,1.0118695592233282,-3.60107421875,4.7607421875,0.06103515625
202,-1.01171875,0.015625,0.02734375,1.012208797823169,-3.47900390625,4.69970703125,-0.06103515625
203,-1.0234375,0.0078125,0.0234375,1.0237356435959188,-3.2958984375,4.82177734375,0.06103515625
204,-1.01171875,0.0078125,0.01171875,1.0118167785520138,-3.11279296875,4.8828125,0.0
205,-1.015625,0.015625,0.01953125,1.0159329461025282,-3.0517578125,4.94384765625,0.1220703125
206,-0.9921875,0.00390625,0.0234375,0.9924719695545877,-2.8076171875,4.94384765625,0.0
207,-1.0,0.00390625,0.02734375,1.0003813969947286,-2.8076171875,5.0048828125,0.244140625
208,-0.99609375,0.00390625,0.0234375,0.9963771043055811,-2.62451171875,5.06591796875,-0.06103515625
209,-1.01171875,0.00390625,0.02734375,1.0120957309240501,-2.62451171875,5.0048828125,0.1220703125
210,-0.99609375,0.0078125,0.01953125,0.9963158453381513,-2.5634765625,5.06591796875,0.0
211,-1.01171875,0.01953125,0.03125,1.0123896785962039,-2.50244140625,5.126953125,0.06103515625
212,-1.0078125,0.015625,0.01953125,1.008122832549592,-2.3193359375,5.2490234375,0.0
213,-1.01953125,0.01171875,0.01171875,1.0196659393790142,-2.25830078125,5.126953125,0.18310546875
214,-1.01171875,0.01953125,0.02734375,1.0122766319006813,-2.25830078125,5.2490234375,0.0
215,-1.01171875,0.01171875,0.01171875,1.011854479312459,-2.25830078125,5.31005859375,0.244140625
216,-1.01171875,-0.0078125,0.015625,1.0118695592233282,-2.44140625,5.37109375,0.1220703125
217,-1.0078125,0.00390625,0.02734375,1.008190941543007,-2.3193359375,5.43212890625,0.1220703125
218,-1.015625,0.015625,0.015625,1.0158653561742323,-2.3193359375,5.4931640625,0.0
219,-1.0078125,0.01171875,0.0078125,1.007910908470616,-2.3193359375,5.67626953125,0.0
220,-1.01171875,0.01171875,0.01953125,1.0119751123074556,-2.3193359375,5.79833984375,-0.06103515625
221,-1.015625,0.0078125,0.01953125,1.015842825198767,-2.50244140625,5.79833984375,0.06103515625
222,-1.01953125,0.0078125,0.015625,1.0196809037673562,-2.5634765625,5.79833984375,-0.1220703125
223,-1.01171875,0.0,0.015625,1.0118393991768468,-2.5634765625,5.7373046875,0.06103515625
224,-1.015625,0.00390625,0.015625,1.015752696299184,-2.5634765625,5.859375,-0.1220703125
225,-1.01171875,0.0,0.015625,1.0118393991768468,-2.50244140625,5.92041015625,0.1220703125
226,-1.0078125,0.0,0.0078125,1.0078427805528498,-2.50244140625,5.7373046875,-0.06103515625
227,-1.0078125,0.0078125,0.00390625,1.007850350548911,-2.38037109375,5.79833984375,0.1220703125
228,-1.015625,-0.00390625,-0.00390625,1.0156400239273387,-2.3193359375,5.615234375,-0.06103515625
229,-1.01171875,0.00390625,0.0,1.0117262909950622,-2.197265625,5.4931640625,0.1220703125
230,-1.01953125,0.00390625,0.00390625,1.0195462163652453,-2.0751953125,5.43212890625,0.06103515625
231,-1.015625,0.015625,0.0,1.0157451851965629,-2.01416015625,5.31005859375,0.244140625
232,-1.02734375,0.0,0.0,1.02734375,-1.89208984375,4.94384765625,0.06103515625
233,-1.01953125,0.01171875,0.0,1.0195985969135721,-1.8310546875,4.8828125,0.30517578125
234,-1.01953125,0.0078125,0.0078125,1.0195911141428522,-1.64794921875,4.638671875,0.18310546875
235,-1.0234375,0.015625,0.0,1.0235567678596287,-1.5869140625,4.57763671875,0.42724609375
236,-1.0078125,0.0234375,0.0078125,1.008115264599614,-1.5869140625,4.57763671875,0.30517578125
237,-1.0234375,0.0,0.00390625,1.023444954648423,-1.52587890625,4.39453125,0.3662109375
238,-1.015625,0.01171875,0.01953125,1.0158803765469264,-1.64794921875,4.5166015625,0.18310546875
239,-1.01953125,0.02734375,0.00390625,1.0199053432449932,-1.52587890625,4.5166015625,0.244140625
240,-1.02734375,0.01953125,0.015625,1.0276481844559573,-1.40380859375,4.638671875,0.18310546875
241,-1.015625,0.01953125,0.00390625,1.0158202937235625,-1.52587890625,4.638671875,0.30517578125
242,-1.01953125,0.0078125,0.01171875,1.0196285274473125,-1.8310546875,4.7607421875,0.18310546875
243,-1.015625,0.00390625,0.01171875,1.0157001174143996,-2.0751953125,4.94384765625,0.244140625
244,-1.01171875,0.015625,0.00390625,1.0118469392727465,-2.197265625,5.06591796875,-0.06103515625
245,-1.01171875,-0.00390625,-0.00390625,1.011733831933917,-2.38037109375,5.0048828125,0.18310546875
246,-1.0078125,-0.0078125,0.01171875,1.007910908470616,-2.44140625,4.94384765625,0.06103515625
247,-1.015625,0.0,0.01171875,1.0156926059229547,-2.3193359375,4.94384765625,0.18310546875
248,-1.01171875,0.0078125,0.0078125,1.0117790763867687,-2.13623046875,5.0048828125,0.06103515625
249,-1.01171875,0.0078125,0.0078125,1.0117790763867687,-2.01416015625,4.94384765625,0.30517578125
250,-1.015625,-0.00390625,-0.00390625,1.0156400239273387,-1.8310546875,4.94384765625,0.244140625
251,-1.0078125,0.00390625,0.015625,1.0079411860670802,-1.52587890625,4.82177734375,0.3662109375
252,-1.015625,0.01171875,0.0078125,1.0157226515554394,-1.46484375,4.69970703125,0.244140625
253,-1.01953125,0.015625,0.015625,1.0197706854859883,-1.40380859375,4.57763671875,0.3662109375
254,-1.01953125,0.01171875,0.015625,1.0197183137774495,-1.40380859375,4.638671875,0.18310546875
255,-1.01171875,0.0078125,0.00390625,1.011756454413252,-1.28173828125,4.5166015625,0.3662109375
256,-1.01953125,0.015625,0.01953125,1.01983801658799,-1.15966796875,4.57763671875,0.1220703125
257,-1.015625,0.00390625,0.01953125,1.0158202937235625,-1.0986328125,4.638671875,0.244140625
258,-1.00390625,0.01171875,0.03515625,1.0045899908941396,-1.03759765625,4.5166015625,0.06103515625
259,-1.015625,0.01171875,0.01953125,1.0158803765469264,-0.91552734375,4.5166015625,0.18310546875
260,-1.00390625,0.015625,0.0078125,1.004058232658999,-0.9765625,4.39453125,0.0
261,-1.015625,0.015625,0.0078125,1.0157752292738045,-1.0986328125,4.33349609375,0.1220703125
262,-1.01953125,0.0078125,0.01171875,1.0196285274473125,-1.15966796875,4.08935546875,0.0
263,-1.01953125,0.015625,0.01953125,1.01983801658799,-1.28173828125,4.0283203125,0.18310546875
264,-1.01953125,0.0078125,0.01171875,1.0196285274473125,-1.3427734375,3.84521484375,0.06103515625
265,-1.01953125,0.01171875,0.0,1.0195985969135721,-1.46484375,3.72314453125,0.1220703125
266,-1.01171875,0.015625,0.01171875,1.011907258017317,-1.5869140625,3.7841796875,-0.06103515625
267,-1.01171875,0.01171875,0.01171875,1.011854479312459,-1.708984375,3.662109375,0.1220703125
268,-1.00390625,0.01171875,0.00390625,1.003982244205388,-1.64794921875,3.662109375,0.0
269,-1.0078125,0.0,0.015625,1.0079336167532313,-1.708984375,3.72314453125,0.244140625
270,-1.01171875,0.02734375,0.00390625,1.0120957309240501,-1.64794921875,3.662109375,0.06103515625
271,-1.01171875,0.01953125,0.00390625,1.011914797607579,-1.5869140625,3.5400390625,0.1220703125
272,-1.015625,0.01171875,0.0,1.0156926059229547,-1.5869140625,3.47900390625,0.0
273,-1.01953125,0.00390625,0.0,1.0195387332100851,-1.46484375,3.47900390625,0.1220703125
