,fx,fy,fz,rx,ry,rz,svm
111,-0.671875,0.53515625,-0.00390625,-3.41796875,-4.57763671875,-39.85595703125,0.8589665222394438
112,-0.71875,0.46484375,0.1328125,-3.173828125,-5.43212890625,-35.5224609375,0.8662103870136357
113,-0.796875,0.34765625,0.17578125,-4.0283203125,-9.521484375,-29.541015625,0.8870026390268662
114,-0.8203125,0.22265625,0.19140625,-6.4697265625,-15.56396484375,-24.90234375,0.8712776571560727
115,-0.81640625,0.125,0.19140625,-10.1318359375,-20.5078125,-23.5595703125,0.8478092459852776
116,-0.78515625,0.0390625,0.18359375,-13.12255859375,-22.64404296875,-23.4375,0.8072811659263301
117,-0.7578125,0.0,0.19140625,-14.58740234375,-23.0712890625,-22.76611328125,0.7816112446064939
118,-0.73046875,-0.05078125,0.16015625,-15.0146484375,-23.0712890625,-20.32470703125,0.7495420965444086
119,-0.7109375,-0.04296875,0.14453125,-14.7705078125,-22.76611328125,-16.17431640625,0.7267514875178275
120,-0.63671875,-0.03515625,0.1484375,-13.97705078125,-22.39990234375,-11.3525390625,0.654736908935089
121,-0.51953125,-0.0234375,0.12890625,-14.22119140625,-22.27783203125,-8.30078125,0.5357974033362564
122,-0.3984375,-0.0546875,0.125,-17.88330078125,-22.4609375,-8.9111328125,0.42115099912323606
123,-0.328125,0.01171875,0.14453125,-22.39990234375,-22.8271484375,-13.7939453125,0.3587375460599643
124,-0.29296875,0.0625,0.1484375,-26.91650390625,-24.47509765625,-16.17431640625,0.3343211478246814
125,-0.3046875,0.15625,0.19140625,-31.25,-28.076171875,-14.70947265625,0.392281643332074
126,-0.42578125,0.19140625,0.24609375,-35.33935546875,-33.99658203125,-11.1083984375,0.5277197733453689
127,-0.44921875,0.25390625,0.2265625,-37.7197265625,-43.701171875,-7.32421875,0.563556949692642
128,-0.42578125,0.26953125,0.19140625,-40.1611328125,-51.20849609375,-4.8828125,0.5390483467344905
129,-0.4375,0.24609375,0.17578125,-40.6494140625,-53.89404296875,-4.5166015625,0.5318528289297942
130,-0.54296875,0.26171875,0.1640625,-37.65869140625,-52.6123046875,-4.39453125,0.624682536561072
131,-0.6328125,0.296875,0.171875,-33.0810546875,-51.025390625,-3.47900390625,0.7198106983132787
132,-0.7109375,0.31640625,0.203125,-30.45654296875,-51.33056640625,-2.01416015625,0.8042417606480731
133,-0.77734375,0.32421875,0.26953125,-28.62548828125,-53.955078125,-0.3662109375,0.8843235823171219
134,-0.82421875,0.36328125,0.3046875,-26.67236328125,-58.53271484375,1.28173828125,0.950865020446843
135,-0.8359375,0.37890625,0.3046875,-23.74267578125,-62.98828125,1.46484375,0.9670552842788062
136,-0.84375,0.39453125,0.28125,-21.17919921875,-66.22314453125,0.1220703125,0.9729699544315654
137,-0.87109375,0.3984375,0.26171875,-19.83642578125,-68.78662109375,-2.0751953125,0.9930022491398874
138,-0.84765625,0.40625,0.2265625,-20.32470703125,-71.2890625,-4.39453125,0.9668974852952678
139,-0.83984375,0.37890625,0.203125,-23.13232421875,-73.79150390625,-7.14111328125,0.9434867441189224
140,-0.83203125,0.32421875,0.18359375,-27.4658203125,-77.20947265625,-10.1318359375,0.9116471158662147
141,-0.8359375,0.26953125,0.19140625,-32.04345703125,-80.74951171875,-12.451171875,0.8989298922451489
142,-0.8515625,0.1875,0.19140625,-35.46142578125,-83.8623046875,-13.97705078125,0.8927212857019331
143,-0.8671875,0.125,0.1796875,-36.80419921875,-86.181640625,-14.95361328125,0.89438624643523
144,-0.88671875,0.0625,0.21875,-36.7431640625,-87.58544921875,-15.5029296875,0.9154386675805007
145,-0.90234375,0.03125,0.2265625,-35.5224609375,-88.31787109375,-15.869140625,0.9308766685605094
146,-0.90234375,0.01171875,0.27734375,-33.447265625,-88.19580078125,-16.357421875,0.944076865477429
147,-0.921875,0.0,0.30859375,-30.2734375,-87.646484375,-17.27294921875,0.9721541123525953
148,-0.87109375,-0.01171875,0.34765625,-26.3671875,-86.3037109375,-18.9208984375,0.937980020338753
149,-0.875,0.0078125,0.390625,-21.97265625,-84.16748046875,-21.91162109375,0.9582661038465516
150,-0.875,0.015625,0.375,-15.9912109375,-82.03125,-25.390625,0.9520998585363827
151,-0.9609375,0.0546875,0.3984375,-10.25390625,-79.7119140625,-29.23583984375,1.0417024733429168
152,-0.99609375,0.1015625,0.3984375,-5.9814453125,-78.79638671875,-30.82275390625,1.0776224485419568
153,-1.0,0.1171875,0.38671875,-2.9296875,-77.94189453125,-31.73828125,1.078556582548089
154,-1.015625,0.14453125,0.36328125,-0.244140625,-76.7822265625,-33.26416015625,1.0882815304199207
155,-1.0390625,0.14453125,0.37109375,1.64794921875,-75.74462890625,-34.423828125,1.1127671510346964
156,-1.07421875,0.16015625,0.328125,3.5400390625,-74.21875,-34.72900390625,1.1345756752595328
157,-1.08984375,0.140625,0.3359375,5.31005859375,-72.32666015625,-34.3017578125,1.1490817176969237
158,-1.12890625,0.12109375,0.3125,7.568359375,-69.82421875,-33.935546875,1.1776031876562347
159,-1.14453125,0.1015625,0.31640625,10.80322265625,-66.95556640625,-34.11865234375,1.191796810984102
160,-1.16015625,0.09765625,0.3203125,14.70947265625,-64.27001953125,-34.7900390625,1.2075178529671415
161,-1.18359375,0.06640625,0.33203125,18.798828125,-61.58447265625,-35.7666015625,1.2310762389286407
162,-1.1875,0.05859375,0.32421875,22.705078125,-59.26513671875,-36.92626953125,1.2323584200185533
163,-1.19140625,0.04296875,0.32421875,25.7568359375,-56.884765625,-38.2080078125,1.2354808634160173
164,-1.18359375,0.03125,0.33203125,27.9541015625,-53.8330078125,-39.48974609375,1.229681047473541
165,-1.17578125,0.0078125,0.34375,29.541015625,-50.23193359375,-40.46630859375,1.2250251611733582
166,-1.14453125,0.01953125,0.36328125,31.005859375,-46.5087890625,-40.8935546875,1.2009606648657096
167,-1.12109375,-0.02734375,0.35546875,32.53173828125,-42.54150390625,-40.71044921875,1.176416979297599
168,-1.08203125,-0.0390625,0.36328125,34.36279296875,-38.75732421875,-40.283203125,1.1420555028037713
169,-1.0703125,-0.0390625,0.36328125,36.2548828125,-35.5224609375,-39.24560546875,1.1309588821721426
170,-1.0546875,-0.05078125,0.34765625,38.330078125,-32.53173828125,-38.02490234375,1.1116696119674563
171,-1.03125,-0.05078125,0.33984375,40.10009765625,-29.78515625,-36.56005859375,1.0869908335701939
172,-1.015625,-0.05859375,0.31640625,41.50390625,-26.7333984375,-35.2783203125,1.065382693309369
173,-0.9921875,-0.05859375,0.30078125,41.9921875,-22.94921875,-34.11865234375,1.0384308465405268
174,-0.953125,-0.078125,0.28125,41.8701171875,-19.04296875,-33.447265625,0.9968211192335363
175,-0.9140625,-0.0703125,0.28125,41.32080078125,-14.58740234375,-32.3486328125,0.958934650569318
176,-0.86328125,-0.109375,0.29296875,40.6494140625,-9.82666015625,-30.21240234375,0.9181765057455592
177,-0.8203125,-0.1328125,0.28515625,40.52734375,-5.31005859375,-27.52685546875,0.8785589591635626
178,-0.79296875,-0.15234375,0.2890625,41.19873046875,-1.708984375,-24.4140625,0.8576509695364863
179,-0.76953125,-0.16015625,0.2890625,41.9921875,1.03759765625,-21.66748046875,0.8374876106826148
180,-0.765625,-0.1484375,0.28515625,42.96875,2.74658203125,-19.47021484375,0.830379081471416
181,-0.78125,-0.1328125,0.296875,43.76220703125,3.5400390625,-17.4560546875,0.8462419797441214
182,-0.796875,-0.1328125,0.27734375,44.12841796875,3.41796875,-16.7236328125,0.8541478100687916
183,-0.765625,-0.09375,0.2421875,44.86083984375,3.11279296875,-15.13671875,0.8084710806709476
184,-0.77734375,-0.1015625,0.21484375,45.0439453125,2.74658203125,-13.671875,0.8128567425963661
185,-0.80078125,-0.09765625,0.20703125,45.34912109375,1.953125,-12.75634765625,0.8328561052139725
186,-0.82421875,-0.08203125,0.17578125,45.83740234375,1.15966796875,-12.02392578125,0.8467376935507758
187,-0.85546875,-0.0859375,0.1796875,46.142578125,0.67138671875,-11.77978515625,0.8783505187503805
188,-0.8671875,-0.07421875,0.16796875,46.38671875,0.79345703125,-11.41357421875,0.8864175562252673
189,-0.89453125,-0.0703125,0.15625,46.44775390625,1.28173828125,-10.80322265625,0.9107930980100873
190,-0.9140625,-0.0703125,0.17578125,46.20361328125,1.89208984375,-9.94873046875,0.9334629877044202
191,-0.9375,-0.05859375,0.18359375,45.34912109375,2.01416015625,-8.7890625,0.9571029947597725
192,-0.95703125,-0.04296875,0.1796875,44.25048828125,2.0751953125,-7.32421875,0.9747013514966392
193,-0.9765625,-0.0390625,0.171875,42.66357421875,2.01416015625,-5.67626953125,0.9923412774532258
194,-1.0,-0.02734375,0.1640625,40.771484375,1.52587890625,-4.8828125,1.0137377296768195
195,-1.01953125,-0.03515625,0.140625,38.75732421875,0.54931640625,-4.82177734375,1.029784114397588
196,-1.046875,-0.01171875,0.125,36.56005859375,-0.67138671875,-4.8828125,1.0543764008771073
197,-1.07421875,-0.01171875,0.1328125,33.75244140625,-1.3427734375,-4.8828125,1.082461275108433
198,-1.109375,-0.0078125,0.125,30.09033203125,-1.40380859375,-4.7607421875,1.1164223778576143
199,-1.11328125,-0.0390625,0.14453125,26.55029296875,-1.46484375,-5.18798828125,1.1233032995297285
200,-1.125,-0.0390625,0.1484375,23.74267578125,-1.220703125,-6.16455078125,1.1354226395102838
