,fx,fy,fz,svm,rx,ry,rz
28,-0.98046875,-0.1171875,0.22265625,1.0122389468632764,3.173828125,0.18310546875,0.8544921875
29,-0.98046875,-0.09375,0.20703125,1.0064640931017486,2.99072265625,-0.1220703125,1.40380859375
30,-0.984375,-0.08984375,0.23828125,1.016781192853519,2.5634765625,-0.30517578125,2.13623046875
31,-0.984375,-0.08203125,0.234375,1.0152117548701662,2.01416015625,-0.18310546875,3.0517578125
32,-1.0,-0.0859375,0.23828125,1.03158286531321,1.0986328125,-0.244140625,3.84521484375
33,-1.015625,-0.08984375,0.2109375,1.041182341833222,0.244140625,-0.42724609375,4.82177734375
34,-0.99609375,-0.078125,0.2421875,1.028086114861159,-0.732421875,-0.48828125,5.37109375
35,-1.01171875,-0.0703125,0.234375,1.0408891955356308,-1.52587890625,-0.48828125,5.67626953125
36,-1.01171875,-0.0625,0.23828125,1.0412775966105892,-2.13623046875,-0.42724609375,5.92041015625
37,-1.0,-0.05859375,0.2265625,1.0270169394636646,-2.685546875,-0.3662109375,5.859375
38,-1.00390625,-0.0546875,0.2421875,1.034153405738995,-3.173828125,-0.48828125,5.67626953125
39,-0.99609375,-0.0546875,0.24609375,1.0274996911115715,-3.23486328125,-0.1220703125,5.2490234375
40,-0.99609375,-0.046875,0.23046875,1.0234822270760862,-3.2958984375,0.3662109375,4.94384765625
41,-0.984375,-0.046875,0.2421875,1.0148133776247976,-3.72314453125,0.6103515625,4.69970703125
42,-0.984375,-0.04296875,0.2421875,1.0146404482661888,-4.150390625,0.8544921875,4.39453125
43,-0.97265625,-0.03125,0.2421875,1.0028417264555323,-4.7607421875,1.03759765625,4.57763671875
44,-0.96875,-0.04296875,0.234375,0.9976244366501668,-5.31005859375,1.3427734375,4.57763671875
45,-0.96484375,-0.046875,0.24609375,0.9968364265656252,-5.7373046875,1.64794921875,4.33349609375
46,-0.97265625,-0.046875,0.234375,1.0015932741956999,-5.9814453125,1.46484375,4.2724609375
47,-0.96875,-0.0390625,0.25,1.0012504389043981,-6.16455078125,1.0986328125,4.2724609375
48,-0.9765625,-0.04296875,0.23828125,1.0061305004741556,-6.28662109375,0.732421875,4.21142578125
49,-0.953125,-0.04296875,0.2578125,0.9883121289642319,-5.859375,0.18310546875,4.21142578125
50,-0.96484375,-0.0390625,0.2421875,0.9955421266709724,-5.06591796875,-0.3662109375,4.0283203125
51,-0.96484375,-0.02734375,0.2421875,0.9951512084775735,-4.0283203125,-0.79345703125,3.72314453125
52,-0.95703125,-0.02734375,0.24609375,0.9885436904505979,-2.9296875,-1.0986328125,3.5400390625
53,-0.95703125,-0.0234375,0.24609375,0.9884433538002443,-2.197265625,-0.79345703125,3.5400390625
54,-0.96484375,-0.0234375,0.25,0.9969818344986595,-1.953125,-0.06103515625,3.2958984375
55,-0.9609375,-0.00390625,0.2578125,0.9949288531606482,-2.01416015625,1.15966796875,3.11279296875
56,-0.9609375,0.0,0.26171875,0.9959405519446493,-2.44140625,2.44140625,3.11279296875
57,-0.9453125,0.00390625,0.2578125,0.9798460422951978,-3.173828125,3.5400390625,3.11279296875
58,-0.94140625,-0.00390625,0.28515625,0.9836539397787148,-4.21142578125,4.69970703125,2.44140625
59,-0.953125,0.00390625,0.27734375,0.9926641325635398,-4.57763671875,5.79833984375,1.953125
60,-0.95703125,-0.00390625,0.2578125,0.9911565756336761,-4.45556640625,6.40869140625,1.708984375
61,-0.9375,-0.015625,0.25,0.9703867222015149,-4.150390625,6.8359375,1.15966796875
62,-0.96484375,-0.00390625,0.25,0.9967139613264806,-3.72314453125,7.38525390625,0.30517578125
63,-0.95703125,-0.01171875,0.2421875,0.9872694301630002,-2.99072265625,7.4462890625,-0.1220703125
64,-0.953125,0.0,0.23828125,0.9824587623542081,-1.8310546875,7.75146484375,-0.67138671875
65,-0.94921875,-0.00390625,0.25,0.9815964008392782,-0.8544921875,7.99560546875,-0.91552734375
66,-0.953125,-0.01171875,0.24609375,0.9844525019093735,0.6103515625,8.11767578125,-0.91552734375
67,-0.94921875,0.0,0.25,0.981588628373191,2.197265625,8.1787109375,-0.91552734375
68,-0.94921875,0.015625,0.24609375,0.9807255017412492,3.2958984375,8.30078125,-0.8544921875
69,-0.96875,0.01953125,0.265625,1.0046963087677603,4.0283203125,8.1787109375,-0.54931640625
70,-0.9609375,0.03125,0.24609375,0.9924412200202652,4.39453125,7.9345703125,-0.18310546875
71,-0.96875,0.03515625,0.265625,1.0051214678033011,4.2724609375,7.8125,-0.1220703125
72,-0.9765625,0.03125,0.25390625,1.009514369731958,3.662109375,7.4462890625,-0.18310546875
73,-0.984375,0.02734375,0.265625,1.019950225213987,2.74658203125,7.01904296875,-0.42724609375
74,-0.9921875,0.0234375,0.26171875,1.026392739483314,1.64794921875,6.89697265625,-0.67138671875
75,-0.9921875,0.015625,0.234375,1.0196135622902678,0.30517578125,6.7138671875,-1.03759765625
76,-0.984375,-0.00390625,0.25390625,1.0166010934496996,-0.9765625,6.65283203125,-1.28173828125
77,-0.99609375,0.00390625,0.234375,1.0233033070420152,-1.89208984375,6.53076171875,-1.5869140625
78,-1.0,-0.0078125,0.2421875,1.028939172309277,-2.685546875,6.4697265625,-2.0751953125
79,-0.99609375,-0.01171875,0.20703125,1.0174487831665964,-2.99072265625,6.34765625,-2.38037109375
80,-0.9921875,-0.0234375,0.21875,1.0162858426951051,-3.173828125,6.2255859375,-2.685546875
81,-1.0,-0.0234375,0.20703125,1.0214750387957665,-3.23486328125,6.16455078125,-2.685546875
82,-1.0,-0.02734375,0.203125,1.0207876597456802,-3.23486328125,6.103515625,-2.8076171875
83,-0.98828125,-0.04296875,0.19140625,1.00756265071567,-3.0517578125,6.16455078125,-2.74658203125
84,-1.0,-0.03125,0.19140625,1.018632865677847,-2.9296875,6.28662109375,-2.62451171875
85,-0.9921875,-0.046875,0.17578125,1.0087280845861348,-2.62451171875,6.2255859375,-2.3193359375
86,-1.00390625,-0.03515625,0.1796875,1.0204662259768205,-2.13623046875,6.34765625,-2.0751953125
87,-1.00390625,-0.04296875,0.19140625,1.022893163925093,-1.64794921875,6.40869140625,-1.8310546875
88,-0.99609375,-0.0703125,0.19140625,1.0167511785015915,-0.8544921875,6.2255859375,-1.77001953125
89,-1.0,-0.06640625,0.17578125,1.01750127168993,0.244140625,6.2255859375,-1.64794921875
90,-1.0,-0.0703125,0.16796875,1.0164434802943116,1.46484375,6.40869140625,-1.64794921875
91,-1.0078125,-0.07421875,0.1796875,1.026392739483314,2.74658203125,6.40869140625,-1.64794921875
92,-1.00390625,-0.0625,0.171875,1.0204288433859867,4.0283203125,6.28662109375,-1.40380859375
93,-1.00390625,-0.0859375,0.171875,1.0221320992515168,5.2490234375,6.16455078125,-1.40380859375
94,-1.00390625,-0.07421875,0.17578125,1.0218782850673496,6.16455078125,6.103515625,-1.5869140625
95,-1.01171875,-0.0703125,0.171875,1.028620285811442,6.65283203125,5.79833984375,-1.708984375
96,-1.0234375,-0.0703125,0.171875,1.0401486334594205,6.77490234375,5.4931640625,-1.64794921875
97,-1.0078125,-0.0703125,0.18359375,1.0268089149649815,6.7138671875,4.94384765625,-1.220703125
98,-1.0,-0.03515625,0.18359375,1.0173212997638086,6.28662109375,4.0283203125,-0.79345703125
99,-1.00390625,-0.0625,0.19140625,1.0238995855688804,5.67626953125,3.23486328125,-0.79345703125
100,-0.9921875,-0.0546875,0.18359375,1.0105114659673895,4.94384765625,2.5634765625,-0.79345703125
101,-0.98046875,-0.0625,0.1875,1.0001907166768558,4.39453125,2.197265625,-0.8544921875
102,-0.97265625,-0.0625,0.203125,0.9956034332449153,3.72314453125,2.0751953125,-0.67138671875
103,-0.9765625,-0.06640625,0.19140625,0.9973567360700859,3.173828125,2.01416015625,-0.67138671875
104,-0.9765625,-0.0546875,0.1953125,0.9974026327009319,2.74658203125,2.13623046875,-0.732421875
105,-0.9765625,-0.0703125,0.1875,0.9968823471516085,2.44140625,2.25830078125,-0.54931640625
106,-0.99609375,-0.0546875,0.19921875,1.017291301347296,2.3193359375,2.25830078125,-0.48828125
107,-0.9765625,-0.0625,0.20703125,1.0002212279704987,2.38037109375,2.3193359375,-0.3662109375
108,-0.96484375,-0.06640625,0.2109375,0.9898625565498349,2.685546875,2.50244140625,-0.18310546875
109,-0.97265625,-0.0546875,0.2109375,0.9967675417200154,3.11279296875,2.8076171875,-0.244140625
110,-0.9921875,-0.05078125,0.19921875,1.0132634804725644,3.5400390625,2.9296875,-0.18310546875
111,-0.98046875,-0.05078125,0.2109375,1.0041873998335047,3.72314453125,3.0517578125,-0.06103515625
112,-0.98828125,-0.046875,0.19921875,1.0092498229269724,3.90625,3.173828125,-0.18310546875
113,-0.98828125,-0.0546875,0.19140625,1.0081304004427578,3.96728515625,3.2958984375,-0.06103515625
114,-0.984375,-0.06640625,0.2109375,1.0089095893935751,3.7841796875,3.41796875,0.1220703125
115,-0.9921875,-0.0546875,0.20703125,1.0150313769973136,3.35693359375,3.47900390625,0.244140625
116,-0.9765625,-0.05859375,0.21484375,1.0016313597623503,3.0517578125,3.5400390625,0.3662109375
117,-0.98828125,-0.0625,0.22265625,1.0149787607460685,2.74658203125,3.5400390625,0.48828125
118,-0.9765625,-0.0390625,0.2265625,1.0032600668414695,2.50244140625,3.47900390625,0.54931640625
119,-1.01171875,-0.05078125,0.2109375,1.0347213119286638,2.197265625,3.47900390625,0.67138671875
120,-0.984375,-0.03515625,0.21484375,1.0081606714473268,1.89208984375,3.47900390625,0.79345703125
121,-0.98046875,-0.03515625,0.22265625,1.0060470850336416,1.15966796875,3.173828125,0.91552734375
122,-0.9765625,-0.04296875,0.22265625,1.002544979313584,0.30517578125,2.74658203125,0.9765625
123,-0.98046875,-0.04296875,0.22265625,1.0063503807656593,-0.79345703125,2.3193359375,0.8544921875
124,-0.97265625,-0.04296875,0.234375,1.0014180619329895,-1.89208984375,1.953125,0.732421875
125,-0.9765625,-0.0546875,0.2265625,1.0039898433095575,-2.685546875,1.77001953125,0.54931640625
126,-0.96484375,-0.05859375,0.25,0.9984271077315183,-3.0517578125,1.8310546875,0.48828125
127,-0.97265625,-0.05078125,0.23046875,1.0008769958102681,-3.23486328125,2.0751953125,0.54931640625
128,-0.96875,-0.0546875,0.23828125,0.9991222343926756,-3.0517578125,2.3193359375,0.6103515625
129,-0.96484375,-0.04296875,0.234375,0.9938316839463436,-2.86865234375,2.50244140625,0.732421875
130,-0.97265625,-0.046875,0.22265625,0.9989160384902852,-2.685546875,2.44140625,0.91552734375
131,-0.96875,-0.05078125,0.22265625,0.9953045280292987,-2.44140625,2.44140625,0.9765625
132,-0.984375,-0.04296875,0.234375,1.0128040751925136,-2.197265625,2.38037109375,1.28173828125
133,-0.96875,-0.0703125,0.2109375,0.9939391525956204,-1.953125,2.44140625,1.40380859375
134,-0.98828125,-0.0625,0.23828125,1.0185205119206608,-1.52587890625,2.3193359375,1.46484375
135,-0.9921875,-0.0546875,0.2265625,1.0191944486793234,-1.03759765625,2.3193359375,1.64794921875
136,-0.98046875,-0.06640625,0.23828125,1.0111907405960496,-0.54931640625,2.3193359375,1.77001953125
137,-0.9921875,-0.05078125,0.2265625,1.0189923144528925,-0.06103515625,2.50244140625,1.8310546875
138,-0.9921875,-0.05859375,0.234375,1.0211762351917089,0.42724609375,2.62451171875,1.89208984375
139,-0.984375,-0.04296875,0.24609375,1.01557992688445,0.91552734375,2.8076171875,2.01416015625
140,-0.984375,-0.046875,0.2265625,1.0111982855287336,1.46484375,3.0517578125,2.0751953125
141,-0.98828125,-0.046875,0.2265625,1.0150013109020168,1.64794921875,3.2958984375,2.0751953125
142,-0.9765625,-0.03515625,0.2421875,1.0067596850671776,1.89208984375,3.662109375,2.0751953125
143,-0.98828125,-0.0234375,0.23046875,1.015068958364098,1.89208984375,3.84521484375,2.13623046875
144,-0.96875,-0.01953125,0.23046875,0.9959788536676494,1.8310546875,3.90625,2.13623046875
145,-0.96484375,-0.03125,0.2265625,0.9915798459127295,1.708984375,3.96728515625,1.953125
146,-0.97265625,-0.015625,0.23046875,0.9997100409696928,1.5869140625,3.84521484375,1.953125
147,-0.96484375,-0.01953125,0.2265625,0.9912797274467359,1.52587890625,3.7841796875,1.89208984375
148,-0.96484375,-0.015625,0.23046875,0.9921106023350547,1.40380859375,3.72314453125,1.64794921875
149,-0.95703125,-0.02734375,0.22265625,0.9829711591927239,1.3427734375,3.7841796875,1.3427734375
150,-0.96875,-0.00390625,0.2265625,0.9948981795617643,1.220703125,3.662109375,1.0986328125
151,-0.9609375,-0.00390625,0.234375,0.9891146436689291,1.03759765625,3.5400390625,0.732421875
152,-0.96875,0.0,0.21484375,0.9922874580554077,0.54931640625,3.47900390625,0.42724609375
153,-0.97265625,-0.01171875,0.2265625,0.9987632733395211,0.0,3.41796875,0.18310546875
154,-0.96484375,-0.01171875,0.24609375,0.9958026535437067,-0.8544921875,3.173828125,-0.06103515625
155,-0.9765625,-0.01171875,0.2421875,1.0062139089995041,-1.52587890625,2.99072265625,-0.244140625
156,-0.9765625,-0.01171875,0.23828125,1.0052808560841966,-2.197265625,2.86865234375,-0.3662109375
157,-0.98046875,-0.01953125,0.23828125,1.0091969052443073,-2.8076171875,2.685546875,-0.6103515625
158,-0.9765625,-0.03125,0.2265625,1.0029862637705962,-3.11279296875,2.5634765625,-0.8544921875
159,-0.9765625,-0.0390625,0.2265625,1.0032600668414695,-3.35693359375,2.44140625,-1.03759765625
160,-0.98046875,-0.01953125,0.21875,1.0047646500316008,-3.60107421875,2.197265625,-1.220703125
161,-0.984375,-0.0234375,0.2265625,1.0103831072605578,-3.72314453125,2.13623046875,-1.3427734375
162,-0.9765625,-0.0234375,0.2265625,1.0027732541401122,-3.96728515625,2.13623046875,-1.46484375
163,-0.98828125,-0.03125,0.22265625,1.0135345071903694,-4.33349609375,2.197265625,-1.5869140625
164,-0.98046875,-0.02734375,0.25,1.012208797823169,-4.69970703125,2.0751953125,-1.5869140625
165,-0.99609375,-0.0078125,0.22265625,1.02070544213763,-5.126953125,2.01416015625,-1.3427734375
166,-0.98828125,-0.0234375,0.23046875,1.015068958364098,-5.43212890625,1.708984375,-1.28173828125
167,-0.98828125,-0.02734375,0.21875,1.01257052705756,-5.4931640625,1.5869140625,-1.15966796875
168,-0.984375,-0.03125,0.22265625,1.0097259572721018,-5.4931640625,1.46484375,-1.3427734375
169,-0.98828125,-0.03125,0.20703125,1.0102169717828566,-5.37109375,1.52587890625,-1.46484375
170,-0.96875,-0.0546875,0.2265625,0.9963924184589624,-5.126953125,1.708984375,-1.5869140625
171,-0.984375,-0.046875,0.23046875,1.0120806543831191,-4.7607421875,1.953125,-1.64794921875
172,-0.98828125,-0.046875,0.21875,1.0132860688011862,-4.33349609375,2.13623046875,-1.708984375
173,-0.98046875,-0.046875,0.21875,1.0056678367391305,-3.7841796875,2.3193359375,-1.64794921875
174,-0.984375,-0.0625,0.22265625,1.0111756505617917,-3.11279296875,2.44140625,-1.52587890625
175,-0.9921875,-0.04296875,0.22265625,1.0177711699084795,-2.44140625,2.5634765625,-1.40380859375
176,-0.9765625,-0.0546875,0.2109375,1.000579665978052,-1.89208984375,2.62451171875,-1.220703125
177,-0.99609375,-0.03515625,0.23046875,1.0230124952461175,-1.3427734375,2.8076171875,-1.15966796875
178,-0.9921875,-0.0390625,0.22265625,1.017613737980459,-0.91552734375,3.11279296875,-1.15966796875
179,-1.0,-0.05078125,0.22265625,1.025745846209296,-0.79345703125,3.47900390625,-1.0986328125
180,-1.0234375,-0.046875,0.22265625,1.0484261479452488,-0.3662109375,3.35693359375,-0.3662109375
181,-0.9609375,-0.06640625,0.21875,0.9877561599126135,0.42724609375,2.9296875,-0.06103515625
182,-0.9609375,-0.0625,0.21875,0.9875012361542895,0.42724609375,3.60107421875,-0.67138671875
183,-0.98046875,-0.04296875,0.2265625,1.0072218472657228,0.1220703125,4.150390625,-0.6103515625
184,-0.98828125,-0.0546875,0.2109375,1.0120203459733714,-0.48828125,4.39453125,-0.244140625
185,-0.9765625,-0.0546875,0.20703125,0.9997634607941333,-1.03759765625,4.33349609375,-0.18310546875
186,-0.96484375,-0.05078125,0.234375,0.9942000995225383,-1.52587890625,4.21142578125,-0.30517578125
187,-0.98046875,-0.0390625,0.21875,1.0053339798956427,-1.64794921875,3.7841796875,-0.3662109375
188,-0.96875,-0.05078125,0.23046875,0.9970813119190054,-1.708984375,3.60107421875,-0.30517578125
189,-0.98046875,-0.0546875,0.22265625,1.006918814029649,-1.52587890625,3.35693359375,-0.30517578125
190,-0.9609375,-0.0625,0.2421875,0.9929561491135951,-1.03759765625,3.173828125,-0.244140625
191,-0.96484375,-0.0546875,0.2109375,0.9891454966164293,-0.42724609375,3.11279296875,-0.244140625
192,-0.9765625,-0.05859375,0.22265625,1.0033361099897555,0.1220703125,3.0517578125,-0.3662109375
193,-0.96484375,-0.0546875,0.2265625,0.9925949581659996,0.67138671875,2.99072265625,-0.30517578125
194,-0.9765625,-0.046875,0.234375,1.0053871009000712,0.9765625,2.9296875,-0.244140625
195,-0.97265625,-0.0546875,0.23046875,1.001082787808718,1.15966796875,2.99072265625,-0.244140625
196,-0.97265625,-0.0390625,0.22265625,0.9985799243097044,1.28173828125,2.9296875,-0.244140625
197,-0.98046875,-0.0390625,0.23046875,1.0079487553240865,1.28173828125,2.8076171875,-0.18310546875
198,-0.98046875,-0.03125,0.24609375,1.0113642598073282,1.3427734375,2.685546875,-0.18310546875
199,-0.984375,-0.046875,0.23046875,1.0120806543831191,1.46484375,2.5634765625,-0.06103515625
200,-0.97265625,-0.0546875,0.23828125,1.002910194096099,1.64794921875,2.3193359375,0.06103515625
201,-0.984375,-0.046875,0.23046875,1.0120806543831191,2.0751953125,2.13623046875,-0.06103515625
202,-0.984375,-0.04296875,0.23828125,1.0137151514124296,2.44140625,1.953125,-0.06103515625
203,-0.98828125,-0.05078125,0.23828125,1.017868615566217,2.86865234375,1.89208984375,-0.1220703125
204,-0.98046875,-0.04296875,0.234375,1.0090078908651434,3.23486328125,1.708984375,-0.1220703125
205,-0.9765625,-0.04296875,0.23828125,1.0061305004741556,3.5400390625,1.708984375,-0.244140625
206,-0.984375,-0.04296875,0.23828125,1.0137151514124296,3.7841796875,1.708984375,-0.48828125
207,-0.98828125,-0.0390625,0.2265625,1.0146705250543462,3.72314453125,1.8310546875,-0.67138671875
208,-0.9921875,-0.03515625,0.2265625,1.0183332281117818,3.60107421875,2.01416015625,-0.732421875
209,-0.98046875,-0.04296875,0.23046875,1.008107696592823,3.23486328125,2.13623046875,-0.79345703125
210,-0.98046875,-0.03515625,0.23828125,1.0096201690448678,2.8076171875,2.25830078125,-0.732421875
211,-0.97265625,-0.03125,0.2265625,0.9991833213031093,2.38037109375,2.38037109375,-0.6103515625
212,-0.98046875,-0.04296875,0.25,1.0127513432245474,2.01416015625,2.62451171875,-0.54931640625
213,-0.96875,-0.03125,0.23046875,0.9962775565707392,1.8310546875,2.685546875,-0.3662109375
214,-0.96875,-0.03515625,0.21875,0.9937625908203943,1.953125,2.8076171875,-0.18310546875
215,-0.97265625,-0.03515625,0.2265625,0.9993131185891512,2.13623046875,2.9296875,0.06103515625
216,-0.9609375,-0.01171875,0.21875,0.9855910767188452,2.38037109375,2.9296875,0.30517578125
217,-0.97265625,-0.02734375,0.2265625,0.999068780282106,2.86865234375,2.99072265625,0.48828125
218,-0.984375,-0.03125,0.23046875,1.0114774084731515,3.2958984375,3.11279296875,0.48828125
219,-0.98828125,-0.0234375,0.2265625,1.0141891894089892,3.7841796875,3.11279296875,0.54931640625
220,-0.98046875,-0.0234375,0.234375,1.0083649769591427,3.96728515625,3.11279296875,0.42724609375
221,-0.98828125,-0.015625,0.22265625,1.0131731221220908,3.84521484375,3.0517578125,0.30517578125
222,-0.9765625,-0.0234375,0.24609375,1.0073657561191776,3.173828125,2.62451171875,0.1220703125
223,-0.98046875,-0.03125,0.25390625,1.0132935981321627,2.685546875,2.50244140625,-0.06103515625
224,-0.96875,-0.02734375,0.23828125,0.9979990968260567,2.38037109375,2.8076171875,-0.244140625
225,-0.984375,-0.0234375,0.25390625,1.0168637277532877,2.197265625,3.173828125,-0.48828125
226,-0.96484375,-0.0390625,0.2421875,0.9955421266709724,1.953125,3.662109375,-0.48828125
227,-0.97265625,-0.03125,0.26171875,1.0077367946371836,1.77001953125,4.150390625,-0.48828125
228,-0.95703125,-0.03515625,0.23046875,0.9850180811118076,1.46484375,4.39453125,-0.3662109375
229,-0.97265625,-0.02734375,0.24609375,1.0036782328601073,0.91552734375,4.57763671875,-0.244140625
230,-0.96484375,-0.0390625,0.25,0.9974714736874998,0.42724609375,4.82177734375,-0.06103515625
231,-0.95703125,-0.046875,0.25390625,0.9912489409278705,0.0,4.94384765625,0.06103515625
232,-0.96484375,-0.03515625,0.25,0.9973261371427729,-0.3662109375,5.126953125,0.1220703125
233,-0.9609375,-0.04296875,0.2421875,0.9919183320914391,-0.67138671875,5.37109375,0.18310546875
234,-0.96875,-0.0390625,0.2578125,1.0032296479682505,-0.67138671875,5.615234375,0.18310546875
235,-0.98046875,-0.02734375,0.23828125,1.009378325749165,-0.48828125,5.67626953125,0.06103515625
236,-0.984375,-0.03125,0.234375,1.0123746064328165,-0.30517578125,5.79833984375,0.0
237,-0.984375,-0.0390625,0.23046875,1.011748913643011,-0.244140625,5.859375,0.0
238,-0.96875,-0.05078125,0.2421875,0.9998550309959002,-0.06103515625,5.859375,-0.18310546875
239,-0.9921875,-0.0390625,0.23046875,1.0193516364773554,0.18310546875,5.9814453125,-0.30517578125
240,-0.98046875,-0.046875,0.24609375,1.011967573166564,0.42724609375,6.103515625,-0.3662109375
241,-0.96484375,-0.04296875,0.23046875,0.9929177307900123,0.6103515625,6.2255859375,-0.42724609375
242,-0.98046875,-0.046875,0.24609375,1.011967573166564,0.67138671875,6.2255859375,-0.48828125
243,-0.9921875,-0.03515625,0.23046875,1.0192094199902564,0.67138671875,6.28662109375,-0.48828125
244,-0.98046875,-0.03125,0.22265625,1.0059181566562088,0.6103515625,6.34765625,-0.79345703125
245,-0.9765625,-0.05078125,0.234375,1.0055767958653443,0.54931640625,6.53076171875,-0.79345703125
246,-0.9765625,-0.046875,0.23046875,1.0044836617674837,0.6103515625,6.65283203125,-0.8544921875
247,-0.9765625,-0.03515625,0.2265625,1.003115568978252,0.67138671875,6.9580078125,-0.67138671875
248,-0.9765625,-0.0546875,0.2421875,1.0076307975735705,0.79345703125,7.2021484375,-0.54931640625
249,-0.97265625,-0.046875,0.24609375,1.0044001095570056,0.8544921875,7.38525390625,-0.48828125
250,-0.9765625,-0.04296875,0.234375,1.005212549915595,0.9765625,7.4462890625,-0.3662109375
251,-0.98046875,-0.04296875,0.23046875,1.008107696592823,1.15966796875,7.26318359375,-0.3662109375
252,-0.97265625,-0.04296875,0.2421875,1.0032752759322214,1.15966796875,6.9580078125,-0.42724609375
253,-0.97265625,-0.0390625,0.234375,1.0012580587417574,1.220703125,6.65283203125,-0.3662109375
254,-0.97265625,-0.0390625,0.2265625,0.9994581661963459,1.40380859375,6.34765625,-0.3662109375
255,-0.984375,-0.03125,0.2265625,1.010594512913686,1.5869140625,6.103515625,-0.30517578125
256,-0.96875,-0.01953125,0.22265625,0.9942000995225383,1.64794921875,5.79833984375,-0.3662109375
257,-0.96875,-0.03515625,0.24609375,1.0001373196732162,1.5869140625,5.615234375,-0.3662109375
258,-0.96875,-0.0390625,0.25390625,1.0022329196326134,1.52587890625,5.4931640625,-0.48828125
259,-0.97265625,-0.03515625,0.2265625,0.9993131185891512,1.46484375,5.615234375,-0.48828125
260,-0.97265625,-0.02734375,0.2421875,1.0027276033322186,1.40380859375,5.55419921875,-0.67138671875
261,-0.97265625,-0.0234375,0.23046875,0.9998626614675012,1.28173828125,5.67626953125,-0.732421875
262,-0.9609375,-0.04296875,0.25,0.9938547139209093,1.03759765625,5.7373046875,-0.732421875
263,-0.98046875,-0.0390625,0.234375,1.0088490914194315,0.67138671875,5.859375,-0.67138671875
264,-0.9765625,-0.04296875,0.2421875,1.007062766186429,0.18310546875,5.9814453125,-0.6103515625
265,-0.96875,-0.0546875,0.2421875,1.0000610332937185,-0.18310546875,5.9814453125,-0.732421875
266,-0.984375,-0.0390625,0.22265625,1.0099979332628917,-0.3662109375,6.04248046875,-0.67138671875
267,-0.9765625,-0.046875,0.22265625,1.0027199946621752,-0.30517578125,6.04248046875,-0.6103515625
268,-0.9921875,-0.03515625,0.23046875,1.0192094199902564,-0.1220703125,5.9814453125,-0.54931640625
269,-0.97265625,-0.05078125,0.21484375,0.9973949834091244,0.06103515625,6.04248046875,-0.67138671875
270,-0.98828125,-0.046875,0.22265625,1.0141365294626878,0.30517578125,6.103515625,-0.67138671875
271,-0.98046875,-0.0390625,0.2109375,1.0036630298755964,0.6103515625,6.28662109375,-0.54931640625
