,fx,fy,fz,rx,ry,rz,svm
79,0.69921875,0.0234375,0.5703125,-9.27734375,3.173828125,-3.72314453125,0.9026142722193475
80,0.67578125,0.046875,0.5703125,-10.43701171875,1.8310546875,-3.7841796875,0.8855133602226521
81,0.6640625,0.04296875,0.54296875,-11.77978515625,0.42724609375,-3.84521484375,0.8588599308731169
82,0.63671875,0.05078125,0.5625,-13.00048828125,-0.54931640625,-4.0283203125,0.8511144176625872
83,0.62109375,0.05078125,0.5625,-14.09912109375,-1.28173828125,-4.57763671875,0.8394893874496717
84,0.640625,0.05078125,0.58984375,-14.46533203125,-2.13623046875,-5.2490234375,0.8722928266302693
85,0.65234375,0.05078125,0.59375,-14.7705078125,-3.173828125,-5.67626953125,0.8835554119666887
86,0.6640625,0.04296875,0.6015625,-15.380859375,-4.2724609375,-5.9814453125,0.8970522609018176
87,0.68359375,0.046875,0.6015625,-16.4794921875,-4.82177734375,-5.9814453125,0.9117977418651093
88,0.6875,0.03515625,0.59765625,-17.63916015625,-5.126953125,-6.04248046875,0.9116387470254459
89,0.70703125,0.04296875,0.61328125,-18.5546875,-5.126953125,-5.92041015625,0.9369383082971299
90,0.73046875,0.03125,0.625,-19.47021484375,-5.06591796875,-5.43212890625,0.9618659767486125
91,0.74609375,0.0234375,0.63671875,-20.56884765625,-5.4931640625,-4.45556640625,0.9811299438896333
92,0.7578125,0.015625,0.6171875,-21.66748046875,-6.16455078125,-3.173828125,0.977468329889772
93,0.765625,0.0,0.62109375,-22.705078125,-6.77490234375,-1.89208984375,0.9858697109223219
94,0.76171875,-0.01171875,0.609375,-23.25439453125,-7.32421875,-0.48828125,0.9755463463250349
95,0.7421875,-0.00390625,0.6171875,-23.74267578125,-7.75146484375,0.79345703125,0.9652864621973948
96,0.7421875,-0.015625,0.625,-23.98681640625,-8.48388671875,2.3193359375,0.9704181705745467
97,0.74609375,-0.02734375,0.625,-23.98681640625,-9.765625,3.84521484375,0.9736675841647009
98,0.75,-0.02734375,0.609375,-23.8037109375,-10.986328125,5.0048828125,0.9667396605545169
99,0.75,-0.03515625,0.60546875,-23.62060546875,-11.8408203125,6.28662109375,0.9645353125420681
100,0.734375,-0.0390625,0.5859375,-23.193359375,-12.87841796875,7.2021484375,0.9402953118236312
101,0.72265625,-0.03125,0.59375,-22.5830078125,-13.73291015625,7.87353515625,0.9358139134806996
102,0.73828125,-0.046875,0.60546875,-21.6064453125,-14.5263671875,8.6669921875,0.9559544324669064
103,0.72265625,-0.01953125,0.62890625,-20.08056640625,-15.7470703125,9.3994140625,0.958194446174516
104,0.72265625,-0.015625,0.6171875,-18.5546875,-16.90673828125,10.07080078125,0.9504717809831665
105,0.703125,-0.01953125,0.65234375,-17.51708984375,-18.06640625,11.23046875,0.9593323738494521
106,0.69921875,-0.02734375,0.671875,-16.4794921875,-19.83642578125,12.5732421875,0.9700879118103807
107,0.6953125,-0.03125,0.68359375,-15.56396484375,-22.3388671875,13.73291015625,0.975569807956003
108,0.7265625,-0.05859375,0.6953125,-15.44189453125,-24.90234375,14.95361328125,1.0073657561191776
109,0.703125,-0.0859375,0.6953125,-15.44189453125,-27.34375,16.2353515625,0.9925872718242462
110,0.72265625,-0.10546875,0.66796875,-16.17431640625,-30.029296875,17.15087890625,0.9897161026613579
111,0.7421875,-0.11328125,0.65625,-17.7001953125,-31.92138671875,17.7001953125,0.9971654773696352
112,0.73828125,-0.12109375,0.63671875,-18.85986328125,-32.71484375,17.88330078125,0.9824121675713242
113,0.73828125,-0.140625,0.61328125,-18.98193359375,-32.8369140625,18.00537109375,0.9700249926306667
114,0.79296875,-0.13671875,0.6171875,-17.63916015625,-32.958984375,17.9443359375,1.0141064368370685
115,0.81640625,-0.1328125,0.640625,-15.0146484375,-32.53173828125,17.15087890625,1.046211601837942
116,0.8125,-0.140625,0.62109375,-11.962890625,-32.04345703125,16.7236328125,1.032322181740789
117,0.8359375,-0.140625,0.6015625,-8.4228515625,-32.1044921875,15.9912109375,1.0394442437848699
118,0.86328125,-0.11328125,0.578125,-4.8828125,-32.3486328125,15.0146484375,1.0451390691329672
119,0.8828125,-0.09765625,0.55859375,-2.3193359375,-31.31103515625,14.5263671875,1.0492481264502573
120,0.90234375,-0.09375,0.57421875,1.03759765625,-30.1513671875,14.09912109375,1.073657523848096
121,0.90234375,-0.078125,0.61328125,4.8828125,-29.35791015625,13.427734375,1.0938197522401143
122,0.93359375,-0.07421875,0.64453125,10.19287109375,-28.74755859375,11.962890625,1.1368932426209541
123,0.88671875,-0.03515625,0.640625,15.7470703125,-28.80859375,10.07080078125,1.0944891475664
124,0.87890625,-0.0390625,0.66796875,19.53125,-29.84619140625,9.94873046875,1.1046195391046978
125,0.85546875,-0.02734375,0.6875,21.1181640625,-32.1044921875,9.1552734375,1.097830001817506
126,0.81640625,-0.046875,0.6796875,21.1181640625,-34.72900390625,8.48388671875,1.0633397990860272
127,0.8046875,-0.046875,0.65625,19.71435546875,-37.2314453125,8.1787109375,1.0394148838559365
128,0.79296875,-0.04296875,0.65234375,17.822265625,-39.1845703125,7.62939453125,1.0277149994610313
129,0.80078125,-0.04296875,0.62890625,15.380859375,-40.58837890625,7.62939453125,1.019127075058448
130,0.79296875,-0.046875,0.5859375,12.51220703125,-41.259765625,8.4228515625,0.9870762169193483
131,0.7578125,-0.0390625,0.54296875,8.9111328125,-41.93115234375,9.58251953125,0.9330705908660194
132,0.765625,-0.05078125,0.52734375,5.06591796875,-42.8466796875,11.71875,0.9310487670582165
133,0.7578125,-0.07421875,0.515625,2.50244140625,-44.37255859375,13.671875,0.9195962965523581
134,0.78125,-0.0859375,0.50390625,1.3427734375,-46.38671875,15.31982421875,0.933626437712275
135,0.8046875,-0.1015625,0.484375,1.953125,-48.2177734375,16.41845703125,0.9446989227724883
136,0.84375,-0.1171875,0.45703125,3.96728515625,-49.31640625,17.08984375,0.966708092514391
137,0.8671875,-0.12109375,0.4140625,6.34765625,-49.74365234375,17.333984375,0.9685688464696572
138,0.88671875,-0.13671875,0.40234375,8.6669921875,-49.072265625,17.63916015625,0.9832815727792256
139,0.875,-0.140625,0.390625,10.986328125,-47.8515625,18.06640625,0.9684979510819834
140,0.8828125,-0.15234375,0.4296875,13.3056640625,-46.38671875,18.9208984375,0.9935783189948151
141,0.87890625,-0.12890625,0.43359375,15.31982421875,-45.654296875,19.47021484375,0.9884819460249071
142,0.90234375,-0.1171875,0.42578125,16.41845703125,-45.166015625,20.263671875,1.00461277424283
143,0.90625,-0.1015625,0.421875,16.54052734375,-43.8232421875,21.17919921875,1.0047798363478688
144,0.91796875,-0.08203125,0.41015625,15.2587890625,-42.236328125,22.3388671875,1.0087734638496333
145,0.92578125,-0.09375,0.3984375,13.48876953125,-40.771484375,23.8037109375,1.0122314096874354
146,0.95703125,-0.0625,0.39453125,11.29150390625,-40.10009765625,24.90234375,1.0370486828992769
147,0.98828125,-0.08203125,0.390625,8.97216796875,-39.4287109375,26.18408203125,1.065840910128301
148,1.00390625,-0.09765625,0.3984375,6.9580078125,-38.57421875,27.587890625,1.0844892546076126
149,1.0078125,-0.09375,0.3515625,5.37109375,-38.330078125,29.1748046875,1.0714808859996057
150,1.0078125,-0.1015625,0.359375,3.662109375,-37.9638671875,30.6396484375,1.0747796830920744
151,0.99609375,-0.1328125,0.32421875,2.38037109375,-38.02490234375,31.79931640625,1.0559165292753376
152,1.00390625,-0.16015625,0.3046875,1.220703125,-38.330078125,31.92138671875,1.0612785948370838
153,1.01953125,-0.171875,0.29296875,0.30517578125,-37.65869140625,31.25,1.0746235032922578
154,1.0078125,-0.18359375,0.3046875,0.48828125,-35.82763671875,30.57861328125,1.0687502855445525
155,0.98828125,-0.20703125,0.30078125,1.52587890625,-33.99658203125,30.2734375,1.0535801478433844
156,0.97265625,-0.2109375,0.3046875,2.8076171875,-32.470703125,29.96826171875,1.0408598763649997
157,0.9609375,-0.2421875,0.3359375,3.96728515625,-30.70068359375,29.541015625,1.0463793136185129
158,0.9765625,-0.24609375,0.3046875,5.55419921875,-28.80859375,28.86962890625,1.0521743785378745
159,0.94140625,-0.24609375,0.3125,7.2021484375,-26.2451171875,28.62548828125,1.021990269683682
160,0.921875,-0.2578125,0.3359375,8.72802734375,-24.23095703125,28.3203125,1.0144825304989238
161,0.9140625,-0.23828125,0.34375,10.1318359375,-22.64404296875,27.77099609375,1.005212549915595
162,0.90234375,-0.24609375,0.37890625,11.16943359375,-21.240234375,26.91650390625,1.0091364244948189
163,0.890625,-0.2578125,0.3984375,12.14599609375,-19.71435546875,26.30615234375,1.009174225388015
164,0.88671875,-0.25,0.35546875,13.671875,-17.76123046875,26.30615234375,0.9874857841144474
165,0.90234375,-0.26953125,0.359375,14.34326171875,-16.29638671875,25.7568359375,1.0079790317837098
166,0.94140625,-0.24609375,0.3203125,14.6484375,-15.7470703125,25.08544921875,1.0244061494272547
167,0.94921875,-0.2421875,0.34375,14.16015625,-15.380859375,24.35302734375,1.0381883658603637
168,0.984375,-0.21484375,0.32421875,14.22119140625,-15.380859375,23.8037109375,1.0584279736432824
169,1.0,-0.1875,0.34375,15.0146484375,-14.7705078125,23.193359375,1.0739275173399738
170,1.05859375,-0.1796875,0.34375,15.5029296875,-13.73291015625,22.3388671875,1.1274184616615575
171,1.0625,-0.15625,0.34375,16.357421875,-13.36669921875,20.32470703125,1.1276011595417947
172,1.01953125,-0.16015625,0.3671875,16.90673828125,-13.12255859375,18.06640625,1.095408898218777
173,0.984375,-0.18359375,0.36328125,16.41845703125,-13.61083984375,16.05224609375,1.0652108111851029
174,0.953125,-0.2109375,0.390625,15.5029296875,-14.5263671875,13.97705078125,1.0514417649857029
175,0.9140625,-0.25390625,0.3984375,14.2822265625,-15.80810546875,12.51220703125,1.0289465870984569
176,0.9140625,-0.2734375,0.4296875,12.6953125,-16.9677734375,10.7421875,1.0463793136185129
177,0.91796875,-0.3046875,0.453125,11.53564453125,-18.24951171875,7.9345703125,1.0680933312486378
178,0.921875,-0.328125,0.453125,11.23046875,-18.798828125,3.7841796875,1.0783514254986637
179,0.92578125,-0.3359375,0.42578125,11.65771484375,-18.85986328125,-1.15966796875,1.0729466900127773
180,0.94140625,-0.3203125,0.44921875,12.63427734375,-18.5546875,-6.2255859375,1.0911660325298231
181,0.94140625,-0.3203125,0.44921875,13.7939453125,-17.76123046875,-11.1083984375,1.0911660325298231
182,0.93359375,-0.30078125,0.4296875,15.0146484375,-16.90673828125,-15.869140625,1.0708398563963124
183,0.91796875,-0.28125,0.43359375,15.80810546875,-16.29638671875,-20.1416015625,1.0534570368627403
184,0.8984375,-0.265625,0.4296875,15.9912109375,-15.869140625,-23.86474609375,1.030717191904501
185,0.90625,-0.23828125,0.40625,15.5029296875,-15.31982421875,-26.42822265625,1.0213256479211528
186,0.9375,-0.2109375,0.40625,14.5263671875,-14.34326171875,-28.13720703125,1.0432832508030836
187,0.93359375,-0.1953125,0.39453125,13.18359375,-13.18359375,-29.35791015625,1.0321817523681935
188,0.94921875,-0.171875,0.37109375,11.65771484375,-11.8408203125,-29.84619140625,1.0335704244344577
189,0.94140625,-0.1484375,0.36328125,10.25390625,-10.1318359375,-29.72412109375,1.0199277844763692
190,0.95703125,-0.140625,0.34375,8.9111328125,-8.544921875,-29.052734375,1.0265711210634958
191,0.95703125,-0.140625,0.33984375,7.9345703125,-6.9580078125,-27.83203125,1.0252697101327168
192,0.984375,-0.16015625,0.32421875,7.568359375,-6.40869140625,-26.3671875,1.0486953622909871
193,0.98046875,-0.1328125,0.31640625,7.6904296875,-5.7373046875,-24.90234375,1.0387834446706758
194,0.98828125,-0.1328125,0.30859375,7.568359375,-5.31005859375,-23.25439453125,1.043824262889532
195,0.984375,-0.13671875,0.3046875,7.4462890625,-5.126953125,-21.66748046875,1.0394809425298823
196,0.98046875,-0.13671875,0.2890625,7.14111328125,-5.0048828125,-20.1416015625,1.0312943882492405
197,0.98046875,-0.14453125,0.2734375,6.4697265625,-5.31005859375,-18.73779296875,1.0280935358027377
198,0.95703125,-0.140625,0.296875,5.79833984375,-5.67626953125,-17.333984375,1.0118393991768468
199,0.96484375,-0.15234375,0.28125,5.18798828125,-6.04248046875,-16.05224609375,1.0164810094527714
200,0.95703125,-0.13671875,0.296875,4.5166015625,-6.4697265625,-14.6484375,1.0113039086758862
