,fx,fy,fz,rx,ry,rz,svm
60,-0.11328125,-0.13671875,-0.9296875,-28.9306640625,8.60595703125,18.9208984375,0.946490098130654
61,-0.11328125,-0.12890625,-0.94140625,-26.9775390625,8.60595703125,19.53125,0.9569196363486787
62,-0.1328125,-0.10546875,-0.921875,-25.390625,8.60595703125,20.08056640625,0.9373453648510844
63,-0.125,-0.1015625,-0.93359375,-24.4140625,8.6669921875,20.3857421875,0.9473844158763182
64,-0.125,-0.08984375,-0.90625,-23.74267578125,8.60595703125,20.8740234375,0.9192311797986742
65,-0.11328125,-0.0859375,-0.92578125,-23.4375,8.544921875,21.17919921875,0.9366369725562701
66,-0.125,-0.10546875,-0.8828125,-23.37646484375,8.4228515625,21.54541015625,0.8978343763650468
67,-0.125,-0.09765625,-0.90234375,-23.5595703125,8.4228515625,21.728515625,0.91618010583516
68,-0.12109375,-0.1171875,-0.8984375,-23.92578125,8.30078125,22.03369140625,0.9141042324875006
69,-0.1015625,-0.16796875,-0.86328125,-24.169921875,8.1787109375,22.3388671875,0.8853151749430115
70,-0.1015625,-0.125,-0.890625,-24.4140625,8.11767578125,22.64404296875,0.9050706226760705
71,-0.11328125,-0.12109375,-0.8828125,-24.658203125,8.23974609375,22.76611328125,0.8982506599200888
72,-0.1015625,-0.125,-0.8828125,-24.90234375,8.30078125,22.76611328125,0.8973838930817178
73,-0.109375,-0.12890625,-0.88671875,-25.0244140625,8.4228515625,22.76611328125,0.902690341986456
74,-0.09375,-0.12109375,-0.87109375,-24.84130859375,8.6669921875,22.76611328125,0.8844529835316997
75,-0.09765625,-0.125,-0.87890625,-24.47509765625,8.7890625,23.01025390625,0.8931057829020731
76,-0.10546875,-0.125,-0.87890625,-23.3154296875,9.09423828125,23.01025390625,0.8939937659266003
77,-0.0859375,-0.13671875,-0.875,-21.728515625,9.27734375,22.94921875,0.8897765284091351
78,-0.0859375,-0.13671875,-0.89453125,-19.53125,9.46044921875,22.94921875,0.908990334235945
79,-0.0859375,-0.1328125,-0.87890625,-17.9443359375,9.70458984375,22.88818359375,0.8930288967057911
80,-0.08984375,-0.109375,-0.88671875,-16.845703125,9.82666015625,23.01025390625,0.8979448377493047
81,-0.0859375,-0.1015625,-0.88671875,-16.4794921875,9.82666015625,23.25439453125,0.8966439298372919
82,-0.09375,-0.07421875,-0.87890625,-16.845703125,9.82666015625,23.4375,0.8870026390268662
83,-0.0859375,-0.0546875,-0.875,-18.1884765625,9.46044921875,23.62060546875,0.880909176114371
84,-0.0859375,-0.05859375,-0.8671875,-20.20263671875,9.21630859375,23.74267578125,0.8734029090869588
85,-0.08984375,-0.08203125,-0.88671875,-22.705078125,9.09423828125,23.74267578125,0.8950257912441336
86,-0.11328125,-0.06640625,-0.8671875,-25.45166015625,8.9111328125,23.98681640625,0.87707274031113
87,-0.11328125,-0.0625,-0.875,-28.13720703125,8.9111328125,24.169921875,0.884513364286579
88,-0.109375,-0.09375,-0.875,-30.517578125,8.9111328125,24.59716796875,0.8867789764789195
89,-0.12109375,-0.08984375,-0.875,-32.53173828125,8.85009765625,25.0244140625,0.8878967258094407
90,-0.11328125,-0.125,-0.87109375,-34.0576171875,8.85009765625,25.57373046875,0.8872778386112351
91,-0.125,-0.1171875,-0.8828125,-35.0341796875,8.97216796875,26.123046875,0.8992862838454171
92,-0.1171875,-0.13671875,-0.87890625,-35.46142578125,9.1552734375,26.55029296875,0.8971628185824884
93,-0.0859375,-0.15234375,-0.87109375,-35.5224609375,9.21630859375,27.099609375,0.8884808345481489
94,-0.08984375,-0.16796875,-0.87109375,-35.46142578125,9.521484375,27.7099609375,0.8916780370064564
95,-0.08203125,-0.16796875,-0.8515625,-35.0341796875,9.70458984375,28.1982421875,0.8718378968359743
96,-0.06640625,-0.19140625,-0.84765625,-34.423828125,10.07080078125,28.99169921875,0.8715315603821743
97,-0.0703125,-0.203125,-0.8515625,-33.5693359375,10.43701171875,29.541015625,0.8782723408416663
98,-0.0703125,-0.1953125,-0.83984375,-32.470703125,10.92529296875,30.3955078125,0.8651175323194892
99,-0.078125,-0.203125,-0.83984375,-30.94482421875,11.474609375,31.31103515625,0.8675833133849812
100,-0.0859375,-0.20703125,-0.8203125,-29.296875,12.39013671875,32.1044921875,0.8503880232217893
101,-0.078125,-0.19140625,-0.8359375,-27.77099609375,13.3056640625,32.958984375,0.86112215862229
102,-0.078125,-0.19921875,-0.8203125,-26.2451171875,14.404296875,33.63037109375,0.8477642500322908
103,-0.0546875,-0.1953125,-0.8125,-24.84130859375,15.31982421875,34.5458984375,0.837432949741351
104,-0.0703125,-0.19921875,-0.8125,-23.62060546875,16.357421875,35.5224609375,0.8395166514178337
105,-0.05859375,-0.19921875,-0.796875,-22.88818359375,17.333984375,36.4990234375,0.8234871605044155
106,-0.05859375,-0.17578125,-0.78125,-22.3388671875,18.24951171875,37.78076171875,0.8029220621521276
107,-0.05859375,-0.17578125,-0.77734375,-22.39990234375,19.1650390625,38.818359375,0.7991217560889501
108,-0.0546875,-0.171875,-0.76171875,-22.8271484375,19.775390625,40.10009765625,0.7827817016147046
109,-0.05859375,-0.1484375,-0.7578125,-23.681640625,20.1416015625,41.3818359375,0.7744331501824818
110,-0.05078125,-0.1484375,-0.73828125,-25.0244140625,20.3857421875,42.54150390625,0.7547659444220937
111,-0.05078125,-0.13671875,-0.7578125,-26.7333984375,20.56884765625,43.701171875,0.7717192087212648
112,-0.07421875,-0.13671875,-0.734375,-28.74755859375,20.751953125,44.7998046875,0.7506710864807069
113,-0.0546875,-0.140625,-0.72265625,-30.82275390625,20.81298828125,45.83740234375,0.7382399128639093
114,-0.0703125,-0.1328125,-0.7109375,-32.958984375,20.81298828125,46.9970703125,0.7266465005205419
115,-0.0625,-0.125,-0.71484375,-34.72900390625,20.81298828125,48.2177734375,0.7283768508911184
116,-0.05078125,-0.140625,-0.70703125,-36.31591796875,20.81298828125,49.4384765625,0.7226668073553157
117,-0.04296875,-0.140625,-0.6875,-37.4755859375,20.81298828125,50.6591796875,0.7030490410359455
118,-0.03515625,-0.15625,-0.69921875,-38.26904296875,20.751953125,51.7578125,0.717326205269001
119,-0.03515625,-0.16015625,-0.6796875,-38.63525390625,21.17919921875,52.978515625,0.6991860152951966
120,-0.046875,-0.15625,-0.671875,-39.00146484375,21.484375,54.26025390625,0.6913952153074245
121,-0.05078125,-0.16015625,-0.640625,-39.1845703125,21.78955078125,55.6640625,0.6622908352005371
122,-0.01953125,-0.16015625,-0.625,-39.4287109375,22.15576171875,57.4951171875,0.6454893447150193
123,-0.04296875,-0.1484375,-0.6171875,-39.9169921875,22.39990234375,59.50927734375,0.6362392749894198
124,-0.0234375,-0.140625,-0.60546875,-40.58837890625,23.25439453125,61.6455078125,0.6220266186087317
125,-0.01953125,-0.140625,-0.59375,-41.44287109375,24.5361328125,63.53759765625,0.6104882659409291
126,-0.015625,-0.14453125,-0.578125,-42.48046875,26.30615234375,65.36865234375,0.5961224190353542
127,-0.0234375,-0.12890625,-0.57421875,-43.64013671875,28.62548828125,67.32177734375,0.5889764940529248
128,-0.02734375,-0.125,-0.57421875,-45.0439453125,30.82275390625,69.3359375,0.5883025187058313
129,-0.01953125,-0.14453125,-0.55078125,-46.2646484375,33.14208984375,71.35009765625,0.5697637556958914
130,-0.02734375,-0.15234375,-0.546875,-47.05810546875,35.58349609375,73.30322265625,0.5683560191052128
131,-0.0234375,-0.15234375,-0.5546875,-47.18017578125,38.51318359375,75.3173828125,0.5757049220100194
132,-0.0234375,-0.15625,-0.54296875,-46.5087890625,42.17529296875,77.08740234375,0.5654895599237996
133,-0.015625,-0.171875,-0.50390625,-44.921875,46.20361328125,78.9794921875,0.5326412160536044
134,-0.00390625,-0.16796875,-0.48828125,-42.41943359375,50.29296875,80.56640625,0.5163790650938392
135,-0.015625,-0.171875,-0.45703125,-39.306640625,54.5654296875,82.03125,0.48853118603274703
136,-0.01171875,-0.19140625,-0.45703125,-35.400390625,59.02099609375,83.251953125,0.49563216715341174
137,-0.01171875,-0.2109375,-0.44921875,-30.94482421875,64.63623046875,84.8388671875,0.4964166026226107
138,-0.0078125,-0.2265625,-0.39453125,-26.0009765625,69.64111328125,86.73095703125,0.4550236354180544
139,-0.0078125,-0.25390625,-0.3515625,-20.93505859375,74.5849609375,88.134765625,0.43373449292345023
140,0.0,-0.26171875,-0.31640625,-14.70947265625,79.40673828125,88.43994140625,0.4106210164380593
141,-0.015625,-0.25390625,-0.296875,-10.009765625,84.228515625,88.43994140625,0.39095689025653774
142,-0.00390625,-0.24609375,-0.26171875,-6.591796875,88.68408203125,87.34130859375,0.3592688362211333
143,0.01953125,-0.23828125,-0.23828125,-4.33349609375,93.07861328125,86.3037109375,0.33754611230124915
144,-0.015625,-0.21875,-0.2265625,-2.25830078125,98.14453125,86.36474609375,0.3153193136032901
145,0.0,-0.2109375,-0.2109375,-1.3427734375,102.783203125,85.26611328125,0.29831067331307476
146,0.01171875,-0.203125,-0.20703125,-1.8310546875,107.421875,83.3740234375,0.29027406567436403
147,0.015625,-0.17578125,-0.20703125,-3.5400390625,112.548828125,81.35986328125,0.27203883353875236
148,0.02734375,-0.171875,-0.1875,-6.591796875,118.10302734375,78.4912109375,0.2558220989067647
149,0.0,-0.1875,-0.171875,-10.19287109375,124.0234375,76.171875,0.2543565718140579
150,0.015625,-0.20703125,-0.1796875,-14.0380859375,129.8828125,72.3876953125,0.27457909016859333
151,0.0234375,-0.1953125,-0.21875,-17.39501953125,137.20703125,68.115234375,0.2941901622462927
152,-0.015625,-0.23046875,-0.22265625,-19.04296875,147.5830078125,66.5283203125,0.3208360812247042
153,0.015625,-0.25,-0.2890625,-19.6533203125,157.40966796875,61.767578125,0.3824934895279265
154,0.04296875,-0.26171875,-0.3203125,-18.98193359375,168.0908203125,57.7392578125,0.4158642990620558
155,0.078125,-0.23828125,-0.42578125,-15.9912109375,178.28369140625,53.7109375,0.4941367650540941
156,0.078125,-0.265625,-0.4609375,-11.41357421875,190.7958984375,52.490234375,0.5377020877365551
157,0.0859375,-0.2421875,-0.5,-4.0283203125,200.86669921875,49.8046875,0.5621743849220632
158,0.1328125,-0.1640625,-0.5390625,5.31005859375,209.716796875,46.81396484375,0.5789162659389957
159,0.15234375,-0.0625,-0.56640625,14.46533203125,217.8955078125,46.20361328125,0.5898566844608315
160,0.03515625,-0.046875,-0.5078125,22.94921875,224.4873046875,46.44775390625,0.5111817315743126
161,0.015625,0.078125,-0.55078125,31.1279296875,226.07421875,42.6025390625,0.5565138287604025
162,0.05859375,0.2109375,-0.5625,36.80419921875,226.13525390625,38.9404296875,0.6036009496723084
163,0.09765625,0.35546875,-0.5703125,39.0625,225.15869140625,36.9873046875,0.6790810872398634
164,0.1328125,0.4140625,-0.5703125,37.4755859375,223.2666015625,34.7900390625,0.7171772875089882
165,0.171875,0.44921875,-0.5859375,33.87451171875,219.7265625,32.71484375,0.7580641495828783
166,0.20703125,0.4375,-0.5546875,29.72412109375,215.63720703125,30.82275390625,0.7361700966032324
167,0.19921875,0.390625,-0.5625,26.42822265625,210.75439453125,28.99169921875,0.713219637262297
168,0.2421875,0.33203125,-0.56640625,23.4375,206.0546875,28.076171875,0.6997968106328257
169,0.25390625,0.28515625,-0.5859375,20.69091796875,202.7587890625,28.1982421875,0.6993605826820489
170,0.33203125,0.22265625,-0.59375,18.4326171875,199.951171875,29.296875,0.7157930002037076
171,0.32421875,0.16796875,-0.5859375,16.6015625,197.57080078125,29.6630859375,0.6904013707506489
172,0.3203125,0.16796875,-0.640625,15.93017578125,195.4345703125,28.564453125,0.7356724741743519
173,0.2890625,0.18359375,-0.7109375,15.31982421875,194.88525390625,25.634765625,0.7891108431973055
174,0.26953125,0.1640625,-0.75,12.3291015625,195.37353515625,23.25439453125,0.8136729064143727
175,0.25390625,0.15625,-0.765625,5.7373046875,198.1201171875,23.3154296875,0.8216228373859032
176,0.24609375,0.16015625,-0.796875,-2.5634765625,203.7353515625,24.0478515625,0.8492478577118255
177,0.23828125,0.171875,-0.87109375,-10.07080078125,211.5478515625,22.03369140625,0.9193058745682119
178,0.234375,0.12890625,-0.9609375,-16.66259765625,221.37451171875,19.04296875,0.9974714736874998
179,0.234375,0.0625,-1.015625,-21.17919921875,231.50634765625,17.02880859375,1.0441896529127264
180,0.30078125,-0.0078125,-1.08203125,-24.169921875,239.6240234375,16.845703125,1.1230859368206758
181,0.40234375,-0.0703125,-1.05859375,-25.81787109375,243.59130859375,18.06640625,1.1346563657598607
182,0.52734375,-0.09765625,-1.06640625,-25.7568359375,243.7744140625,19.59228515625,1.193671003194426
183,0.62890625,-0.07421875,-1.09765625,-23.37646484375,243.408203125,19.34814453125,1.267233497546797
184,0.73046875,-0.03125,-1.08984375,-20.93505859375,244.140625,17.63916015625,1.3123721105847324
185,0.87109375,0.02734375,-0.95703125,-18.798828125,247.4365234375,17.39501953125,1.2943959268437488
186,0.95703125,0.140625,-0.828125,-15.68603515625,254.45556640625,17.39501953125,1.273371595303807
187,1.0703125,0.29296875,-0.6953125,-13.5498046875,264.58740234375,16.9677734375,1.3095262535699934
188,1.015625,0.40625,-0.59375,-13.00048828125,277.34375,14.892578125,1.244617316939227
189,1.015625,0.53515625,-0.4609375,-14.7705078125,289.97802734375,14.5263671875,1.2370730501653135
190,0.81640625,0.6171875,-0.3125,-18.798828125,301.69677734375,14.7705078125,1.0700915031880742
191,0.50390625,0.734375,-0.45703125,-23.193359375,309.02099609375,18.4326171875,1.0010523027747475
192,1.48046875,0.765625,-0.08203125,-35.888671875,319.39697265625,31.1279296875,1.668741587642654
193,1.62109375,1.0234375,0.03125,-39.794921875,338.7451171875,28.99169921875,1.9173799376219915
194,1.4921875,1.41015625,0.0234375,-39.0625,357.84912109375,26.42822265625,2.053220275804952
195,1.609375,1.80078125,0.16015625,-42.90771484375,360.83984375,30.76171875,2.4204443859321834
196,2.7421875,2.35546875,0.34765625,-48.9501953125,350.2197265625,32.40966796875,3.631623629390424
197,2.8125,2.79296875,0.21875,-52.79541015625,344.482421875,30.57861328125,3.969720676694591
198,3.71875,2.50390625,0.28125,-60.24169921875,319.15283203125,55.0537109375,4.491965008077096
199,5.66796875,1.9921875,0.15625,-58.04443359375,296.93603515625,71.59423828125,6.009916376176362
