,fx,fy,fz,rx,ry,rz,svm
42,0.0078125,-1.09765625,-0.02734375,-9.3994140625,14.95361328125,14.46533203125,1.0980245712115804
43,0.0390625,-1.13671875,0.00390625,-7.75146484375,16.4794921875,19.59228515625,1.1373964367347362
44,0.01953125,-1.13671875,0.0,-4.150390625,17.51708984375,23.0712890625,1.1368865318615244
45,0.0078125,-1.12890625,-0.00390625,0.30517578125,18.1884765625,25.146484375,1.1289400405842531
46,0.03515625,-1.1171875,0.0078125,5.43212890625,18.61572265625,26.85546875,1.1177678234886539
47,0.01171875,-1.0625,0.01171875,12.451171875,20.08056640625,27.77099609375,1.062629243058521
48,0.05078125,-1.00390625,-0.03125,20.01953125,22.94921875,29.35791015625,1.005675423106593
49,0.1015625,-1.01953125,-0.05078125,26.18408203125,25.87890625,31.1279296875,1.0258350971205727
50,0.08984375,-0.984375,-0.1015625,29.11376953125,27.099609375,31.31103515625,0.9936704591791549
51,0.08203125,-0.96484375,-0.0703125,30.33447265625,28.99169921875,31.25,0.9708740575104863
52,0.1015625,-0.93359375,-0.09375,31.8603515625,31.06689453125,31.43310546875,0.9437697250629057
53,0.12890625,-0.90625,-0.109375,32.1044921875,33.02001953125,31.31103515625,0.9218832759162423
54,0.12109375,-0.85546875,-0.11328125,30.8837890625,34.66796875,30.70068359375,0.8713914849923584
55,0.109375,-0.8515625,-0.109375,29.47998046875,36.0107421875,30.517578125,0.8654966624177415
56,0.11328125,-0.8046875,-0.0390625,27.03857421875,37.2314453125,31.06689453125,0.8135603807733404
57,0.07421875,-0.80078125,-0.0546875,27.64892578125,39.24560546875,31.18896484375,0.8060705650620019
58,0.0625,-0.8046875,-0.046875,28.9306640625,40.71044921875,31.55517578125,0.8084710806709476
59,-0.02734375,-0.8046875,-0.02734375,29.052734375,42.41943359375,31.18896484375,0.8056161207326819
60,-0.0078125,-0.7578125,0.02734375,28.13720703125,41.80908203125,33.26416015625,0.7583458979756945
61,-0.03125,-0.70703125,0.015625,30.2734375,41.19873046875,35.888671875,0.7078939833065135
62,0.01171875,-0.6953125,-0.0078125,32.71484375,41.44287109375,38.51318359375,0.6954551293319091
63,0.0078125,-0.69140625,-0.00390625,33.26416015625,41.93115234375,39.12353515625,0.6914614208214186
64,-0.03125,-0.69921875,-0.0234375,32.16552734375,42.6025390625,38.0859375,0.700309031255354
65,-0.03125,-0.7265625,-0.02734375,29.541015625,43.02978515625,37.78076171875,0.7277481085996119
66,-0.015625,-0.74609375,-0.03125,25.57373046875,42.05322265625,37.29248046875,0.7469113648312379
67,-0.015625,-0.734375,-0.02734375,21.17919921875,41.1376953125,35.46142578125,0.7350499723923962
68,-0.0625,-0.76171875,-0.0234375,17.2119140625,39.9169921875,33.69140625,0.764637836173317
69,-0.046875,-0.77734375,-0.00390625,12.75634765625,38.39111328125,32.71484375,0.7787655809536814
70,-0.0703125,-0.77734375,-0.01171875,8.6669921875,37.41455078125,31.1279296875,0.7806052026612909
71,-0.05078125,-0.83984375,0.0625,4.150390625,36.43798828125,31.43310546875,0.8436957447834054
72,-0.0546875,-0.86328125,0.10546875,3.0517578125,36.92626953125,31.25,0.8714177508430586
73,-0.05078125,-0.87890625,0.125,4.2724609375,35.82763671875,30.33447265625,0.8892018508981102
74,-0.0546875,-0.8984375,0.13671875,5.79833984375,33.75244140625,29.11376953125,0.9104244508272296
75,-0.05859375,-0.8515625,0.125,6.2255859375,31.06689453125,27.89306640625,0.8626800791401831
76,-0.03515625,-0.80078125,0.16796875,7.75146484375,29.96826171875,25.93994140625,0.8189628033324758
77,-0.078125,-0.7578125,0.1328125,11.23046875,30.70068359375,23.5595703125,0.7733191197283952
78,-0.0859375,-0.74609375,0.125,13.18359375,31.1279296875,22.39990234375,0.7613580876928494
79,-0.0625,-0.75,0.12890625,13.36669921875,30.6396484375,21.8505859375,0.7635594746246441
80,-0.046875,-0.75,0.0859375,11.16943359375,29.23583984375,20.20263671875,0.7563613683493162
81,-0.0390625,-0.73046875,0.0859375,7.9345703125,27.7099609375,17.4560546875,0.7365430927916319
82,-0.0625,-0.70703125,0.07421875,4.638671875,26.85546875,14.892578125,0.7136580843289908
83,-0.06640625,-0.71484375,0.1015625,0.91552734375,26.4892578125,12.87841796875,0.7250698713637017
84,-0.05078125,-0.73046875,0.09375,-2.9296875,26.30615234375,10.92529296875,0.7382089084927959
85,-0.0546875,-0.74609375,0.11328125,-6.4697265625,25.7568359375,9.1552734375,0.7566235841201853
86,-0.02734375,-0.734375,0.1328125,-8.60595703125,24.90234375,8.11767578125,0.7467887796728822
87,-0.01953125,-0.75,0.14453125,-9.27734375,23.98681640625,7.4462890625,0.7640489198690912
88,-0.03125,-0.75390625,0.13671875,-9.21630859375,23.62060546875,7.14111328125,0.7668397569835728
89,-0.01953125,-0.76953125,0.140625,-8.544921875,23.62060546875,6.53076171875,0.7825185014286403
90,-0.02734375,-0.76171875,0.16015625,-7.50732421875,23.5595703125,5.859375,0.778853746976727
91,-0.03125,-0.7578125,0.16796875,-6.34765625,23.37646484375,5.06591796875,0.7768332180286914
92,-0.01171875,-0.79296875,0.16015625,-5.79833984375,23.193359375,3.72314453125,0.8090653817783748
93,0.00390625,-0.81640625,0.171875,-6.9580078125,23.25439453125,1.953125,0.8343113564210456
94,0.00390625,-0.80078125,0.20703125,-8.6669921875,23.25439453125,-0.42724609375,0.8271201893420251
95,0.0,-0.796875,0.2421875,-8.85009765625,23.193359375,-2.74658203125,0.8328652656830215
96,0.01171875,-0.79296875,0.25390625,-7.2021484375,23.13232421875,-4.8828125,0.8327095240041317
97,0.01171875,-0.77734375,0.24609375,-5.0048828125,23.193359375,-7.2021484375,0.8154524931316891
98,0.01171875,-0.78515625,0.234375,-2.74658203125,23.4375,-9.3994140625,0.8194750189240823
99,0.015625,-0.7890625,0.21484375,-0.8544921875,23.681640625,-11.71875,0.8179374098580603
100,0.046875,-0.79296875,0.19140625,0.67138671875,23.92578125,-13.73291015625,0.8170881572025291
101,0.0546875,-0.8203125,0.1484375,2.50244140625,24.71923828125,-15.44189453125,0.8354262455290413
102,0.0546875,-0.8515625,0.13671875,4.150390625,26.30615234375,-17.15087890625,0.8641998788845452
103,0.03125,-0.87109375,0.15625,5.0048828125,28.25927734375,-18.98193359375,0.8855478227001987
104,0.03125,-0.890625,0.17578125,5.615234375,30.33447265625,-20.3857421875,0.9083438231069568
105,0.0,-0.9140625,0.1328125,6.9580078125,32.16552734375,-21.42333984375,0.9236608761133601
106,-0.015625,-0.91015625,0.125,7.87353515625,33.935546875,-22.27783203125,0.9188327051422704
107,-0.03125,-0.9296875,0.0859375,7.50732421875,35.400390625,-22.64404296875,0.9341737868632902
108,-0.0390625,-0.921875,0.08984375,6.34765625,36.56005859375,-22.3388671875,0.9270659598676421
109,-0.015625,-0.95703125,0.05859375,4.82177734375,37.65869140625,-20.69091796875,0.9589505626676618
110,0.0,-0.99609375,0.03125,2.62451171875,38.818359375,-17.4560546875,0.9965838255204941
111,0.0078125,-1.046875,0.0390625,-0.732421875,40.6494140625,-13.85498046875,1.0476326549356412
112,0.00390625,-1.1015625,0.0625,-5.0048828125,42.6025390625,-9.58251953125,1.1033410398400454
113,-0.01953125,-1.171875,0.09375,-9.27734375,44.61669921875,-4.8828125,1.17578125
114,-0.0703125,-1.24609375,0.11328125,-12.5732421875,45.47119140625,0.54931640625,1.2532063369800182
115,-0.125,-1.2734375,0.140625,-14.09912109375,46.20361328125,6.2255859375,1.2872620001504163
116,-0.15234375,-1.296875,0.1953125,-13.12255859375,46.875,11.53564453125,1.3203182784636864
117,-0.16015625,-1.30859375,0.2109375,-9.8876953125,47.4853515625,15.9912109375,1.33512630708086
118,-0.171875,-1.26171875,0.26171875,-6.40869140625,48.27880859375,19.53125,1.299989201427506
119,-0.1484375,-1.23046875,0.29296875,-2.50244140625,48.9501953125,21.6064453125,1.2735453366917784
120,-0.1328125,-1.15625,0.33203125,1.28173828125,49.1943359375,22.5830078125,1.2102883844905776
121,-0.07421875,-1.10546875,0.375,4.2724609375,48.583984375,22.5830078125,1.169698499647719
122,-0.078125,-1.08203125,0.35546875,6.4697265625,48.03466796875,21.91162109375,1.1416011448085206
123,-0.05859375,-1.046875,0.35546875,7.2021484375,47.91259765625,20.263671875,1.107130762552746
124,-0.08203125,-1.01953125,0.3515625,5.126953125,48.40087890625,18.06640625,1.081558730309813
125,-0.1484375,-1.00390625,0.3046875,1.46484375,48.7060546875,15.44189453125,1.05957346269693
126,-0.1875,-1.0078125,0.2421875,-3.173828125,48.33984375,12.87841796875,1.0533266683761975
127,-0.24609375,-1.04296875,0.14453125,-9.33837890625,47.42431640625,10.68115234375,1.081311809559198
128,-0.265625,-1.15625,0.07421875,-16.845703125,46.9970703125,10.07080078125,1.1886879851233303
129,-0.28515625,-1.28125,0.0625,-24.90234375,47.66845703125,11.04736328125,1.3140859558697302
130,-0.2890625,-1.44140625,0.1171875,-30.94482421875,48.828125,13.0615234375,1.4747684620310955
131,-0.3359375,-1.53515625,0.19921875,-33.14208984375,49.25537109375,15.7470703125,1.5840602343887922
132,-0.34375,-1.640625,0.24609375,-31.43310546875,47.54638671875,20.20263671875,1.6942185770773683
133,-0.35546875,-1.68359375,0.28125,-27.2216796875,43.45703125,24.59716796875,1.743544524744242
134,-0.38671875,-1.65625,0.265625,-20.93505859375,38.330078125,28.076171875,1.721415723968665
135,-0.3515625,-1.6015625,0.25390625,-13.36669921875,34.60693359375,31.1279296875,1.659236877784954
136,-0.3359375,-1.53515625,0.28515625,-2.86865234375,30.6396484375,31.005859375,1.5971452040232206
137,-0.3515625,-1.4609375,0.25390625,10.498046875,24.90234375,27.4658203125,1.5239432253537408
138,-0.3671875,-1.34375,0.23828125,25.20751953125,17.9443359375,22.216796875,1.4132475638605617
139,-0.33203125,-1.23046875,0.16015625,39.9169921875,9.765625,15.9912109375,1.2845030634907757
140,-0.26953125,-1.0703125,0.01953125,52.06298828125,0.9765625,8.97216796875,1.1039009974220402
141,-0.25390625,-0.99609375,-0.10546875,57.0068359375,-5.2490234375,2.197265625,1.0333415697651418
142,-0.234375,-0.9375,-0.234375,52.55126953125,-6.7138671875,-2.01416015625,0.9943689110435825
143,-0.22265625,-0.9375,-0.30078125,41.44287109375,-4.638671875,-4.2724609375,1.0094312339211746
144,-0.1953125,-0.9609375,-0.3203125,28.076171875,-2.50244140625,-5.37109375,1.03157546947315
145,-0.12109375,-0.99609375,-0.3515625,16.845703125,-2.50244140625,-5.55419921875,1.0632321696056675
146,-0.0625,-1.01953125,-0.390625,9.6435546875,-2.9296875,-5.4931640625,1.0935895529637993
147,-0.00390625,-1.05078125,-0.39453125,5.79833984375,-1.5869140625,-4.5166015625,1.1224132043802708
148,0.01171875,-1.04296875,-0.39453125,5.18798828125,1.8310546875,-2.50244140625,1.1151574103258641
149,0.0234375,-1.0234375,-0.33984375,7.2021484375,6.04248046875,0.48828125,1.0786414637063433
150,0.0625,-1.0,-0.3046875,10.68115234375,10.07080078125,4.2724609375,1.0472538959852333
151,0.09765625,-0.95703125,-0.25,14.09912109375,12.75634765625,7.6904296875,0.9939545043112512
152,0.1328125,-0.93359375,-0.203125,17.08984375,14.16015625,10.19287109375,0.9646223177079787
153,0.18359375,-0.88671875,-0.1640625,19.34814453125,14.22119140625,11.41357421875,0.9202680645045089
154,0.23828125,-0.83203125,-0.16015625,20.56884765625,12.87841796875,11.3525390625,0.8801726986746337
155,0.20703125,-0.84375,-0.15625,20.5078125,11.16943359375,10.3759765625,0.8827174312749027
156,0.2109375,-0.88671875,-0.1875,18.6767578125,9.70458984375,8.23974609375,0.9305487738468159
157,0.20703125,-0.9296875,-0.1875,14.95361328125,8.4228515625,4.638671875,0.9707404576573557
158,0.18359375,-0.96484375,-0.20703125,10.3759765625,6.89697265625,0.30517578125,1.0037390424954524
159,0.15625,-1.0,-0.19921875,5.06591796875,4.7607421875,-3.96728515625,1.031553281634818
160,0.125,-1.01171875,-0.1796875,-0.18310546875,2.197265625,-8.11767578125,1.035126768448103
161,0.06640625,-1.0390625,-0.140625,-4.69970703125,-0.42724609375,-11.3525390625,1.050636026209987
162,0.05859375,-1.06640625,-0.14453125,-7.38525390625,-3.72314453125,-13.0615234375,1.0777498781278927
163,0.078125,-1.05859375,-0.11328125,-8.4228515625,-6.53076171875,-15.13671875,1.0675002973140686
164,0.05078125,-1.08984375,-0.10546875,-8.30078125,-7.9345703125,-17.333984375,1.0961121256478223
165,0.015625,-1.08203125,-0.09765625,-8.97216796875,-8.72802734375,-19.71435546875,1.0865415361437523
166,0.00390625,-1.0703125,-0.0703125,-10.1318359375,-9.521484375,-21.728515625,1.072626661099547
167,-0.01953125,-1.03515625,-0.00390625,-10.68115234375,-10.6201171875,-23.62060546875,1.035347859624816
168,-0.06640625,-1.0546875,0.0,-9.033203125,-12.14599609375,-25.93994140625,1.0567759992994317
169,-0.10546875,-1.02734375,-0.01953125,-7.62939453125,-14.0380859375,-28.076171875,1.0329280263489744
170,-0.109375,-1.01953125,0.05078125,-6.34765625,-15.68603515625,-28.74755859375,1.0266380061653304
171,-0.1171875,-1.00390625,0.07421875,-1.89208984375,-16.7236328125,-28.99169921875,1.0134441730045494
172,-0.16015625,-0.99609375,0.05859375,5.18798828125,-17.39501953125,-28.99169921875,1.0105869634733013
173,-0.1953125,-1.0,0.0390625,13.00048828125,-17.76123046875,-27.77099609375,1.0196434923847157
174,-0.18359375,-1.015625,0.0,19.6533203125,-18.12744140625,-25.5126953125,1.0320856581040463
175,-0.12109375,-0.98046875,0.015625,23.74267578125,-19.6533203125,-23.681640625,0.9880419053059566
176,-0.14453125,-0.97265625,-0.015625,27.4658203125,-20.99609375,-21.17919921875,0.9834600162261936
177,-0.12109375,-0.91796875,-0.02734375,30.09033203125,-22.216796875,-21.1181640625,0.9263249985451583
178,-0.08203125,-0.8984375,-0.0625,32.28759765625,-24.10888671875,-20.56884765625,0.9043369490310635
179,-0.0078125,-0.90234375,-0.03125,32.53173828125,-26.2451171875,-20.08056640625,0.90291851283508
180,-0.08203125,-0.890625,-0.0625,33.0810546875,-27.64892578125,-20.93505859375,0.8965758565796664
181,0.08984375,-0.7890625,-0.05078125,32.65380859375,-30.8837890625,-20.751953125,0.7957827993063654
182,0.0390625,-0.76171875,-0.06640625,33.203125,-34.5458984375,-24.658203125,0.7656050698936593
183,0.05078125,-0.73046875,-0.03125,32.1044921875,-36.68212890625,-27.03857421875,0.7328982825591318
184,0.0546875,-0.671875,-0.05078125,29.96826171875,-37.41455078125,-27.9541015625,0.6760070070885452
185,0.09375,-0.6171875,-0.00390625,26.79443359375,-37.53662109375,-27.34375,0.6242793697098379
186,0.1328125,-0.63671875,-0.0546875,25.2685546875,-37.2314453125,-26.9775390625,0.6527178942039681
187,0.109375,-0.66015625,-0.10546875,21.42333984375,-36.865234375,-28.4423828125,0.6774162843227383
188,0.1640625,-0.640625,-0.00390625,12.0849609375,-36.7431640625,-30.09033203125,0.6613109354307642
189,0.1015625,-0.625,0.0234375,6.7138671875,-36.376953125,-32.65380859375,0.6336317998747379
190,0.01953125,-0.62109375,0.125,3.60107421875,-36.62109375,-31.6162109375,0.633848496105832
191,0.0859375,-0.64453125,0.10546875,3.90625,-36.07177734375,-27.83203125,0.6587332110645212
192,0.046875,-0.6640625,0.05859375,4.8828125,-35.888671875,-26.4892578125,0.6682884834188844
193,-0.00390625,-0.67578125,0.08203125,3.41796875,-36.9873046875,-25.634765625,0.6807530261535292
194,0.0,-0.66015625,0.078125,2.38037109375,-38.9404296875,-23.49853515625,0.664762957781992
195,-0.01171875,-0.66015625,0.04296875,1.40380859375,-40.22216796875,-21.1181640625,0.6616569481175177
196,0.0,-0.69140625,0.046875,-0.79345703125,-40.71044921875,-18.12744140625,0.6929934113424618
197,0.01171875,-0.7265625,0.078125,-2.86865234375,-40.95458984375,-15.7470703125,0.7308446559514631
198,0.0390625,-0.765625,0.046875,-4.2724609375,-40.8935546875,-14.16015625,0.7680525927019907
199,0.05859375,-0.79296875,0.0859375,-6.16455078125,-40.34423828125,-12.02392578125,0.7997611642996145
200,0.0390625,-0.81640625,0.09765625,-6.8359375,-39.0625,-11.04736328125,0.8231535622891849
201,0.05078125,-0.8046875,0.140625,-6.34765625,-37.7197265625,-10.986328125,0.8184595888819511
202,0.0546875,-0.77734375,0.1640625,-4.21142578125,-36.62109375,-11.3525390625,0.7963482480840669
203,0.05859375,-0.7578125,0.17578125,-1.3427734375,-35.70556640625,-11.5966796875,0.7801359244047635
204,0.09765625,-0.6953125,0.1953125,0.9765625,-35.15625,-10.92529296875,0.7287957110717396
205,0.09765625,-0.7421875,0.08984375,2.197265625,-34.66796875,-9.1552734375,0.7539568473953765
206,0.12890625,-0.734375,0.08984375,-0.06103515625,-33.63037109375,-7.62939453125,0.7509962458815124
207,0.1640625,-0.734375,0.0859375,-4.08935546875,-32.40966796875,-7.8125,0.7573693936498226
208,0.1484375,-0.7109375,0.07421875,-7.38525390625,-31.005859375,-7.8125,0.7300508497112119
209,0.15234375,-0.69921875,0.08203125,-9.46044921875,-29.296875,-6.9580078125,0.7203086869476083
210,0.1640625,-0.6953125,0.0625,-10.8642578125,-27.28271484375,-5.2490234375,0.7171347338976826
211,0.171875,-0.7109375,0.078125,-12.5732421875,-25.20751953125,-3.90625,0.7355791324910257
212,0.16015625,-0.703125,0.09375,-14.09912109375,-23.8037109375,-2.5634765625,0.7272027588912617
213,0.1328125,-0.7109375,0.12109375,-15.07568359375,-22.94921875,-0.79345703125,0.7333041560986563
214,0.11328125,-0.73046875,0.12890625,-15.44189453125,-22.52197265625,1.15966796875,0.7503559539426521
215,0.10546875,-0.734375,0.16796875,-15.56396484375,-22.4609375,2.99072265625,0.760686399791744
216,0.11328125,-0.7578125,0.1875,-15.625,-22.94921875,4.57763671875,0.7888400831333385
217,0.08984375,-0.7734375,0.1875,-15.56396484375,-24.10888671875,6.04248046875,0.8008955711079394
218,0.0703125,-0.78515625,0.20703125,-15.2587890625,-25.32958984375,7.32421875,0.8150313632289711
219,0.04296875,-0.828125,0.21875,-14.6484375,-26.30615234375,8.7890625,0.8576064899483693
220,0.03515625,-0.8671875,0.21484375,-13.73291015625,-27.2216796875,10.55908203125,0.8940961687561215
221,0.015625,-0.8828125,0.21484375,-12.451171875,-28.4423828125,12.39013671875,0.9087133143600971
222,0.01953125,-0.91015625,0.21875,-10.92529296875,-29.541015625,14.46533203125,0.9362785011099128
223,0.01953125,-0.97265625,0.16796875,-9.70458984375,-30.33447265625,16.78466796875,0.9872462465703212
224,0.03125,-0.98828125,0.25390625,-10.07080078125,-30.33447265625,19.83642578125,1.0208549237725335
225,-0.015625,-0.98828125,0.3046875,-5.0048828125,-28.4423828125,22.39990234375,1.0343009438180033
226,0.0,-0.99609375,0.27734375,3.84521484375,-26.91650390625,25.08544921875,1.0339837109225294
227,-0.0078125,-0.9453125,0.265625,11.962890625,-27.28271484375,27.52685546875,0.9819538677746017
228,0.01171875,-0.90625,0.15625,17.51708984375,-30.45654296875,27.52685546875,0.9196958486921437
229,0.0390625,-0.87890625,0.06640625,16.845703125,-34.72900390625,25.69580078125,0.8822765242453043
230,0.05859375,-0.86328125,0.08984375,12.63427734375,-36.68212890625,24.4140625,0.8699193316363808
231,0.06640625,-0.94921875,0.03515625,6.8359375,-36.92626953125,23.0712890625,0.9521879999793568
232,0.07421875,-1.02734375,0.046875,0.67138671875,-36.9873046875,22.03369140625,1.0310872267372073
233,0.078125,-1.09765625,0.09375,-4.45556640625,-36.80419921875,20.751953125,1.1044192235238675
234,0.09765625,-1.20703125,0.12109375,-8.056640625,-36.4990234375,18.73779296875,1.2170147402269569
235,0.0234375,-1.3203125,0.24609375,-11.41357421875,-34.72900390625,15.80810546875,1.343255950238659
236,0.05078125,-1.31640625,0.28125,-8.9111328125,-32.53173828125,14.2822265625,1.347073016911342
237,0.05859375,-1.2890625,0.32421875,-5.92041015625,-33.69140625,11.474609375,1.3305010914301705
238,0.140625,-1.2734375,0.3203125,-4.7607421875,-36.9873046875,8.97216796875,1.3206129465848424
239,0.1640625,-1.25,0.2734375,-3.35693359375,-39.61181640625,4.8828125,1.2900327787744388
240,0.140625,-1.21875,0.24609375,-1.953125,-41.68701171875,-0.6103515625,1.2512749845314028
241,0.1171875,-1.1640625,0.24609375,-0.6103515625,-43.212890625,-5.43212890625,1.1955486388481074
242,0.17578125,-1.109375,0.17578125,-0.54931640625,-43.5791015625,-7.8125,1.1368865318615244
243,0.2109375,-1.08203125,0.23828125,-4.45556640625,-43.45703125,-10.19287109375,1.1278582397555
244,0.21875,-1.03125,0.26953125,-9.33837890625,-42.96875,-13.73291015625,1.0881062538771489
245,0.21484375,-1.0,0.26953125,-12.63427734375,-42.41943359375,-16.29638671875,1.0577357570020147
246,0.2265625,-0.984375,0.2890625,-15.380859375,-42.54150390625,-18.24951171875,1.0506578110581484
247,0.25390625,-0.96484375,0.2890625,-17.578125,-43.15185546875,-19.47021484375,1.0387246866274888
248,0.2890625,-0.953125,0.203125,-19.59228515625,-43.8232421875,-19.71435546875,1.0164960207281926
249,0.359375,-0.96875,0.09375,-22.8271484375,-43.8232421875,-19.34814453125,1.0375047063146268
250,0.40625,-0.99609375,0.01171875,-28.38134765625,-42.724609375,-18.9208984375,1.0758155745250322
251,0.4609375,-1.10546875,-0.06640625,-36.0107421875,-41.015625,-18.4326171875,1.1995558870564869
252,0.53515625,-1.2578125,-0.0703125,-43.76220703125,-38.6962890625,-18.00537109375,1.3687323860881506
253,0.5625,-1.44140625,-0.04296875,-49.072265625,-34.66796875,-18.1884765625,1.547870970402774
254,0.5625,-1.60546875,-0.00390625,-50.59814453125,-29.296875,-19.53125,1.7011617841979714
255,0.55078125,-1.70703125,0.05859375,-48.52294921875,-23.25439453125,-21.728515625,1.794644505568495
256,0.52734375,-1.79296875,0.13671875,-43.3349609375,-17.51708984375,-25.0244140625,1.8739051165259641
257,0.5234375,-1.796875,0.1875,-34.423828125,-12.14599609375,-28.564453125,1.8809313735570605
258,0.50390625,-1.75390625,0.22265625,-21.54541015625,-6.9580078125,-31.31103515625,1.8383918103174273
259,0.43359375,-1.64453125,0.18359375,-4.94384765625,-1.220703125,-31.79931640625,1.71061194819418
260,0.375,-1.53125,0.15234375,13.5498046875,5.55419921875,-29.23583984375,1.5838434836384758
261,0.26171875,-1.3828125,0.10546875,31.43310546875,12.14599609375,-25.2685546875,1.4113081773604144
262,0.19140625,-1.2578125,0.0234375,46.38671875,17.822265625,-20.1416015625,1.272508528105632
263,0.265625,-1.13671875,-0.04296875,54.87060546875,17.63916015625,-15.07568359375,1.1681320433508897
264,0.2265625,-1.01953125,-0.109375,57.4951171875,14.404296875,-12.87841796875,1.0501130542745445
265,0.1875,-0.9296875,-0.22265625,58.10546875,14.2822265625,-9.70458984375,0.9741924364930743
266,0.171875,-0.84765625,-0.35546875,55.11474609375,16.54052734375,-6.2255859375,0.9351043610290912
267,0.17578125,-0.7890625,-0.42578125,49.1943359375,18.1884765625,-3.41796875,0.9136784716788368
268,0.140625,-0.76171875,-0.50390625,41.80908203125,18.37158203125,-3.0517578125,0.9240737814242026
269,0.109375,-0.73046875,-0.5078125,35.15625,19.04296875,-4.69970703125,0.8963375594650781
270,0.05078125,-0.69921875,-0.51953125,29.60205078125,19.22607421875,-7.9345703125,0.8725814090557324
271,0.0234375,-0.68359375,-0.51171875,23.13232421875,18.24951171875,-10.986328125,0.8542281958275991
