,fx,fy,fz,svm,rx,ry,rz
21,-0.5859375,0.34375,0.73828125,1.0032676714156659,5.126953125,1.40380859375,-11.77978515625
22,-0.58203125,0.32421875,0.73828125,0.9944533060580006,4.8828125,1.64794921875,-11.53564453125
23,-0.58203125,0.34765625,0.74609375,1.008107696592823,4.82177734375,2.0751953125,-11.29150390625
24,-0.57421875,0.32421875,0.74609375,0.9957413592355133,4.82177734375,2.44140625,-10.92529296875
25,-0.58203125,0.33984375,0.75390625,1.0112510984813254,4.7607421875,2.74658203125,-10.8642578125
26,-0.578125,0.3125,0.7578125,1.0030775397651222,5.126953125,3.35693359375,-9.3994140625
27,-0.57421875,0.3203125,0.76171875,1.0062518196800316,4.21142578125,3.72314453125,-9.82666015625
28,-0.58203125,0.296875,0.74609375,0.9917414105454229,3.41796875,3.7841796875,-10.31494140625
29,-0.58203125,0.29296875,0.75390625,0.9964766420956326,3.11279296875,3.60107421875,-10.19287109375
30,-0.59375,0.265625,0.75390625,0.9957260350689152,3.11279296875,3.35693359375,-10.07080078125
31,-0.609375,0.2578125,0.75,1.0001525762508687,3.662109375,2.9296875,-9.8876953125
32,-0.59765625,0.265625,0.74609375,0.9921721209438032,4.33349609375,2.685546875,-9.58251953125
33,-0.6015625,0.25,0.7265625,0.9758434853051488,5.06591796875,2.3193359375,-9.27734375
34,-0.6015625,0.25,0.7421875,0.9875321395086339,5.7373046875,2.197265625,-9.09423828125
35,-0.61328125,0.25390625,0.734375,0.9898933861864241,6.34765625,2.197265625,-8.97216796875
36,-0.609375,0.2578125,0.7265625,0.9826994668704669,6.9580078125,2.3193359375,-8.9111328125
37,-0.62109375,0.26953125,0.71484375,0.9845842411544516,7.87353515625,2.50244140625,-8.72802734375
38,-0.6171875,0.2578125,0.70703125,0.9732835577513177,8.9111328125,2.38037109375,-8.72802734375
39,-0.62109375,0.28515625,0.73046875,1.000328010169508,9.82666015625,2.197265625,-8.6669921875
40,-0.63671875,0.28125,0.703125,0.9893922855604659,10.31494140625,2.197265625,-8.23974609375
41,-0.59375,0.30859375,0.71875,0.9820237917377881,10.68115234375,2.13623046875,-7.14111328125
42,-0.609375,0.3046875,0.70703125,0.9818683983904424,10.55908203125,1.8310546875,-6.591796875
43,-0.62890625,0.31640625,0.6953125,0.9894925259871219,10.55908203125,1.52587890625,-5.4931640625
44,-0.58984375,0.328125,0.7109375,0.9803131101568072,9.6435546875,1.708984375,-5.31005859375
45,-0.58984375,0.3359375,0.70703125,0.9801340937835369,8.056640625,1.77001953125,-6.103515625
46,-0.625,0.3515625,0.73046875,1.0236238499237953,6.04248046875,2.62451171875,-6.89697265625
47,-0.625,0.328125,0.7421875,1.0242720833749448,3.7841796875,3.0517578125,-6.7138671875
48,-0.61328125,0.33203125,0.75,1.0241379997725526,1.89208984375,2.86865234375,-6.65283203125
49,-0.62109375,0.30859375,0.74609375,1.0186478452424996,0.9765625,2.5634765625,-6.4697265625
50,-0.6328125,0.27734375,0.75,1.0197407591247456,0.732421875,2.38037109375,-6.28662109375
51,-0.62890625,0.29296875,0.73828125,1.0131204093626718,1.03759765625,2.0751953125,-5.9814453125
52,-0.62109375,0.28515625,0.7265625,0.9974791223927321,1.40380859375,1.708984375,-5.67626953125
53,-0.62890625,0.28125,0.7421875,1.0126534051418148,2.197265625,1.220703125,-5.126953125
54,-0.640625,0.28515625,0.7265625,1.009756180444226,3.0517578125,1.0986328125,-4.5166015625
55,-0.625,0.27734375,0.7265625,0.9977162031711786,4.39453125,1.0986328125,-4.0283203125
56,-0.6328125,0.2734375,0.71875,0.9959022487485908,5.31005859375,1.220703125,-3.60107421875
57,-0.640625,0.27734375,0.734375,1.0132258321391447,6.16455078125,1.3427734375,-2.99072265625
58,-0.6171875,0.2734375,0.73046875,0.9946220746037474,6.9580078125,1.3427734375,-2.3193359375
59,-0.60546875,0.28125,0.73828125,0.9953658492374173,7.568359375,1.220703125,-2.38037109375
60,-0.609375,0.27734375,0.72265625,0.9851342558012715,7.99560546875,1.5869140625,-2.25830078125
61,-0.6015625,0.2734375,0.7265625,0.9821092475986315,8.11767578125,2.0751953125,-2.0751953125
62,-0.6015625,0.2890625,0.73828125,0.9952355371539254,8.4228515625,2.44140625,-1.77001953125
63,-0.59375,0.2734375,0.7421875,0.9890143649424411,8.72802734375,2.685546875,-1.89208984375
64,-0.59375,0.2734375,0.75,0.9948905110142774,9.1552734375,2.685546875,-2.13623046875
65,-0.59375,0.27734375,0.75,0.9959711934408859,9.6435546875,2.9296875,-2.25830078125
66,-0.59765625,0.26953125,0.74609375,0.9932250357696827,10.07080078125,2.9296875,-1.953125
67,-0.62109375,0.2734375,0.74609375,1.0085541118276078,10.986328125,2.86865234375,-1.15966796875
68,-0.58203125,0.2890625,0.74609375,0.98943084077255,11.5966796875,2.74658203125,-0.54931640625
69,-0.6015625,0.28515625,0.73828125,0.9941080084285988,11.90185546875,2.38037109375,-1.28173828125
70,-0.578125,0.28515625,0.734375,0.9771638773327954,12.0849609375,2.13623046875,-1.46484375
71,-0.59375,0.29296875,0.72265625,0.9801029571634936,12.39013671875,1.953125,-1.708984375
72,-0.5859375,0.296875,0.72265625,0.9765703124687503,12.5732421875,2.01416015625,-2.0751953125
73,-0.6015625,0.30859375,0.72265625,0.9896158848812882,12.87841796875,1.89208984375,-2.13623046875
74,-0.58203125,0.34765625,0.69140625,0.9683325083253621,12.939453125,1.40380859375,-1.953125
75,-0.57421875,0.27734375,0.75,0.9844525019093735,12.8173828125,1.220703125,-1.708984375
76,-0.5859375,0.3125,0.71484375,0.9756949271264622,12.451171875,1.46484375,-1.40380859375
77,-0.59375,0.3046875,0.72265625,0.9836694520113515,12.0849609375,1.64794921875,-0.9765625
78,-0.59375,0.328125,0.73046875,0.9968900003769535,11.5966796875,2.01416015625,-0.8544921875
79,-0.58984375,0.32421875,0.71484375,0.9818528577030713,11.29150390625,2.50244140625,-0.8544921875
80,-0.59375,0.3203125,0.71484375,0.9829245886996176,10.8642578125,2.9296875,-0.54931640625
81,-0.59375,0.328125,0.71875,0.9883352875542794,10.498046875,3.173828125,-0.48828125
82,-0.6015625,0.32421875,0.71484375,0.9889372205412612,10.009765625,3.2958984375,-0.3662109375
83,-0.57421875,0.33984375,0.703125,0.9693326121051664,9.46044921875,3.0517578125,-0.42724609375
84,-0.58984375,0.33203125,0.71484375,0.9844602517647361,8.72802734375,2.86865234375,-0.42724609375
85,-0.59375,0.3359375,0.703125,0.9796825159362853,7.99560546875,2.62451171875,-0.54931640625
86,-0.59375,0.33984375,0.71875,0.9922874580554077,7.32421875,2.25830078125,-0.67138671875
87,-0.59765625,0.33203125,0.71875,0.9919875536722348,6.89697265625,2.25830078125,-0.79345703125
88,-0.59765625,0.33203125,0.7109375,0.9863416614170137,6.53076171875,2.38037109375,-0.91552734375
89,-0.6015625,0.328125,0.70703125,0.984599738730319,6.34765625,2.44140625,-0.9765625
90,-0.6015625,0.33203125,0.71875,0.9943458929782998,6.103515625,2.50244140625,-1.0986328125
91,-0.60546875,0.32421875,0.7265625,0.9998016160640945,5.9814453125,2.50244140625,-1.28173828125
92,-0.62109375,0.3359375,0.73046875,1.0159704941197234,6.103515625,2.44140625,-1.46484375
93,-0.609375,0.3359375,0.734375,1.0116810441815394,6.34765625,2.50244140625,-1.5869140625
94,-0.6171875,0.328125,0.734375,1.0138506134565635,6.8359375,2.62451171875,-1.64794921875
95,-0.609375,0.32421875,0.734375,1.007850350548911,7.32421875,2.8076171875,-1.708984375
96,-0.6015625,0.32421875,0.734375,1.0031459913107426,7.9345703125,2.8076171875,-2.13623046875
97,-0.578125,0.3125,0.71484375,0.9710233532408283,8.7890625,2.8076171875,-2.3193359375
98,-0.5625,0.3125,0.71875,0.9647093150270707,9.82666015625,2.74658203125,-2.5634765625
99,-0.578125,0.328125,0.69921875,0.9647804888167891,10.68115234375,2.74658203125,-2.62451171875
100,-0.56640625,0.32421875,0.70703125,0.9621990575588751,11.29150390625,2.74658203125,-2.74658203125
101,-0.55078125,0.3359375,0.6953125,0.9485111817548924,11.8408203125,2.74658203125,-3.23486328125
102,-0.6015625,0.3515625,0.69921875,0.9871071335797662,12.26806640625,2.62451171875,-3.41796875
103,-0.55859375,0.3359375,0.671875,0.9361073640722588,12.939453125,3.0517578125,-2.5634765625
104,-0.57421875,0.359375,0.70703125,0.9791683981589301,12.51220703125,3.23486328125,-4.150390625
105,-0.5859375,0.3828125,0.69921875,0.9893305940958576,12.26806640625,3.0517578125,-5.79833984375
106,-0.58984375,0.3984375,0.703125,1.0005262897322151,11.962890625,2.62451171875,-6.591796875
107,-0.609375,0.3984375,0.69921875,1.0094539080031404,11.41357421875,2.25830078125,-7.01904296875
108,-0.62109375,0.3984375,0.69921875,1.016571073780321,10.43701171875,2.01416015625,-7.32421875
109,-0.6171875,0.40625,0.703125,1.019972665457879,9.3994140625,1.52587890625,-7.75146484375
110,-0.609375,0.390625,0.71875,1.0200624214968415,8.544921875,0.79345703125,-8.30078125
111,-0.6015625,0.37109375,0.71875,1.0080622873589273,8.30078125,0.1220703125,-8.36181640625
112,-0.59765625,0.35546875,0.7265625,1.0057057680041788,8.23974609375,-0.42724609375,-8.4228515625
113,-0.6015625,0.3515625,0.71875,1.0010370599096219,8.4228515625,-0.67138671875,-8.97216796875
114,-0.61328125,0.3359375,0.73828125,1.0168712305938128,8.9111328125,-1.03759765625,-9.765625
115,-0.62109375,0.34765625,0.73046875,1.0199053432449932,10.07080078125,-1.52587890625,-9.8876953125
116,-0.609375,0.33203125,0.71484375,0.9962852144419413,10.68115234375,-2.25830078125,-9.765625
117,-0.62109375,0.34375,0.73828125,1.024197594651845,11.16943359375,-2.86865234375,-9.6435546875
118,-0.6171875,0.328125,0.71875,1.0025906384368697,11.71875,-3.23486328125,-9.3994140625
119,-0.6171875,0.33203125,0.71875,1.0038758507070547,12.20703125,-3.173828125,-9.521484375
120,-0.6171875,0.33984375,0.71875,1.0064868340273074,12.63427734375,-3.35693359375,-9.765625
121,-0.6171875,0.33984375,0.71484375,1.003701036905101,13.12255859375,-3.60107421875,-9.6435546875
122,-0.59765625,0.32421875,0.69140625,0.9697182031676458,13.916015625,-3.7841796875,-9.6435546875
123,-0.609375,0.30859375,0.69921875,0.977483940285274,14.892578125,-3.662109375,-9.765625
124,-0.6171875,0.31640625,0.72265625,1.0016313597623503,15.93017578125,-3.23486328125,-9.70458984375
125,-0.60546875,0.30859375,0.73046875,0.9977009093371557,16.41845703125,-1.8310546875,-9.82666015625
126,-0.6015625,0.31640625,0.73828125,1.0035185900355186,16.05224609375,-0.18310546875,-10.19287109375
127,-0.60546875,0.33203125,0.734375,1.0080395819748968,15.13671875,1.64794921875,-10.8642578125
128,-0.609375,0.3125,0.734375,1.0041418133162268,13.61083984375,3.41796875,-11.41357421875
129,-0.61328125,0.29296875,0.75390625,1.0150464097109981,12.02392578125,5.06591796875,-11.90185546875
130,-0.60546875,0.27734375,0.75,1.003001477013182,10.986328125,6.40869140625,-12.20703125
131,-0.59765625,0.2890625,0.765625,1.0133764170806978,10.6201171875,7.50732421875,-12.39013671875
132,-0.59375,0.27734375,0.765625,1.0077897889882903,10.31494140625,8.544921875,-12.3291015625
133,-0.60546875,0.30078125,0.76171875,1.0184680759256461,10.19287109375,9.33837890625,-12.26806640625
134,-0.59375,0.29296875,0.734375,0.9887751977075288,10.19287109375,9.521484375,-11.71875
135,-0.59765625,0.28125,0.7265625,0.9819305586803542,10.009765625,9.765625,-11.90185546875
136,-0.60546875,0.2578125,0.765625,1.009574827839825,9.765625,9.58251953125,-11.8408203125
137,-0.61328125,0.29296875,0.74609375,1.0092573823694269,9.58251953125,9.1552734375,-11.77978515625
138,-0.5625,0.28125,0.6953125,0.9375325515182126,9.6435546875,8.7890625,-11.65771484375
139,-0.640625,0.3203125,0.703125,1.0036858342660067,9.6435546875,8.48388671875,-12.3291015625
140,-0.64453125,0.32421875,0.69140625,0.9992902144108025,9.46044921875,8.056640625,-12.0849609375
141,-0.65234375,0.3203125,0.70703125,1.013925862327653,9.82666015625,7.50732421875,-10.55908203125
142,-0.640625,0.3203125,0.69140625,0.9955114719682102,9.521484375,7.32421875,-10.1318359375
143,-0.640625,0.3125,0.69921875,0.9984805961943188,9.21630859375,7.2021484375,-9.82666015625
144,-0.6640625,0.3203125,0.71484375,1.0269277912670212,9.21630859375,7.2021484375,-9.033203125
145,-0.64453125,0.3203125,0.69140625,0.9980296751208728,9.46044921875,7.2021484375,-7.75146484375
146,-0.6640625,0.32421875,0.6875,1.00933297368005,9.33837890625,7.32421875,-6.89697265625
147,-0.65234375,0.32421875,0.67578125,0.9936551030751,9.09423828125,6.77490234375,-6.16455078125
148,-0.63671875,0.30859375,0.6953125,0.9920183172688269,8.9111328125,6.103515625,-5.126953125
149,-0.66015625,0.3125,0.66015625,0.9845144990441355,8.60595703125,5.43212890625,-4.2724609375
150,-0.64453125,0.30859375,0.640625,0.9597140331320706,7.6904296875,4.94384765625,-3.5400390625
151,-0.64453125,0.3125,0.67578125,0.9847624485519972,6.53076171875,4.5166015625,-2.99072265625
152,-0.64453125,0.3125,0.671875,0.9820859421922108,5.55419921875,4.0283203125,-2.62451171875
153,-0.640625,0.30859375,0.69140625,0.9918029520540483,5.126953125,3.5400390625,-2.25830078125
154,-0.64453125,0.2890625,0.671875,0.9748813654788014,5.126953125,3.11279296875,-2.01416015625
155,-0.66015625,0.30859375,0.671875,0.9911873650214298,5.2490234375,2.685546875,-1.8310546875
156,-0.66015625,0.3046875,0.69921875,1.008735647938485,5.18798828125,2.25830078125,-1.40380859375
157,-0.65234375,0.30859375,0.6796875,0.9913412976162019,4.69970703125,1.77001953125,-1.03759765625
158,-0.67578125,0.3046875,0.69140625,1.013685046277627,3.96728515625,1.46484375,-0.6103515625
159,-0.66796875,0.2890625,0.68359375,0.9985188004849358,3.11279296875,1.15966796875,-0.18310546875
160,-0.6796875,0.29296875,0.69140625,1.0128417392030578,2.5634765625,0.79345703125,0.244140625
161,-0.68359375,0.29296875,0.7265625,1.0397231217597669,2.44140625,0.54931640625,0.79345703125
162,-0.68359375,0.2578125,0.71484375,1.022139563420463,3.0517578125,0.30517578125,1.64794921875
163,-0.6796875,0.2578125,0.71875,1.0222739091420165,3.662109375,0.30517578125,1.953125
164,-0.6875,0.28125,0.73046875,1.0417976805630556,4.7607421875,0.0,2.197265625
165,-0.6875,0.2734375,0.73046875,1.0397157838240279,6.34765625,-0.1220703125,2.44140625
166,-0.68359375,0.2890625,0.7109375,1.0277595403845992,7.8125,-0.244140625,2.9296875
167,-0.6640625,0.29296875,0.703125,1.0105416656466037,9.09423828125,-0.244140625,3.41796875
168,-0.66796875,0.296875,0.70703125,1.01696126036252,10.19287109375,-0.3662109375,3.90625
169,-0.64453125,0.30078125,0.703125,1.0001373196732162,10.986328125,-0.42724609375,4.21142578125
170,-0.65625,0.30859375,0.6875,0.9992749446669132,11.8408203125,-0.54931640625,4.638671875
171,-0.640625,0.2890625,0.69140625,0.985900665417319,12.63427734375,-0.54931640625,4.94384765625
172,-0.6484375,0.3125,0.69140625,0.998083184882559,13.3056640625,-0.3662109375,5.06591796875
173,-0.640625,0.3046875,0.69140625,0.9905945012063778,14.16015625,-0.1220703125,5.31005859375
174,-0.625,0.30859375,0.68359375,0.9762968388651707,14.95361328125,0.06103515625,5.43212890625
175,-0.6328125,0.31640625,0.6953125,0.9919798626240164,15.44189453125,0.48828125,5.31005859375
176,-0.62109375,0.3359375,0.7109375,1.0020197498560408,15.80810546875,0.91552734375,5.18798828125
177,-0.62109375,0.33984375,0.69140625,0.9895927562599615,15.93017578125,1.3427734375,5.0048828125
178,-0.62109375,0.34765625,0.69921875,0.9977620832666911,15.80810546875,1.64794921875,4.7607421875
179,-0.61328125,0.3515625,0.67578125,0.9779521362824333,15.5029296875,1.77001953125,4.5166015625
180,-0.609375,0.359375,0.6953125,0.9919414064884327,15.13671875,1.89208984375,4.150390625
181,-0.62109375,0.36328125,0.67578125,0.9871225915468592,14.58740234375,2.01416015625,3.96728515625
182,-0.61328125,0.35546875,0.671875,0.9766718688756859,13.916015625,2.0751953125,3.96728515625
183,-0.625,0.34375,0.6640625,0.9745604477949277,13.36669921875,1.89208984375,3.5400390625
184,-0.6171875,0.37109375,0.6640625,0.9795968483777204,12.6953125,1.8310546875,3.0517578125
185,-0.609375,0.375,0.66796875,0.9788488859888244,11.962890625,1.77001953125,2.685546875
186,-0.625,0.37109375,0.6484375,0.9740671243273291,11.3525390625,1.52587890625,2.3193359375
187,-0.62890625,0.359375,0.68359375,0.9959788536676494,10.68115234375,1.28173828125,1.953125
188,-0.6328125,0.36328125,0.69140625,1.005220139719094,10.3759765625,0.9765625,1.8310546875
189,-0.640625,0.37109375,0.6875,1.0103302489354966,10.1318359375,0.54931640625,1.8310546875
190,-0.6328125,0.36328125,0.67578125,0.9945376939107814,10.1318359375,0.06103515625,1.708984375
191,-0.62890625,0.359375,0.6796875,0.9933018471594184,10.19287109375,-0.1220703125,1.708984375
192,-0.62890625,0.3515625,0.67578125,0.98782567315639,10.07080078125,-0.244140625,1.52587890625
193,-0.62109375,0.3671875,0.6796875,0.9912412441487504,9.94873046875,-0.3662109375,1.46484375
194,-0.625,0.3671875,0.703125,1.0098695092838728,9.765625,-0.42724609375,1.46484375
195,-0.625,0.359375,0.67578125,0.9881577244936977,9.6435546875,-0.54931640625,1.52587890625
196,-0.625,0.35546875,0.6953125,1.0002212279704987,9.58251953125,-0.6103515625,1.46484375
197,-0.6328125,0.3671875,0.6875,1.0039594465477677,9.521484375,-0.67138671875,1.03759765625
198,-0.63671875,0.35546875,0.69140625,1.0048937264045326,9.3994140625,-0.79345703125,0.9765625
199,-0.62890625,0.375,0.69921875,1.0124499650059873,9.521484375,-0.79345703125,0.9765625
200,-0.63671875,0.359375,0.69921875,1.0116659614606618,9.70458984375,-0.8544921875,0.91552734375
201,-0.6328125,0.35546875,0.6875,0.9997329355296906,10.07080078125,-0.79345703125,0.91552734375
202,-0.625,0.34375,0.69140625,0.9933940129873254,10.31494140625,-0.732421875,0.9765625
203,-0.62109375,0.359375,0.71484375,1.0128718694030974,10.43701171875,-0.732421875,1.0986328125
204,-0.62109375,0.3515625,0.703125,1.001867457960539,10.55908203125,-0.79345703125,0.9765625
205,-0.62109375,0.34765625,0.69921875,0.9977620832666911,10.7421875,-0.79345703125,0.91552734375
206,-0.62109375,0.359375,0.6953125,0.9991833213031093,10.80322265625,-0.79345703125,0.8544921875
207,-0.63671875,0.36328125,0.69140625,1.0076837974990902,10.68115234375,-0.732421875,0.8544921875
208,-0.6171875,0.37109375,0.68359375,0.9929407819625373,10.43701171875,-0.3662109375,1.15966796875
209,-0.61328125,0.359375,0.6875,0.988898646083896,9.8876953125,-0.18310546875,1.3427734375
210,-0.6171875,0.37109375,0.6875,0.9956340851162703,8.97216796875,0.06103515625,1.5869140625
211,-0.609375,0.36328125,0.6875,0.9879106271452709,8.30078125,0.1220703125,1.8310546875
212,-0.60546875,0.375,0.68359375,0.98717669252552,7.62939453125,0.06103515625,1.5869140625
213,-0.609375,0.37890625,0.703125,1.0046355570748342,7.080078125,0.06103515625,1.28173828125
214,-0.61328125,0.3671875,0.671875,0.980997740763358,6.77490234375,-0.1220703125,0.79345703125
215,-0.61328125,0.37890625,0.6796875,0.9907870283501268,6.591796875,-0.244140625,0.79345703125
216,-0.609375,0.37109375,0.671875,0.9800328961514825,6.40869140625,-0.54931640625,0.6103515625
217,-0.609375,0.3671875,0.6875,0.9893537288458815,6.4697265625,-0.732421875,0.732421875
218,-0.6171875,0.3671875,0.69921875,1.002324264229926,6.65283203125,-0.8544921875,0.6103515625
219,-0.6171875,0.375,0.67578125,0.9890529348866078,6.7138671875,-0.91552734375,0.67138671875
220,-0.609375,0.36328125,0.6875,0.9879106271452709,7.01904296875,-1.0986328125,0.732421875
221,-0.625,0.36328125,0.69921875,1.0057361119862034,7.4462890625,-1.220703125,0.6103515625
222,-0.61328125,0.3671875,0.69140625,0.9944763216371092,7.75146484375,-1.220703125,0.67138671875
223,-0.6171875,0.3671875,0.69921875,1.002324264229926,8.11767578125,-1.220703125,0.67138671875
224,-0.609375,0.3671875,0.68359375,0.9866432819516446,8.36181640625,-1.0986328125,0.732421875
225,-0.6171875,0.375,0.671875,0.9863880705793486,8.60595703125,-1.0986328125,0.732421875
226,-0.60546875,0.37109375,0.69140625,0.9911334829651793,8.72802734375,-0.9765625,0.8544921875
227,-0.609375,0.36328125,0.703125,0.9988472970637516,8.97216796875,-0.79345703125,2.0751953125
228,-0.6015625,0.37109375,0.69140625,0.9887520494210745,8.7890625,-0.67138671875,1.77001953125
229,-0.609375,0.37109375,0.7109375,1.0072142725459725,8.72802734375,-0.48828125,0.8544921875
230,-0.58984375,0.3515625,0.6953125,0.9772263368721509,8.48388671875,-0.06103515625,0.6103515625
231,-0.6015625,0.3671875,0.703125,0.9955344630837749,8.23974609375,0.3662109375,0.732421875
232,-0.61328125,0.37890625,0.703125,1.0070097335754133,8.11767578125,0.79345703125,0.6103515625
233,-0.609375,0.37109375,0.70703125,1.0044608754902429,8.36181640625,0.732421875,0.6103515625
234,-0.60546875,0.36328125,0.69921875,0.9937165260675136,8.60595703125,0.67138671875,0.6103515625
235,-0.59765625,0.37109375,0.69140625,0.9863803358705948,8.7890625,0.732421875,0.67138671875
236,-0.58984375,0.359375,0.6796875,0.969041349837721,8.7890625,0.91552734375,0.67138671875
237,-0.61328125,0.38671875,0.68359375,0.9964766420956326,8.6669921875,1.220703125,0.54931640625
238,-0.59765625,0.38671875,0.66796875,0.9761796124393234,8.36181640625,1.46484375,0.42724609375
239,-0.609375,0.375,0.6875,0.9922797693317142,7.9345703125,1.64794921875,0.6103515625
240,-0.6015625,0.36328125,0.67578125,0.9749517966850335,7.568359375,1.8310546875,1.03759765625
241,-0.60546875,0.37890625,0.703125,1.0022709808932038,7.4462890625,1.953125,1.0986328125
242,-0.60546875,0.37890625,0.6953125,0.9968058116663822,7.38525390625,2.01416015625,0.8544921875
243,-0.6015625,0.375,0.6875,0.9875012361542895,7.568359375,1.953125,0.42724609375
244,-0.61328125,0.3828125,0.69921875,1.0057664550527499,7.6904296875,1.89208984375,-0.06103515625
245,-0.625,0.37109375,0.6796875,0.9951435418799202,7.9345703125,1.89208984375,-0.3662109375
246,-0.609375,0.3828125,0.69140625,0.997960872639961,8.11767578125,1.8310546875,-0.18310546875
247,-0.625,0.390625,0.6953125,1.0132484213070603,8.4228515625,1.8310546875,-0.42724609375
248,-0.625,0.37890625,0.6796875,0.998083184882559,8.544921875,1.8310546875,-0.48828125
249,-0.62109375,0.375,0.6875,0.9995192325758732,8.48388671875,1.8310546875,-0.244140625
250,-0.6171875,0.375,0.67578125,0.9890529348866078,8.30078125,1.8310546875,-0.1220703125
251,-0.6171875,0.3984375,0.67578125,0.9981749092288699,7.99560546875,1.5869140625,0.0
252,-0.62109375,0.39453125,0.67578125,0.9990458705020443,7.62939453125,1.3427734375,0.1220703125
253,-0.65234375,0.37890625,0.6875,1.020675543183594,7.14111328125,1.28173828125,0.3662109375
254,-0.609375,0.3828125,0.6875,0.9952585346437628,6.7138671875,1.220703125,1.953125
255,-0.62109375,0.37890625,0.6875,1.0009913299215558,6.65283203125,1.220703125,2.8076171875
256,-0.6171875,0.3828125,0.6875,1.0000610332937185,6.77490234375,1.03759765625,2.9296875
257,-0.59765625,0.38671875,0.6875,0.9896467222022336,7.01904296875,0.732421875,2.01416015625
258,-0.625,0.3828125,0.68359375,1.0022329196326134,7.26318359375,0.48828125,1.03759765625
259,-0.609375,0.37890625,0.6640625,0.9776946562298029,7.2021484375,0.54931640625,0.42724609375
260,-0.62109375,0.38671875,0.68359375,1.0013037765482,6.8359375,0.732421875,0.244140625
261,-0.62109375,0.37890625,0.66796875,0.9876789172371189,6.40869140625,0.8544921875,0.3662109375
262,-0.625,0.3828125,0.6796875,0.9995726625976222,5.92041015625,0.9765625,0.3662109375
263,-0.6171875,0.38671875,0.6875,1.0015628046996417,5.37109375,0.91552734375,0.0
264,-0.625,0.3828125,0.67578125,0.9969206126908062,4.82177734375,0.91552734375,-0.18310546875
265,-0.63671875,0.390625,0.671875,1.0046963087677603,4.45556640625,0.9765625,-0.1220703125
266,-0.6171875,0.3828125,0.671875,0.9893845743377546,4.08935546875,1.15966796875,-0.1220703125
267,-0.6171875,0.375,0.68359375,0.9944072733016953,3.90625,1.3427734375,-0.1220703125
268,-0.62109375,0.37890625,0.6640625,0.9850413171458215,3.60107421875,1.40380859375,-0.244140625
269,-0.609375,0.390625,0.671875,0.9875939433162801,3.41796875,1.40380859375,-0.244140625
270,-0.62109375,0.375,0.66796875,0.9861869484360585,3.2958984375,1.28173828125,-0.244140625
271,-0.625,0.375,0.6796875,0.9966067918975116,3.173828125,1.15966796875,-0.1220703125
272,-0.625,0.3828125,0.67578125,0.9969206126908062,3.173828125,1.0986328125,0.0
273,-0.62890625,0.37890625,0.6796875,1.0005339150845287,3.23486328125,0.91552734375,0.1220703125
274,-0.6328125,0.3828125,0.6953125,1.015114054167683,3.41796875,0.8544921875,0.1220703125
275,-0.62890625,0.3828125,0.6796875,1.0020197498560408,3.7841796875,0.79345703125,0.06103515625
276,-0.6328125,0.37890625,0.6796875,1.002993870420733,4.150390625,0.732421875,-0.06103515625
277,-0.625,0.375,0.66015625,0.9833901943857598,4.57763671875,0.48828125,0.0
278,-0.63671875,0.3828125,0.6875,1.0122314096874354,4.8828125,0.18310546875,0.06103515625
279,-0.63671875,0.37109375,0.66015625,0.9894077078255897,5.18798828125,0.0,-0.06103515625
