,fx,fy,fz,svm,rx,ry,rz
65,-0.37109375,0.484375,-0.7265625,0.948800705269717,3.96728515625,7.080078125,2.13623046875
66,-0.35546875,0.4921875,-0.73046875,0.9498374398334565,3.60107421875,6.65283203125,1.708984375
67,-0.3515625,0.49609375,-0.734375,0.953421124593069,3.47900390625,5.9814453125,1.40380859375
68,-0.359375,0.5,-0.734375,0.9583616390747284,3.47900390625,5.18798828125,0.8544921875
69,-0.3828125,0.50390625,-0.75,0.981308778593829,3.5400390625,4.638671875,0.67138671875
70,-0.39453125,0.49609375,-0.75390625,0.9849561156745449,3.84521484375,4.39453125,0.54931640625
71,-0.3828125,0.515625,-0.75,0.9873776130646522,3.72314453125,4.21142578125,0.42724609375
72,-0.3828125,0.53515625,-0.77734375,1.018430619990569,3.662109375,4.21142578125,0.54931640625
73,-0.3984375,0.53515625,-0.7734375,1.0214451623687697,3.47900390625,4.2724609375,0.732421875
74,-0.41796875,0.546875,-0.77734375,1.0382838953126572,3.2958984375,4.39453125,1.03759765625
75,-0.41015625,0.52734375,-0.79296875,1.036879461921533,3.0517578125,4.39453125,1.15966796875
76,-0.40234375,0.53515625,-0.78515625,1.0318638679555494,2.8076171875,4.33349609375,1.28173828125
77,-0.40234375,0.53125,-0.796875,1.0388054780800218,2.62451171875,4.2724609375,1.220703125
78,-0.3828125,0.53125,-0.80078125,1.0344189591301063,2.62451171875,4.0283203125,1.0986328125
79,-0.390625,0.53515625,-0.80859375,1.045372639338779,2.44140625,3.662109375,1.03759765625
80,-0.39453125,0.53515625,-0.78515625,1.028842775187097,2.3193359375,3.35693359375,0.9765625
81,-0.39453125,0.53515625,-0.79296875,1.0348171614431159,2.13623046875,2.9296875,0.91552734375
82,-0.40234375,0.5390625,-0.796875,1.042822438239278,2.13623046875,2.685546875,0.67138671875
83,-0.39453125,0.5390625,-0.78125,1.0279079961907158,2.13623046875,2.44140625,0.6103515625
84,-0.39453125,0.53125,-0.7890625,1.029806340353764,2.197265625,2.197265625,0.54931640625
85,-0.38671875,0.53515625,-0.77734375,1.0199053432449932,2.3193359375,2.01416015625,0.48828125
86,-0.3828125,0.53125,-0.7734375,1.0133990028920001,2.44140625,2.01416015625,0.30517578125
87,-0.37890625,0.53125,-0.77734375,1.0149186245473698,2.62451171875,2.13623046875,0.30517578125
88,-0.390625,0.52734375,-0.76171875,1.0054326309557617,2.8076171875,2.13623046875,0.244140625
89,-0.37890625,0.52734375,-0.7890625,1.0219006829723596,2.99072265625,2.01416015625,0.18310546875
90,-0.37109375,0.5078125,-0.76171875,0.98782567315639,2.99072265625,2.13623046875,0.1220703125
91,-0.3828125,0.5234375,-0.76171875,1.0003737704798454,3.0517578125,2.0751953125,0.1220703125
92,-0.375,0.5078125,-0.75390625,0.9832970908862247,3.11279296875,1.953125,0.06103515625
93,-0.40625,0.51171875,-0.7578125,1.0005872909235918,3.0517578125,1.89208984375,0.06103515625
94,-0.3828125,0.52734375,-0.75,0.9935476037011576,2.86865234375,1.8310546875,0.0
95,-0.40234375,0.50390625,-0.74609375,0.9861327931582985,2.99072265625,1.77001953125,0.18310546875
96,-0.37890625,0.5234375,-0.74609375,0.9870221104333858,2.8076171875,1.8310546875,0.0
97,-0.40234375,0.515625,-0.74609375,0.9921721209438032,2.8076171875,1.77001953125,0.30517578125
98,-0.3828125,0.515625,-0.74609375,0.9844137517173928,2.8076171875,1.5869140625,0.244140625
99,-0.38671875,0.5078125,-0.73828125,0.9759529347562694,2.62451171875,1.5869140625,0.30517578125
100,-0.375,0.515625,-0.7578125,0.9903403080665,2.685546875,1.3427734375,0.06103515625
101,-0.3828125,0.51171875,-0.74609375,0.9823733368973707,2.685546875,1.03759765625,0.0
102,-0.37109375,0.5,-0.73046875,0.959841219168892,2.9296875,0.732421875,-0.18310546875
103,-0.37890625,0.5,-0.75,0.977788293184707,2.99072265625,0.42724609375,-0.244140625
104,-0.3984375,0.49609375,-0.73828125,0.9746387301440852,2.9296875,0.244140625,-0.3662109375
105,-0.375,0.5,-0.7421875,0.970292370966736,3.0517578125,0.244140625,-0.54931640625
106,-0.40234375,0.50390625,-0.75390625,0.9920567704230376,2.9296875,0.67138671875,-0.48828125
107,-0.39453125,0.5,-0.73828125,0.9750456970461051,2.9296875,0.91552734375,-0.244140625
108,-0.38671875,0.5234375,-0.75,0.9929945659507974,2.685546875,1.28173828125,-0.1220703125
109,-0.375,0.515625,-0.75390625,0.9873544320121638,2.5634765625,1.52587890625,0.0
110,-0.37890625,0.51171875,-0.76171875,0.9927947821640621,2.62451171875,1.708984375,0.06103515625
111,-0.38671875,0.515625,-0.76171875,0.9978156073785001,2.62451171875,1.89208984375,0.06103515625
112,-0.3828125,0.50390625,-0.76171875,0.9902940841219213,2.5634765625,1.89208984375,-0.06103515625
113,-0.3828125,0.52734375,-0.765625,1.0053946893858712,2.5634765625,1.77001953125,-0.18310546875
114,-0.37109375,0.51953125,-0.7578125,0.9909102260910798,2.685546875,1.64794921875,-0.244140625
115,-0.37109375,0.5234375,-0.765625,0.9989389512479291,2.685546875,1.5869140625,-0.244140625
116,-0.3828125,0.51953125,-0.76953125,1.0043089537634198,2.685546875,1.40380859375,-0.244140625
117,-0.38671875,0.51953125,-0.7578125,0.9968670405246504,2.685546875,1.3427734375,-0.3662109375
118,-0.37890625,0.5078125,-0.74609375,0.9788255029546252,2.86865234375,1.220703125,-0.3662109375
119,-0.3828125,0.5234375,-0.765625,1.0033513179278233,2.9296875,1.0986328125,-0.3662109375
120,-0.3828125,0.51953125,-0.7578125,0.9953581842930024,2.99072265625,1.0986328125,-0.48828125
121,-0.3828125,0.52734375,-0.7734375,1.0113567161128474,3.11279296875,0.9765625,-0.6103515625
122,-0.3984375,0.5234375,-0.75,0.9976167890590555,3.173828125,0.8544921875,-0.67138671875
123,-0.37890625,0.5234375,-0.73828125,0.9811299438896333,3.23486328125,0.732421875,-0.79345703125
124,-0.3828125,0.51171875,-0.7578125,0.9913028167084277,3.173828125,0.54931640625,-0.79345703125
125,-0.38671875,0.51171875,-0.765625,0.9987938282389038,3.23486328125,0.42724609375,-0.79345703125
126,-0.39453125,0.5234375,-0.75,0.9960631122739224,3.11279296875,0.30517578125,-0.79345703125
127,-0.40234375,0.5234375,-0.76171875,1.0080093073339527,2.99072265625,0.244140625,-0.79345703125
128,-0.3828125,0.51171875,-0.77734375,1.006312473798211,2.9296875,0.244140625,-0.8544921875
129,-0.39453125,0.53515625,-0.76171875,1.0110700140159372,2.8076171875,0.244140625,-0.91552734375
130,-0.3828125,0.51953125,-0.7578125,0.9953581842930024,2.62451171875,0.244140625,-0.732421875
131,-0.37890625,0.5234375,-0.76953125,1.004855764486563,2.50244140625,0.30517578125,-0.67138671875
132,-0.375,0.5078125,-0.7578125,0.986295250070941,2.44140625,0.244140625,-0.732421875
133,-0.375,0.5234375,-0.7734375,1.0063882863052909,2.38037109375,0.3662109375,-0.732421875
134,-0.375,0.51171875,-0.77734375,1.0033665256353856,2.3193359375,0.3662109375,-0.79345703125
135,-0.375,0.51171875,-0.76953125,0.9973261371427729,2.25830078125,0.48828125,-0.732421875
136,-0.3671875,0.5078125,-0.76171875,0.9863648662711292,2.25830078125,0.48828125,-0.9765625
137,-0.3984375,0.50390625,-0.76171875,0.9964383595069366,2.3193359375,0.54931640625,-1.03759765625
138,-0.3828125,0.51953125,-0.765625,1.0013190153531553,2.44140625,0.48828125,-1.0986328125
139,-0.375,0.51171875,-0.76171875,0.9913105130094834,2.44140625,0.30517578125,-1.0986328125
140,-0.3828125,0.515625,-0.7734375,1.0052960346024946,2.44140625,0.244140625,-1.15966796875
141,-0.37890625,0.51171875,-0.75390625,0.986813386198063,2.38037109375,0.1220703125,-1.15966796875
142,-0.375,0.5078125,-0.76171875,0.9892997469209281,2.3193359375,0.0,-1.220703125
143,-0.38671875,0.50390625,-0.76171875,0.9918106444741291,2.44140625,-0.1220703125,-1.15966796875
144,-0.37109375,0.515625,-0.7578125,0.9888677854345911,2.38037109375,-0.18310546875,-1.28173828125
145,-0.3828125,0.5078125,-0.74609375,0.9803442401022013,2.50244140625,-0.18310546875,-1.3427734375
146,-0.3828125,0.50390625,-0.7421875,0.9753508107863358,2.5634765625,-0.30517578125,-1.220703125
147,-0.39453125,0.5078125,-0.7578125,0.9938854197235527,2.50244140625,-0.18310546875,-1.28173828125
148,-0.38671875,0.51171875,-0.765625,0.9987938282389038,2.5634765625,-0.1220703125,-1.28173828125
149,-0.38671875,0.51171875,-0.7421875,0.9809432990032477,2.44140625,0.0,-1.15966796875
150,-0.390625,0.51171875,-0.7578125,0.9943458929782998,2.44140625,0.0,-1.0986328125
151,-0.37890625,0.515625,-0.75390625,0.9888446393155625,2.44140625,0.18310546875,-0.9765625
152,-0.37890625,0.51171875,-0.74609375,0.9808577415607665,2.50244140625,0.30517578125,-0.79345703125
153,-0.37890625,0.5078125,-0.75390625,0.9847934378509917,2.50244140625,0.3662109375,-0.79345703125
154,-0.38671875,0.50390625,-0.75390625,0.9858232773574012,2.5634765625,0.48828125,-0.732421875
155,-0.375,0.5078125,-0.75,0.980305327515999,2.5634765625,0.6103515625,-0.67138671875
156,-0.37109375,0.5078125,-0.75,0.9788177084857591,2.5634765625,0.67138671875,-0.67138671875
157,-0.38671875,0.51171875,-0.75390625,0.9898394336922466,2.5634765625,0.732421875,-0.67138671875
158,-0.3828125,0.5234375,-0.7578125,0.9974026327009319,2.5634765625,0.732421875,-0.54931640625
159,-0.390625,0.51171875,-0.75390625,0.9913720812669807,2.50244140625,0.79345703125,-0.54931640625
160,-0.390625,0.5234375,-0.7578125,1.0004271548631114,2.5634765625,0.8544921875,-0.54931640625
161,-0.38671875,0.5234375,-0.76171875,1.0018750731051127,2.5634765625,0.8544921875,-0.48828125
162,-0.375,0.51171875,-0.75,0.9823345046884806,2.62451171875,0.79345703125,-0.42724609375
163,-0.390625,0.51953125,-0.75,0.9924719695545877,2.5634765625,0.732421875,-0.54931640625
164,-0.390625,0.51171875,-0.75,0.9884047600687497,2.62451171875,0.79345703125,-0.67138671875
165,-0.390625,0.5234375,-0.75390625,0.9974714736874998,2.5634765625,0.79345703125,-0.48828125
166,-0.38671875,0.51953125,-0.76171875,0.9998397698779977,2.62451171875,0.732421875,-0.54931640625
167,-0.390625,0.52734375,-0.76171875,1.0054326309557617,2.685546875,0.79345703125,-0.54931640625
168,-0.37109375,0.50390625,-0.75,0.976796846881748,2.685546875,0.79345703125,-0.6103515625
169,-0.3828125,0.515625,-0.75390625,0.9903480118475083,2.74658203125,0.8544921875,-0.48828125
170,-0.38671875,0.546875,-0.77734375,1.0261028032758828,2.8076171875,0.79345703125,-0.54931640625
171,-0.390625,0.515625,-0.75,0.9904327494837799,2.86865234375,0.8544921875,-0.6103515625
172,-0.3828125,0.5234375,-0.76953125,1.0063352181500271,2.86865234375,0.91552734375,-0.6103515625
173,-0.390625,0.51171875,-0.7578125,0.9943458929782998,2.9296875,0.91552734375,-0.6103515625
174,-0.3828125,0.5234375,-0.76171875,1.0003737704798454,2.99072265625,0.91552734375,-0.54931640625
175,-0.39453125,0.50390625,-0.7578125,0.9918952571576674,3.0517578125,0.91552734375,-0.48828125
176,-0.3828125,0.51171875,-0.7578125,0.9913028167084277,3.0517578125,0.9765625,-0.67138671875
177,-0.37890625,0.51171875,-0.7578125,0.9898008943958755,3.0517578125,1.03759765625,-0.6103515625
178,-0.37890625,0.5234375,-0.73828125,0.9811299438896333,3.0517578125,1.03759765625,-0.54931640625
179,-0.37890625,0.51171875,-0.765625,0.9957949919615107,3.2958984375,1.0986328125,-0.54931640625
180,-0.37109375,0.50390625,-0.75390625,0.9797993232632831,3.35693359375,1.15966796875,-0.42724609375
181,-0.39453125,0.51171875,-0.77734375,1.0108285175993936,3.41796875,1.15966796875,-0.42724609375
182,-0.37890625,0.515625,-0.75390625,0.9888446393155625,3.41796875,1.28173828125,-0.30517578125
183,-0.39453125,0.515625,-0.75390625,0.99493652141261,3.35693359375,1.220703125,-0.30517578125
184,-0.37890625,0.50390625,-0.75390625,0.9827848639794915,3.41796875,1.3427734375,-0.30517578125
185,-0.37890625,0.515625,-0.765625,0.9978079612525962,3.35693359375,1.28173828125,-0.30517578125
186,-0.37890625,0.51953125,-0.75,0.9879183498729158,3.2958984375,1.28173828125,-0.244140625
187,-0.3828125,0.51171875,-0.75,0.9853433357250723,3.23486328125,1.3427734375,-0.244140625
188,-0.375,0.515625,-0.75390625,0.9873544320121638,3.2958984375,1.3427734375,-0.244140625
189,-0.36328125,0.51953125,-0.75,0.9820315607596962,3.35693359375,1.28173828125,-0.18310546875
190,-0.375,0.5078125,-0.7578125,0.986295250070941,3.41796875,1.28173828125,-0.244140625
191,-0.36328125,0.53515625,-0.765625,1.0022709808932038,3.35693359375,1.220703125,-0.30517578125
192,-0.375,0.51171875,-0.75390625,0.9853201068133264,3.41796875,1.220703125,-0.244140625
193,-0.38671875,0.515625,-0.75390625,0.9918644897442518,3.35693359375,1.220703125,-0.3662109375
194,-0.38671875,0.515625,-0.75390625,0.9918644897442518,3.35693359375,1.15966796875,-0.3662109375
195,-0.3828125,0.515625,-0.7578125,0.9933248894181098,3.35693359375,1.15966796875,-0.3662109375
196,-0.3828125,0.51171875,-0.75390625,0.9883198485545431,3.23486328125,1.0986328125,-0.30517578125
197,-0.375,0.51953125,-0.75390625,0.9893999967230771,3.23486328125,1.0986328125,-0.42724609375
198,-0.390625,0.52734375,-0.78125,1.0203092098913262,3.23486328125,1.0986328125,-0.42724609375
199,-0.38671875,0.515625,-0.76953125,1.003792247904478,3.23486328125,1.03759765625,-0.42724609375
200,-0.39453125,0.52734375,-0.7734375,1.015850335579447,3.2958984375,0.9765625,-0.54931640625
201,-0.37109375,0.5078125,-0.765625,0.9908409292466236,3.41796875,0.9765625,-0.67138671875
202,-0.3828125,0.5078125,-0.7578125,0.9892920349769071,3.5400390625,0.8544921875,-0.6103515625
203,-0.375,0.515625,-0.76171875,0.993332570052227,3.72314453125,0.732421875,-0.67138671875
204,-0.3828125,0.51171875,-0.7578125,0.9913028167084277,3.72314453125,0.79345703125,-0.67138671875
205,-0.37890625,0.51171875,-0.7578125,0.9898008943958755,3.72314453125,0.67138671875,-0.6103515625
206,-0.3828125,0.50390625,-0.7578125,0.9872926132112823,3.662109375,0.54931640625,-0.8544921875
207,-0.38671875,0.515625,-0.75390625,0.9918644897442518,3.662109375,0.48828125,-0.79345703125
208,-0.390625,0.52734375,-0.75,0.9965838255204941,3.72314453125,0.48828125,-0.8544921875
209,-0.390625,0.5234375,-0.75390625,0.9974714736874998,3.662109375,0.48828125,-0.79345703125
210,-0.37109375,0.51171875,-0.75390625,0.9838400704279571,3.72314453125,0.48828125,-0.8544921875
211,-0.38671875,0.51171875,-0.7578125,0.9928178361911992,3.72314453125,0.54931640625,-0.79345703125
212,-0.3828125,0.515625,-0.76171875,0.9963081877023858,3.7841796875,0.54931640625,-0.79345703125
213,-0.375,0.51953125,-0.75,0.9864267432133835,3.72314453125,0.48828125,-0.732421875
214,-0.3828125,0.5078125,-0.75,0.9833203675875426,3.72314453125,0.54931640625,-0.732421875
215,-0.37890625,0.50390625,-0.7578125,0.9857845810492143,3.72314453125,0.54931640625,-0.67138671875
216,-0.37890625,0.5078125,-0.75,0.9818062341650273,3.84521484375,0.54931640625,-0.732421875
217,-0.3828125,0.51171875,-0.76171875,0.9942921820870236,3.90625,0.6103515625,-0.67138671875
218,-0.37890625,0.51171875,-0.75390625,0.986813386198063,3.96728515625,0.6103515625,-0.732421875
219,-0.3828125,0.51953125,-0.75,0.9894231298503247,4.0283203125,0.732421875,-0.732421875
220,-0.37109375,0.51171875,-0.75,0.9808499632413843,4.08935546875,0.732421875,-0.6103515625
221,-0.3828125,0.515625,-0.74609375,0.9844137517173928,3.96728515625,0.732421875,-0.6103515625
222,-0.3671875,0.51171875,-0.75390625,0.9823733368973707,3.96728515625,0.732421875,-0.67138671875
223,-0.3828125,0.5078125,-0.765625,0.9952891971369427,3.96728515625,0.67138671875,-0.6103515625
224,-0.3984375,0.51953125,-0.765625,1.0073960501003627,3.84521484375,0.732421875,-0.732421875
225,-0.390625,0.515625,-0.75390625,0.9933940129873254,3.84521484375,0.67138671875,-0.732421875
226,-0.37890625,0.51171875,-0.7578125,0.9898008943958755,3.84521484375,0.79345703125,-0.6103515625
227,-0.3828125,0.5234375,-0.75,0.9914798165179662,3.7841796875,0.91552734375,-0.6103515625
228,-0.3984375,0.5234375,-0.75,0.9976167890590555,3.662109375,0.91552734375,-0.67138671875
229,-0.39453125,0.515625,-0.76953125,1.00682788627358,3.72314453125,0.91552734375,-0.48828125
230,-0.38671875,0.51953125,-0.765625,1.0028189028698675,3.60107421875,0.91552734375,-0.54931640625
231,-0.38671875,0.51953125,-0.75390625,0.9939007722691373,3.5400390625,0.9765625,-0.54931640625
232,-0.3828125,0.51171875,-0.7734375,1.0032980891360566,3.47900390625,0.9765625,-0.54931640625
233,-0.38671875,0.51171875,-0.77734375,1.0078049297196296,3.47900390625,0.91552734375,-0.54931640625
234,-0.3828125,0.51171875,-0.765625,0.997287887163387,3.5400390625,0.91552734375,-0.6103515625
235,-0.375,0.515625,-0.76953125,0.99933602224255,3.47900390625,0.91552734375,-0.67138671875
236,-0.390625,0.5234375,-0.75390625,0.9974714736874998,3.5400390625,0.79345703125,-0.6103515625
237,-0.3828125,0.51171875,-0.76953125,1.000289874978436,3.47900390625,0.79345703125,-0.67138671875
238,-0.390625,0.515625,-0.76171875,0.99933602224255,3.41796875,0.732421875,-0.6103515625
239,-0.3828125,0.5234375,-0.7421875,0.9855833357554042,3.41796875,0.732421875,-0.54931640625
240,-0.37890625,0.5,-0.75390625,0.98078773446558,3.35693359375,0.732421875,-0.67138671875
241,-0.38671875,0.515625,-0.7734375,1.0067899972848422,3.2958984375,0.79345703125,-0.6103515625
242,-0.37109375,0.51171875,-0.75390625,0.9838400704279571,3.2958984375,0.67138671875,-0.67138671875
243,-0.36328125,0.51953125,-0.76171875,0.9910103129784712,3.35693359375,0.67138671875,-0.67138671875
244,-0.38671875,0.51171875,-0.75,0.9868675041276438,3.35693359375,0.67138671875,-0.6103515625
245,-0.3828125,0.5234375,-0.75390625,0.9944379620426618,3.41796875,0.67138671875,-0.732421875
246,-0.38671875,0.51953125,-0.75,0.9909410231331253,3.41796875,0.67138671875,-0.732421875
247,-0.37890625,0.51953125,-0.75390625,0.9908871276813962,3.2958984375,0.732421875,-0.67138671875
248,-0.37890625,0.515625,-0.74609375,0.982901302625612,3.35693359375,0.67138671875,-0.6103515625
249,-0.3828125,0.5078125,-0.7578125,0.9892920349769071,3.35693359375,0.732421875,-0.732421875
250,-0.3828125,0.515625,-0.75390625,0.9903480118475083,3.2958984375,0.67138671875,-0.8544921875
251,-0.3828125,0.51171875,-0.75390625,0.9883198485545431,3.23486328125,0.67138671875,-0.67138671875
252,-0.3828125,0.51171875,-0.7578125,0.9913028167084277,3.23486328125,0.67138671875,-0.67138671875
253,-0.38671875,0.51953125,-0.7578125,0.9968670405246504,3.173828125,0.732421875,-0.732421875
254,-0.39453125,0.53125,-0.75390625,1.003123174647872,3.0517578125,0.79345703125,-0.79345703125
255,-0.375,0.51171875,-0.74609375,0.979355381304777,3.11279296875,0.732421875,-0.67138671875
256,-0.390625,0.515625,-0.78125,1.0143020229448425,3.0517578125,0.67138671875,-0.67138671875
257,-0.39453125,0.5078125,-0.7734375,1.0058498937659945,3.11279296875,0.67138671875,-0.732421875
258,-0.39453125,0.515625,-0.75390625,0.99493652141261,3.23486328125,0.732421875,-0.67138671875
259,-0.37890625,0.51953125,-0.7578125,0.9938623904605078,3.2958984375,0.67138671875,-0.79345703125
260,-0.38671875,0.5078125,-0.75,0.9848476667778691,3.41796875,0.54931640625,-0.8544921875
261,-0.38671875,0.51953125,-0.75390625,0.9939007722691373,3.47900390625,0.54931640625,-0.9765625
262,-0.375,0.50390625,-0.7578125,0.9842897408513981,3.60107421875,0.3662109375,-0.9765625
263,-0.37890625,0.51171875,-0.7578125,0.9898008943958755,3.662109375,0.30517578125,-0.9765625
264,-0.3828125,0.51171875,-0.7578125,0.9913028167084277,3.662109375,0.30517578125,-1.03759765625
265,-0.37890625,0.515625,-0.75390625,0.9888446393155625,3.662109375,0.1220703125,-0.9765625
266,-0.375,0.5,-0.75390625,0.9792852668089429,3.662109375,0.1220703125,-1.0986328125
267,-0.390625,0.515625,-0.75,0.9904327494837799,3.662109375,0.18310546875,-1.0986328125
268,-0.40234375,0.5078125,-0.74609375,0.9881345617421622,3.662109375,0.18310546875,-1.03759765625
269,-0.37890625,0.515625,-0.76953125,1.000808389073865,3.60107421875,0.30517578125,-1.03759765625
270,-0.3828125,0.515625,-0.76953125,1.002293816955793,3.60107421875,0.30517578125,-1.03759765625
271,-0.38671875,0.51953125,-0.76171875,0.9998397698779977,3.662109375,0.30517578125,-0.91552734375
272,-0.3828125,0.51953125,-0.77734375,1.0103075945210325,3.72314453125,0.30517578125,-0.8544921875
273,-0.39453125,0.5234375,-0.75390625,0.9990076863677652,3.72314453125,0.3662109375,-0.91552734375
