,fx,fy,fz,svm,rx,ry,rz
25,-0.5078125,-0.17578125,-0.9609375,1.1009874939862225,-5.18798828125,1.8310546875,-0.30517578125
26,-0.51171875,-0.1640625,-0.953125,1.094175419497629,-5.0048828125,2.25830078125,-0.244140625
27,-0.5078125,-0.17578125,-0.9609375,1.1009874939862225,-5.0048828125,2.74658203125,-0.30517578125
28,-0.5078125,-0.17578125,-0.96484375,1.1043984991486882,-4.94384765625,3.23486328125,-0.30517578125
29,-0.515625,-0.171875,-0.96484375,1.1073994844517774,-4.69970703125,3.60107421875,-0.30517578125
30,-0.50390625,-0.171875,-0.953125,1.0917462113692278,-4.57763671875,4.08935546875,-0.42724609375
31,-0.51171875,-0.16796875,-0.96484375,1.1049855392683596,-4.33349609375,4.39453125,-0.42724609375
32,-0.50390625,-0.16796875,-0.9609375,1.0979689834744308,-4.08935546875,4.7607421875,-0.54931640625
33,-0.51171875,-0.1640625,-0.9453125,1.087376800223392,-3.7841796875,5.0048828125,-0.6103515625
34,-0.5078125,-0.171875,-0.9609375,1.100370587432934,-3.5400390625,5.31005859375,-0.54931640625
35,-0.5,-0.1640625,-0.95703125,1.0921654258320086,-3.35693359375,5.55419921875,-0.6103515625
36,-0.49609375,-0.1640625,-0.94921875,1.0835320706129907,-3.11279296875,5.79833984375,-0.67138671875
37,-0.50390625,-0.15625,-0.953125,1.0893956291972455,-2.86865234375,5.92041015625,-0.732421875
38,-0.4921875,-0.16015625,-0.96484375,1.094907311823414,-2.685546875,5.9814453125,-0.8544921875
39,-0.4921875,-0.15625,-0.9609375,1.0909003055103157,-2.62451171875,6.2255859375,-0.9765625
40,-0.4921875,-0.16015625,-0.953125,1.0845947746487221,-2.38037109375,6.2255859375,-1.03759765625
41,-0.50390625,-0.16796875,-0.96875,1.1048129127891406,-2.3193359375,6.2255859375,-1.0986328125
42,-0.49609375,-0.15625,-0.94921875,1.0823766935039876,-2.13623046875,6.2255859375,-1.15966796875
43,-0.5,-0.15625,-0.96875,1.1013131366691309,-2.13623046875,6.16455078125,-1.220703125
44,-0.49609375,-0.171875,-0.9765625,1.1087489981146825,-2.01416015625,6.16455078125,-1.220703125
45,-0.5,-0.15625,-0.98046875,1.1116352964109057,-1.89208984375,5.9814453125,-1.28173828125
46,-0.5,-0.15625,-0.96875,1.1013131366691309,-1.8310546875,5.79833984375,-1.3427734375
47,-0.50390625,-0.16015625,-0.98828125,1.1208351182509797,-1.89208984375,5.67626953125,-1.3427734375
48,-0.50390625,-0.1640625,-0.96875,1.104225780895969,-1.89208984375,5.55419921875,-1.3427734375
49,-0.50390625,-0.16796875,-0.98828125,1.121978091972917,-1.953125,5.2490234375,-1.220703125
50,-0.5,-0.171875,-0.98046875,1.1139389504598367,-2.0751953125,5.06591796875,-1.220703125
51,-0.51171875,-0.15234375,-0.99609375,1.1301625794790269,-2.13623046875,4.8828125,-0.9765625
52,-0.4921875,-0.171875,-1.00390625,1.1312017103816243,-2.25830078125,4.69970703125,-0.9765625
53,-0.5,-0.171875,-0.984375,1.1173786986738203,-2.50244140625,4.33349609375,-0.79345703125
54,-0.5078125,-0.16015625,-0.98828125,1.1225967168453126,-2.62451171875,4.150390625,-0.6103515625
55,-0.5078125,-0.16015625,-0.98828125,1.1225967168453126,-2.86865234375,3.96728515625,-0.48828125
56,-0.5,-0.17578125,-0.9921875,1.1248711406235883,-2.9296875,3.60107421875,-0.42724609375
57,-0.48828125,-0.171875,-0.98828125,1.1156430539505569,-3.11279296875,3.35693359375,-0.30517578125
58,-0.48828125,-0.16796875,-0.98828125,1.115047940305567,-3.2958984375,3.173828125,-0.1220703125
59,-0.50390625,-0.16796875,-0.98046875,1.1151026766590544,-3.47900390625,2.8076171875,0.0
60,-0.50390625,-0.16015625,-0.984375,1.1173923544700515,-3.5400390625,2.5634765625,0.1220703125
61,-0.484375,-0.16796875,-0.9765625,1.102953742460586,-3.72314453125,2.197265625,0.244140625
62,-0.4765625,-0.17578125,-0.984375,1.1077025796136852,-3.662109375,1.8310546875,0.3662109375
63,-0.484375,-0.18359375,-0.98828125,1.1158071673750913,-3.662109375,1.5869140625,0.3662109375
64,-0.48828125,-0.171875,-0.97265625,1.101825655623713,-3.5400390625,1.28173828125,0.30517578125
65,-0.4921875,-0.15234375,-0.97265625,1.1006894811818522,-3.47900390625,0.8544921875,0.3662109375
66,-0.50390625,-0.1484375,-0.98046875,1.1123282653613882,-3.41796875,0.6103515625,0.30517578125
67,-0.48046875,-0.16796875,-0.98046875,1.1047093239534496,-3.47900390625,0.3662109375,0.3662109375
68,-0.4921875,-0.16015625,-0.9765625,1.105247879878791,-3.60107421875,0.1220703125,0.3662109375
69,-0.50390625,-0.15234375,-0.97265625,1.1059793432145049,-3.5400390625,0.0,0.30517578125
70,-0.49609375,-0.15234375,-0.9765625,1.1058896614759426,-3.47900390625,-0.30517578125,0.30517578125
71,-0.48828125,-0.1640625,-0.97265625,1.1006340280365108,-3.41796875,-0.42724609375,0.18310546875
72,-0.48046875,-0.171875,-0.98046875,1.1053100040613606,-3.41796875,-0.54931640625,0.18310546875
73,-0.48046875,-0.18359375,-0.96484375,1.0933802388371978,-3.35693359375,-0.732421875,0.06103515625
74,-0.48828125,-0.16015625,-0.96875,1.0966062037101674,-3.23486328125,-0.79345703125,-0.06103515625
75,-0.49609375,-0.16796875,-0.96484375,1.0978369513182218,-3.11279296875,-0.8544921875,-0.244140625
76,-0.5078125,-0.16015625,-0.97265625,1.1088659703653887,-2.9296875,-0.9765625,-0.30517578125
77,-0.50390625,-0.16015625,-0.9609375,1.0968009902025868,-2.9296875,-0.8544921875,-0.3662109375
78,-0.50390625,-0.1640625,-0.96875,1.104225780895969,-2.8076171875,-0.732421875,-0.48828125
79,-0.5,-0.17578125,-0.96484375,1.1008281018240882,-2.685546875,-0.732421875,-0.6103515625
80,-0.5078125,-0.16015625,-0.97265625,1.1088659703653887,-2.5634765625,-0.6103515625,-0.6103515625
81,-0.5,-0.1640625,-0.96875,1.1024486683770134,-2.50244140625,-0.54931640625,-0.67138671875
82,-0.50390625,-0.171875,-0.97265625,1.1088384485929972,-2.44140625,-0.3662109375,-0.732421875
83,-0.5,-0.16015625,-0.96484375,1.0984413895734833,-2.38037109375,-0.244140625,-0.67138671875
84,-0.5,-0.15625,-0.953125,1.0875942847059283,-2.50244140625,-0.1220703125,-0.79345703125
85,-0.5,-0.1640625,-0.97265625,1.1058827625794303,-2.44140625,-0.06103515625,-0.79345703125
86,-0.5078125,-0.1640625,-0.97265625,1.1094368930798013,-2.38037109375,0.06103515625,-0.8544921875
87,-0.5078125,-0.17578125,-0.9765625,1.114651021357834,-2.44140625,0.244140625,-0.79345703125
88,-0.5078125,-0.16796875,-0.984375,1.1203040554946735,-2.5634765625,0.3662109375,-0.79345703125
89,-0.50390625,-0.15625,-0.9765625,1.1099594081295552,-2.50244140625,0.42724609375,-0.79345703125
90,-0.5,-0.1640625,-0.9609375,1.09558997020441,-2.50244140625,0.48828125,-0.79345703125
91,-0.51171875,-0.1640625,-0.96484375,1.1043984991486882,-2.50244140625,0.6103515625,-0.79345703125
92,-0.50390625,-0.16015625,-0.97265625,1.1070825235126727,-2.44140625,0.67138671875,-0.79345703125
93,-0.50390625,-0.16015625,-0.96875,1.1036521624602222,-2.44140625,0.732421875,-0.79345703125
94,-0.5,-0.1796875,-0.96875,1.1048819666173622,-2.44140625,0.79345703125,-0.79345703125
95,-0.50390625,-0.16015625,-0.98828125,1.1208351182509797,-2.38037109375,0.8544921875,-0.79345703125
96,-0.4921875,-0.15625,-0.96484375,1.0943427523268532,-2.50244140625,0.91552734375,-0.67138671875
97,-0.50390625,-0.17578125,-0.96875,1.1060276303694339,-2.44140625,0.9765625,-0.79345703125
98,-0.50390625,-0.171875,-0.97265625,1.1088384485929972,-2.44140625,1.0986328125,-0.67138671875
99,-0.5078125,-0.171875,-0.97265625,1.1106190757614929,-2.5634765625,1.15966796875,-0.67138671875
100,-0.50390625,-0.171875,-0.98046875,1.115697761107651,-2.5634765625,1.28173828125,-0.6103515625
101,-0.51171875,-0.171875,-0.984375,1.122671472582947,-2.5634765625,1.28173828125,-0.67138671875
102,-0.50390625,-0.16796875,-0.96875,1.1048129127891406,-2.62451171875,1.40380859375,-0.67138671875
103,-0.50390625,-0.15625,-0.95703125,1.0928148904391928,-2.62451171875,1.46484375,-0.6103515625
104,-0.50390625,-0.18359375,-0.97265625,1.1107152445573922,-2.74658203125,1.46484375,-0.48828125
105,-0.49609375,-0.16796875,-0.96875,1.1012715706244418,-2.74658203125,1.5869140625,-0.54931640625
106,-0.5078125,-0.16796875,-0.98046875,1.116873316835609,-2.74658203125,1.64794921875,-0.48828125
107,-0.4921875,-0.171875,-0.96875,1.1001209539324528,-2.74658203125,1.708984375,-0.42724609375
108,-0.5078125,-0.15625,-0.96875,1.1048819666173622,-2.685546875,1.8310546875,-0.42724609375
109,-0.5,-0.1640625,-0.9765625,1.1093199810300454,-2.9296875,1.953125,-0.3662109375
110,-0.4921875,-0.17578125,-0.97265625,1.1041774149437558,-2.9296875,1.953125,-0.244140625
111,-0.50390625,-0.16796875,-0.9765625,1.1116696119674563,-3.0517578125,1.953125,-0.244140625
112,-0.5078125,-0.1640625,-0.96484375,1.1025939873664115,-3.11279296875,2.01416015625,-0.244140625
113,-0.48828125,-0.16796875,-0.95703125,1.0874469612604964,-3.173828125,2.0751953125,-0.1220703125
114,-0.5078125,-0.16796875,-0.97265625,1.110021268623658,-3.23486328125,2.0751953125,-0.1220703125
115,-0.5,-0.16015625,-0.9609375,1.0950118279362613,-3.23486328125,2.197265625,-0.18310546875
116,-0.49609375,-0.16015625,-0.96875,1.100107083743726,-3.47900390625,2.197265625,-0.18310546875
117,-0.5,-0.16796875,-0.96875,1.1030367462041155,-3.41796875,2.0751953125,-0.1220703125
118,-0.5,-0.16015625,-0.98046875,1.1121910780709514,-3.41796875,2.197265625,-0.1220703125
119,-0.5,-0.17578125,-0.96484375,1.1008281018240882,-3.5400390625,2.13623046875,-0.1220703125
120,-0.50390625,-0.17578125,-0.98046875,1.1163061974060646,-3.5400390625,2.13623046875,-0.1220703125
121,-0.4921875,-0.17578125,-0.9765625,1.1076199255223167,-3.41796875,2.25830078125,-0.06103515625
122,-0.4921875,-0.171875,-0.97265625,1.103562291601753,-3.35693359375,2.13623046875,-0.1220703125
123,-0.50390625,-0.16015625,-0.9609375,1.0968009902025868,-3.35693359375,2.13623046875,-0.244140625
124,-0.50390625,-0.16015625,-0.96875,1.1036521624602222,-3.173828125,2.13623046875,-0.3662109375
125,-0.50390625,-0.16015625,-0.98046875,1.113952648423481,-3.0517578125,2.0751953125,-0.30517578125
126,-0.5,-0.16015625,-0.9765625,1.1087489981146825,-3.0517578125,2.0751953125,-0.3662109375
127,-0.5078125,-0.16015625,-0.96875,1.1054411436482325,-3.0517578125,2.13623046875,-0.3662109375
128,-0.49609375,-0.16015625,-0.97265625,1.1035484646662272,-3.11279296875,2.01416015625,-0.3662109375
129,-0.48828125,-0.15625,-0.98046875,1.1064138517427036,-2.99072265625,1.89208984375,-0.42724609375
130,-0.50390625,-0.15625,-0.96875,1.1030920785632823,-2.9296875,1.89208984375,-0.30517578125
131,-0.5,-0.1640625,-0.96484375,1.0990177277097546,-2.99072265625,1.8310546875,-0.30517578125
132,-0.4921875,-0.171875,-0.96484375,1.096682731101075,-2.9296875,1.8310546875,-0.30517578125
133,-0.48828125,-0.1640625,-0.97265625,1.1006340280365108,-3.0517578125,1.77001953125,-0.30517578125
134,-0.5,-0.1640625,-0.96875,1.1024486683770134,-3.0517578125,1.708984375,-0.30517578125
135,-0.5,-0.171875,-0.97265625,1.1070687405437218,-2.99072265625,1.708984375,-0.42724609375
136,-0.48828125,-0.171875,-0.96875,1.0983788769029394,-3.0517578125,1.708984375,-0.42724609375
137,-0.48828125,-0.15625,-0.9609375,1.0891434802209543,-3.0517578125,1.8310546875,-0.42724609375
138,-0.5,-0.17578125,-0.96484375,1.1008281018240882,-2.99072265625,1.708984375,-0.42724609375
139,-0.49609375,-0.171875,-0.97265625,1.1053100040613606,-2.9296875,1.77001953125,-0.54931640625
140,-0.48828125,-0.16796875,-0.9765625,1.104674792182919,-2.9296875,1.8310546875,-0.67138671875
141,-0.5,-0.17578125,-0.97265625,1.1076819166690521,-2.8076171875,2.01416015625,-0.67138671875
142,-0.48828125,-0.1640625,-0.96875,1.0971835058493236,-2.8076171875,2.0751953125,-0.8544921875
143,-0.5,-0.16015625,-0.98046875,1.1121910780709514,-2.685546875,2.197265625,-0.91552734375
144,-0.4921875,-0.16796875,-0.9765625,1.1064069561147303,-2.5634765625,2.3193359375,-0.91552734375
145,-0.5078125,-0.16015625,-0.97265625,1.1088659703653887,-2.62451171875,2.3193359375,-0.91552734375
146,-0.49609375,-0.16796875,-0.97265625,1.1047093239534496,-2.62451171875,2.197265625,-0.9765625
147,-0.49609375,-0.17578125,-0.9921875,1.1231402814416707,-2.5634765625,2.25830078125,-0.91552734375
148,-0.5078125,-0.1640625,-0.98046875,1.1162925283226894,-2.62451171875,2.0751953125,-0.79345703125
149,-0.5,-0.15625,-0.98046875,1.1116352964109057,-2.74658203125,2.0751953125,-0.732421875
150,-0.49609375,-0.16796875,-0.96875,1.1012715706244418,-2.62451171875,1.89208984375,-0.79345703125
151,-0.49609375,-0.17578125,-0.96484375,1.0990593789940049,-2.685546875,1.708984375,-0.79345703125
152,-0.48828125,-0.171875,-0.98046875,1.1087283546717497,-2.62451171875,1.5869140625,-0.67138671875
153,-0.5,-0.1640625,-0.98046875,1.112760294777277,-2.62451171875,1.52587890625,-0.54931640625
154,-0.5078125,-0.1640625,-0.98046875,1.1162925283226894,-2.50244140625,1.40380859375,-0.54931640625
155,-0.50390625,-0.1640625,-0.97265625,1.1076543654766025,-2.44140625,1.3427734375,-0.54931640625
156,-0.5,-0.1640625,-0.984375,1.1162036752005657,-2.44140625,1.220703125,-0.54931640625
157,-0.5078125,-0.16796875,-0.96875,1.1066000174556354,-2.44140625,1.15966796875,-0.6103515625
158,-0.50390625,-0.15625,-0.9921875,1.1237311094943099,-2.38037109375,1.0986328125,-0.54931640625
159,-0.49609375,-0.16796875,-0.9765625,1.1081501821377258,-2.50244140625,1.0986328125,-0.54931640625
160,-0.4921875,-0.1640625,-0.97265625,1.1023725412611485,-2.5634765625,1.03759765625,-0.54931640625
161,-0.5,-0.16796875,-0.96484375,1.0996076404293602,-2.5634765625,0.9765625,-0.42724609375
162,-0.50390625,-0.16015625,-0.97265625,1.1070825235126727,-2.50244140625,0.8544921875,-0.42724609375
163,-0.50390625,-0.15625,-0.98046875,1.1133977460977837,-2.62451171875,0.9765625,-0.48828125
164,-0.5,-0.16796875,-0.9765625,1.1099044181292426,-2.74658203125,0.9765625,-0.3662109375
165,-0.50390625,-0.16796875,-0.97265625,1.1082396809488855,-2.685546875,1.03759765625,-0.30517578125
166,-0.5,-0.16796875,-0.96875,1.1030367462041155,-2.685546875,0.9765625,-0.30517578125
167,-0.5,-0.16015625,-0.97265625,1.1053100040613606,-2.74658203125,0.9765625,-0.244140625
168,-0.5,-0.16015625,-0.9765625,1.1087489981146825,-2.8076171875,0.9765625,-0.18310546875
169,-0.49609375,-0.1640625,-0.98046875,1.1110105680963953,-2.86865234375,0.91552734375,-0.1220703125
170,-0.49609375,-0.15625,-0.9765625,1.1064345383687697,-2.8076171875,0.9765625,-0.06103515625
171,-0.5078125,-0.15234375,-0.96875,1.1043363236896233,-2.86865234375,1.03759765625,-0.1220703125
172,-0.51953125,-0.1640625,-0.96875,1.1114431097149384,-2.86865234375,0.9765625,-0.244140625
173,-0.4921875,-0.16796875,-0.97265625,1.1029606596777943,-2.8076171875,0.9765625,-0.244140625
174,-0.50390625,-0.17578125,-0.98828125,1.1231742454945215,-2.86865234375,1.03759765625,-0.244140625
175,-0.50390625,-0.16796875,-0.9765625,1.1116696119674563,-2.74658203125,0.9765625,-0.244140625
176,-0.49609375,-0.1640625,-0.97265625,1.1041221369755136,-2.86865234375,1.0986328125,-0.244140625
177,-0.5,-0.171875,-0.97265625,1.1070687405437218,-2.8076171875,1.15966796875,-0.30517578125
178,-0.4921875,-0.16796875,-0.984375,1.1133086619432242,-2.9296875,1.0986328125,-0.30517578125
179,-0.5,-0.1640625,-0.97265625,1.1058827625794303,-2.8076171875,1.15966796875,-0.3662109375
180,-0.50390625,-0.17578125,-0.98046875,1.1163061974060646,-2.74658203125,1.15966796875,-0.42724609375
181,-0.5,-0.18359375,-0.9765625,1.1123762769159151,-2.8076171875,1.220703125,-0.42724609375
182,-0.48828125,-0.16015625,-0.96875,1.0966062037101674,-2.86865234375,1.220703125,-0.42724609375
183,-0.50390625,-0.15625,-0.98046875,1.1133977460977837,-2.9296875,1.3427734375,-0.42724609375
184,-0.4921875,-0.16796875,-0.98046875,1.1098562996439563,-2.9296875,1.28173828125,-0.42724609375
185,-0.49609375,-0.17578125,-0.96484375,1.0990593789940049,-2.99072265625,1.3427734375,-0.42724609375
186,-0.5,-0.1640625,-0.96875,1.1024486683770134,-2.86865234375,1.28173828125,-0.42724609375
187,-0.50390625,-0.16796875,-0.97265625,1.1082396809488855,-2.86865234375,1.220703125,-0.48828125
188,-0.49609375,-0.16796875,-0.9765625,1.1081501821377258,-2.8076171875,1.28173828125,-0.48828125
189,-0.50390625,-0.16796875,-0.9765625,1.1116696119674563,-2.74658203125,1.28173828125,-0.48828125
190,-0.49609375,-0.17578125,-0.98046875,1.112801431688146,-2.74658203125,1.220703125,-0.42724609375
191,-0.4921875,-0.16015625,-0.9765625,1.105247879878791,-2.74658203125,1.220703125,-0.42724609375
192,-0.49609375,-0.17578125,-0.9765625,1.1093612455133246,-2.8076171875,1.220703125,-0.42724609375
193,-0.515625,-0.17578125,-0.9765625,1.118231865438833,-2.86865234375,1.15966796875,-0.42724609375
194,-0.48046875,-0.18359375,-0.95703125,1.086492382965563,-2.9296875,1.220703125,-0.42724609375
195,-0.5,-0.171875,-0.97265625,1.1070687405437218,-2.99072265625,1.220703125,-0.42724609375
196,-0.49609375,-0.16796875,-0.96484375,1.0978369513182218,-2.99072265625,1.220703125,-0.42724609375
197,-0.50390625,-0.16796875,-0.96875,1.1048129127891406,-2.99072265625,1.28173828125,-0.42724609375
198,-0.49609375,-0.16015625,-0.9765625,1.1069929311469766,-3.11279296875,1.28173828125,-0.3662109375
199,-0.4921875,-0.17578125,-0.97265625,1.1041774149437558,-3.0517578125,1.3427734375,-0.3662109375
200,-0.4921875,-0.171875,-0.96875,1.1001209539324528,-3.11279296875,1.40380859375,-0.3662109375
201,-0.4921875,-0.16796875,-0.97265625,1.1029606596777943,-3.11279296875,1.40380859375,-0.3662109375
202,-0.49609375,-0.1640625,-0.98046875,1.1110105680963953,-3.11279296875,1.40380859375,-0.3662109375
203,-0.49609375,-0.16796875,-0.96875,1.1012715706244418,-3.11279296875,1.40380859375,-0.30517578125
204,-0.5,-0.1640625,-0.9765625,1.1093199810300454,-3.0517578125,1.3427734375,-0.30517578125
205,-0.48046875,-0.1484375,-0.96484375,1.088029123253084,-2.99072265625,1.40380859375,-0.30517578125
206,-0.5,-0.1640625,-0.9765625,1.1093199810300454,-2.9296875,1.40380859375,-0.30517578125
207,-0.49609375,-0.16015625,-0.96484375,1.0966688174272066,-2.9296875,1.3427734375,-0.3662109375
208,-0.5,-0.16796875,-0.97265625,1.1064690152194163,-2.9296875,1.3427734375,-0.42724609375
209,-0.4921875,-0.171875,-0.98046875,1.1104541955919716,-2.9296875,1.28173828125,-0.3662109375
210,-0.5,-0.16015625,-0.97265625,1.1053100040613606,-2.8076171875,1.3427734375,-0.3662109375
211,-0.4921875,-0.17578125,-1.00390625,1.131801812066439,-2.86865234375,1.3427734375,-0.3662109375
212,-0.5,-0.16015625,-0.96875,1.1018741248046722,-2.9296875,1.28173828125,-0.3662109375
213,-0.5,-0.1640625,-0.97265625,1.1058827625794303,-2.8076171875,1.3427734375,-0.30517578125
214,-0.5,-0.15625,-0.96484375,1.097878647398729,-2.86865234375,1.28173828125,-0.3662109375
215,-0.4921875,-0.171875,-0.97265625,1.103562291601753,-2.8076171875,1.3427734375,-0.3662109375
216,-0.47265625,-0.15234375,-0.9375,1.0609047077038187,-2.86865234375,1.28173828125,-0.3662109375
217,-0.48828125,-0.1640625,-0.97265625,1.1006340280365108,-2.86865234375,1.28173828125,-0.3662109375
218,-0.4921875,-0.16796875,-0.96875,1.0995174389853088,-2.86865234375,1.3427734375,-0.3662109375
219,-0.49609375,-0.171875,-0.96875,1.1018741248046722,-2.99072265625,1.28173828125,-0.30517578125
220,-0.5,-0.1640625,-0.98046875,1.112760294777277,-2.99072265625,1.28173828125,-0.244140625
221,-0.49609375,-0.1640625,-0.97265625,1.1041221369755136,-3.0517578125,1.3427734375,-0.244140625
222,-0.4921875,-0.16796875,-0.9765625,1.1064069561147303,-2.99072265625,1.3427734375,-0.244140625
223,-0.49609375,-0.171875,-0.98828125,1.119084381767356,-2.9296875,1.3427734375,-0.18310546875
224,-0.4921875,-0.1640625,-0.9765625,1.1058206705740086,-2.9296875,1.28173828125,-0.244140625
225,-0.49609375,-0.16015625,-0.96875,1.100107083743726,-2.86865234375,1.3427734375,-0.244140625
226,-0.4921875,-0.1640625,-0.96484375,1.0954855092499227,-2.86865234375,1.28173828125,-0.30517578125
227,-0.47265625,-0.16796875,-0.9375,1.0632608718657077,-2.8076171875,1.3427734375,-0.30517578125
228,-0.49609375,-0.1796875,-0.96875,1.1031197437020663,-2.74658203125,1.28173828125,-0.244140625
229,-0.50390625,-0.171875,-0.98828125,1.122569531706444,-2.8076171875,1.220703125,-0.244140625
230,-0.50390625,-0.1640625,-0.96875,1.104225780895969,-2.685546875,1.15966796875,-0.30517578125
231,-0.4921875,-0.16796875,-0.97265625,1.1029606596777943,-2.62451171875,1.15966796875,-0.30517578125
232,-0.48828125,-0.16015625,-0.97265625,1.1000585367059734,-2.74658203125,1.0986328125,-0.30517578125
233,-0.48828125,-0.1796875,-0.97265625,1.1030713292538588,-2.8076171875,1.0986328125,-0.30517578125
234,-0.4921875,-0.16796875,-0.97265625,1.1029606596777943,-2.86865234375,1.0986328125,-0.244140625
235,-0.49609375,-0.16796875,-0.9765625,1.1081501821377258,-2.86865234375,1.15966796875,-0.244140625
236,-0.5,-0.16015625,-0.9765625,1.1087489981146825,-2.86865234375,1.220703125,-0.244140625
237,-0.50390625,-0.171875,-0.984375,1.1191321034797734,-2.8076171875,1.15966796875,-0.3662109375
238,-0.5078125,-0.16015625,-0.95703125,1.095185999292757,-2.86865234375,1.15966796875,-0.3662109375
239,-0.49609375,-0.15234375,-0.97265625,1.1024417479473405,-2.8076171875,1.220703125,-0.30517578125
240,-0.49609375,-0.1640625,-0.984375,1.1144593547188306,-2.86865234375,1.220703125,-0.244140625
241,-0.5,-0.16796875,-0.98046875,1.113342925923152,-2.9296875,1.220703125,-0.244140625
242,-0.5,-0.15625,-0.97265625,1.104750760653308,-2.9296875,1.15966796875,-0.244140625
243,-0.49609375,-0.16796875,-0.96875,1.1012715706244418,-2.9296875,1.15966796875,-0.30517578125
244,-0.48828125,-0.171875,-0.97265625,1.101825655623713,-2.86865234375,1.15966796875,-0.30517578125
245,-0.4921875,-0.1640625,-0.953125,1.085178466745217,-2.9296875,1.220703125,-0.244140625
246,-0.4921875,-0.1640625,-0.98046875,1.1092718371927877,-2.8076171875,1.28173828125,-0.30517578125
247,-0.5078125,-0.15625,-0.97265625,1.108308521270279,-2.8076171875,1.220703125,-0.30517578125
248,-0.50390625,-0.1640625,-0.96875,1.104225780895969,-2.8076171875,1.15966796875,-0.42724609375
249,-0.46875,-0.16796875,-0.98828125,1.1066344891508328,-2.685546875,1.15966796875,-0.3662109375
250,-0.4921875,-0.16796875,-0.96484375,1.096077323023734,-2.74658203125,1.0986328125,-0.3662109375
251,-0.48828125,-0.16015625,-0.96484375,1.0931569262597605,-2.685546875,1.0986328125,-0.3662109375
252,-0.4921875,-0.16015625,-0.98828125,1.1156156993659936,-2.74658203125,1.0986328125,-0.3662109375
253,-0.5078125,-0.1640625,-0.984375,1.1197250464678818,-2.685546875,0.9765625,-0.244140625
254,-0.4921875,-0.171875,-0.9609375,1.0932476524957646,-2.685546875,0.9765625,-0.30517578125
255,-0.5,-0.171875,-0.96875,1.103638336650644,-2.5634765625,0.9765625,-0.30517578125
256,-0.49609375,-0.16015625,-0.96875,1.100107083743726,-2.685546875,0.91552734375,-0.244140625
257,-0.5,-0.16015625,-0.97265625,1.1053100040613606,-2.62451171875,0.8544921875,-0.244140625
258,-0.50390625,-0.171875,-0.97265625,1.1088384485929972,-2.685546875,0.79345703125,-0.1220703125
259,-0.49609375,-0.16796875,-0.96875,1.1012715706244418,-2.685546875,0.8544921875,-0.244140625
260,-0.51171875,-0.15625,-0.984375,1.120385773841565,-2.74658203125,0.91552734375,-0.18310546875
261,-0.484375,-0.1640625,-0.96875,1.0954506867181426,-2.74658203125,0.9765625,-0.244140625
