,fx,fy,fz,rx,ry,rz,svm
67,-0.01953125,-0.7890625,-0.7421875,-37.9638671875,1.03759765625,-6.2255859375,1.0834405308040966
68,-0.015625,-0.8046875,-0.73046875,-38.14697265625,0.8544921875,-6.34765625,1.0868995850619378
69,-0.01171875,-0.796875,-0.7265625,-38.4521484375,0.6103515625,-6.591796875,1.0784433972781384
70,-0.01953125,-0.79296875,-0.7421875,-38.63525390625,0.3662109375,-6.77490234375,1.086288724676536
71,-0.01171875,-0.80078125,-0.7578125,-38.6962890625,0.1220703125,-6.8359375,1.1025732286834171
72,0.0,-0.80859375,-0.73828125,-38.818359375,-0.1220703125,-6.9580078125,1.0949351837623198
73,-0.01171875,-0.7890625,-0.7265625,-38.87939453125,-0.3662109375,-7.01904296875,1.0726835621067672
74,0.0078125,-0.796875,-0.73046875,-38.818359375,-0.48828125,-7.01904296875,1.0810436603152587
75,-0.00390625,-0.7890625,-0.72265625,-38.818359375,-0.67138671875,-7.2021484375,1.0699845528601686
76,0.01171875,-0.7890625,-0.73828125,-38.87939453125,-0.91552734375,-7.32421875,1.0806554317215895
77,0.01953125,-0.77734375,-0.71484375,-38.87939453125,-0.9765625,-7.38525390625,1.0562416211760866
78,0.015625,-0.78125,-0.71484375,-38.87939453125,-1.15966796875,-7.50732421875,1.0590549041664754
79,0.0078125,-0.7734375,-0.703125,-38.9404296875,-1.40380859375,-7.6904296875,1.045299654255898
80,0.0,-0.7734375,-0.71484375,-39.00146484375,-1.64794921875,-7.87353515625,1.0531890396886556
81,0.01953125,-0.7734375,-0.7109375,-39.24560546875,-1.89208984375,-7.9345703125,1.050723162892616
82,0.0078125,-0.765625,-0.71484375,-39.36767578125,-2.0751953125,-8.056640625,1.0474942781205596
83,0.0078125,-0.76953125,-0.71484375,-39.6728515625,-2.25830078125,-8.1787109375,1.0503527820674705
84,0.0078125,-0.76953125,-0.71484375,-39.794921875,-2.38037109375,-8.36181640625,1.0503527820674705
85,-0.00390625,-0.765625,-0.71875,-40.0390625,-2.5634765625,-8.36181640625,1.0501421151035046
86,0.00390625,-0.76171875,-0.7109375,-40.283203125,-2.74658203125,-8.544921875,1.0419514584647767
87,0.00390625,-0.765625,-0.71484375,-40.58837890625,-2.9296875,-8.6669921875,1.0474724274787022
88,0.0,-0.76953125,-0.69921875,-40.95458984375,-3.173828125,-8.6669921875,1.0397524729848566
89,0.0,-0.76171875,-0.7109375,-41.1376953125,-3.41796875,-8.72802734375,1.0419441362221933
90,-0.01171875,-0.76171875,-0.6953125,-41.32080078125,-3.90625,-8.85009765625,1.031412747574595
91,0.0,-0.75390625,-0.70703125,-41.44287109375,-4.21142578125,-8.97216796875,1.0335704244344577
92,-0.00390625,-0.76171875,-0.68359375,-41.6259765625,-4.57763671875,-9.1552734375,1.0234896813987366
93,-0.0078125,-0.75390625,-0.6875,-41.6259765625,-5.06591796875,-9.27734375,1.0203391195800113
94,-0.01953125,-0.75390625,-0.6796875,-41.3818359375,-5.4931640625,-9.46044921875,1.0152493295599239
95,0.0,-0.75,-0.66796875,-41.3818359375,-5.9814453125,-9.46044921875,1.0043317434874606
96,-0.015625,-0.73828125,-0.65625,-41.1376953125,-6.34765625,-9.8876953125,0.9879106271452709
97,-0.0078125,-0.74609375,-0.66015625,-41.015625,-6.65283203125,-10.07080078125,0.9962545826039522
98,-0.00390625,-0.74609375,-0.65234375,-40.771484375,-6.9580078125,-10.25390625,0.9910718998852643
99,-0.00390625,-0.7421875,-0.640625,-40.58837890625,-7.26318359375,-10.3759765625,0.9804376240079287
100,-0.00390625,-0.73828125,-0.6328125,-40.283203125,-7.50732421875,-10.498046875,0.9723816756021655
101,-0.00390625,-0.73828125,-0.625,-40.10009765625,-7.75146484375,-10.7421875,0.9673155963234672
102,0.01171875,-0.73828125,-0.62890625,-39.9169921875,-8.1787109375,-10.8642578125,0.9699070081673745
103,-0.00390625,-0.72265625,-0.62890625,-39.6728515625,-8.48388671875,-11.1083984375,0.9580033328450311
104,0.0234375,-0.73046875,-0.6171875,-39.4287109375,-8.97216796875,-11.3525390625,0.9565847172566905
105,0.00390625,-0.7265625,-0.61328125,-39.00146484375,-9.3994140625,-11.474609375,0.9508008291944612
106,0.015625,-0.73046875,-0.6015625,-38.75732421875,-9.82666015625,-11.65771484375,0.946417548842905
107,0.01171875,-0.71875,-0.609375,-38.63525390625,-10.07080078125,-11.71875,0.9423782585706031
108,0.0,-0.71875,-0.59375,-38.330078125,-10.43701171875,-11.77978515625,0.9322771181360187
109,0.00390625,-0.72265625,-0.61328125,-38.0859375,-10.80322265625,-11.71875,0.9478191842617913
110,0.01171875,-0.71484375,-0.59375,-37.59765625,-11.16943359375,-11.65771484375,0.929342766967939
111,0.015625,-0.71875,-0.57421875,-37.17041015625,-11.474609375,-11.65771484375,0.9200939495380689
112,0.01171875,-0.71875,-0.578125,-36.68212890625,-11.8408203125,-11.5966796875,0.9224789467660292
113,0.015625,-0.7109375,-0.55859375,-36.31591796875,-12.26806640625,-11.5966796875,0.9042694549028583
114,0.00390625,-0.70703125,-0.5625,-35.70556640625,-12.63427734375,-11.474609375,0.9035013543241787
115,0.0078125,-0.7109375,-0.5546875,-35.21728515625,-13.00048828125,-11.474609375,0.9017601603080223
116,0.0078125,-0.7109375,-0.546875,-34.66796875,-13.427734375,-11.3525390625,0.896975712986422
117,0.00390625,-0.6953125,-0.5390625,-34.1796875,-13.97705078125,-11.29150390625,0.8798085646045749
118,0.0078125,-0.7109375,-0.53515625,-33.69140625,-14.58740234375,-11.16943359375,0.8898794165371859
119,0.0078125,-0.69921875,-0.53125,-32.958984375,-15.19775390625,-10.92529296875,0.8781767806129996
120,-0.01171875,-0.6953125,-0.53125,-32.16552734375,-15.869140625,-10.80322265625,0.8751133436634437
121,-0.015625,-0.703125,-0.51953125,-31.43310546875,-16.54052734375,-10.498046875,0.8743807099751014
122,-0.0078125,-0.6953125,-0.51171875,-30.517578125,-17.333984375,-10.31494140625,0.8633519484625389
123,-0.00390625,-0.69140625,-0.4921875,-29.84619140625,-18.1884765625,-10.1318359375,0.8487086640799509
124,-0.00390625,-0.6953125,-0.48828125,-28.99169921875,-18.73779296875,-9.94873046875,0.8496430489016402
125,-0.01171875,-0.671875,-0.47265625,-27.77099609375,-19.4091796875,-9.70458984375,0.8215578344770531
126,0.0,-0.67578125,-0.46484375,-26.42822265625,-20.08056640625,-9.46044921875,0.8202194887745748
127,0.00390625,-0.66015625,-0.46484375,-25.08544921875,-20.6298828125,-9.21630859375,0.8074040160397937
128,0.0078125,-0.6640625,-0.46875,-23.74267578125,-21.05712890625,-8.97216796875,0.8128755141855978
129,0.01171875,-0.6640625,-0.45703125,-22.4609375,-21.6064453125,-8.72802734375,0.806221989581266
130,0.0234375,-0.65625,-0.4453125,-20.99609375,-22.216796875,-8.544921875,0.7934208224911292
131,0.0078125,-0.625,-0.4453125,-20.01953125,-22.8271484375,-8.36181640625,0.7674563556401758
132,0.02734375,-0.640625,-0.44921875,-19.10400390625,-23.4375,-8.23974609375,0.7829083960723789
133,0.046875,-0.64453125,-0.43359375,-18.24951171875,-24.169921875,-8.30078125,0.7782167679320621
134,0.0234375,-0.62890625,-0.4140625,-17.578125,-24.96337890625,-8.36181640625,0.7533393269978427
135,0.03515625,-0.625,-0.4140625,-16.845703125,-25.57373046875,-8.4228515625,0.7505389502353043
136,0.046875,-0.609375,-0.40234375,-16.4794921875,-26.67236328125,-8.72802734375,0.7317210188412402
137,0.0546875,-0.6015625,-0.375,-16.4794921875,-27.587890625,-9.033203125,0.710980424528341
138,0.0546875,-0.6015625,-0.36328125,-16.357421875,-28.50341796875,-9.3994140625,0.7048697969583194
139,0.0703125,-0.58203125,-0.36328125,-16.17431640625,-29.47998046875,-9.82666015625,0.6896937655469817
140,0.05859375,-0.578125,-0.3359375,-15.869140625,-30.21240234375,-10.3759765625,0.6712046983374838
141,0.04296875,-0.5546875,-0.3203125,-15.5029296875,-31.005859375,-10.80322265625,0.6419693402251095
142,0.046875,-0.55078125,-0.328125,-14.95361328125,-31.55517578125,-11.23046875,0.6428244446204286
143,0.05859375,-0.54296875,-0.3046875,-14.34326171875,-31.8603515625,-11.474609375,0.6253661037119577
144,0.04296875,-0.51953125,-0.30078125,-13.671875,-32.16552734375,-11.8408203125,0.6018541297978169
145,0.0546875,-0.51171875,-0.2734375,-13.00048828125,-32.71484375,-12.26806640625,0.5827648480854541
146,0.046875,-0.50390625,-0.26171875,-12.6953125,-33.3251953125,-12.8173828125,0.5697503650859954
147,0.03515625,-0.48828125,-0.2421875,-12.5732421875,-34.0576171875,-13.18359375,0.5461770099261548
148,0.03125,-0.47265625,-0.24609375,-12.75634765625,-34.97314453125,-13.61083984375,0.5338001751153001
149,0.015625,-0.44921875,-0.22265625,-12.87841796875,-35.82763671875,-14.16015625,0.5016148239841253
150,0.0390625,-0.43359375,-0.22265625,-13.36669921875,-36.7431640625,-14.83154296875,0.48898386947769046
151,0.015625,-0.41015625,-0.1875,-13.916015625,-37.78076171875,-15.2587890625,0.4512521911736967
152,0.00390625,-0.38671875,-0.19140625,-14.46533203125,-38.63525390625,-15.625,0.4315124597618098
153,-0.01171875,-0.36328125,-0.1953125,-15.0146484375,-39.4287109375,-16.2353515625,0.41262279185640605
154,-0.01171875,-0.33984375,-0.1796875,-15.7470703125,-40.4052734375,-16.90673828125,0.3846020035983627
155,-0.01953125,-0.30859375,-0.1953125,-16.78466796875,-41.07666015625,-17.51708984375,0.36573015314829455
156,-0.0078125,-0.2734375,-0.1953125,-17.88330078125,-41.80908203125,-17.88330078125,0.33611913694217116
157,-0.015625,-0.2421875,-0.21875,-19.34814453125,-42.66357421875,-18.5546875,0.3267269322863513
158,-0.0234375,-0.203125,-0.2265625,-21.66748046875,-43.5791015625,-19.287109375,0.3051878903847595
159,-0.01953125,-0.17578125,-0.23828125,-24.35302734375,-44.5556640625,-19.8974609375,0.29674647711419844
160,-0.03125,-0.15234375,-0.28515625,-26.85546875,-45.41015625,-20.99609375,0.3248065079060532
161,-0.015625,-0.1171875,-0.30078125,-29.4189453125,-45.654296875,-21.728515625,0.3231816998730165
162,-0.0078125,-0.10546875,-0.33984375,-32.3486328125,-45.34912109375,-22.216796875,0.35591918576676224
163,-0.02734375,-0.109375,-0.375,-35.64453125,-45.10498046875,-22.88818359375,0.3915808617502425
164,-0.03125,-0.09375,-0.421875,-39.00146484375,-45.10498046875,-23.86474609375,0.433294519495689
165,-0.00390625,-0.09765625,-0.46484375,-43.3349609375,-45.10498046875,-24.35302734375,0.47500706717604474
166,-0.015625,-0.10546875,-0.5,-48.76708984375,-45.47119140625,-24.47509765625,0.5112414281448272
167,-0.01171875,-0.109375,-0.55078125,-55.17578125,-45.95947265625,-24.47509765625,0.5616584416512628
168,-0.0078125,-0.09765625,-0.59375,-62.31689453125,-46.875,-24.2919921875,0.6017780660844266
169,-0.01953125,-0.09765625,-0.65625,-69.82421875,-48.03466796875,-24.658203125,0.6637637195498297
170,-0.02734375,-0.12890625,-0.6796875,-77.880859375,-49.6826171875,-25.390625,0.692343556053911
171,-0.03515625,-0.16796875,-0.72265625,-85.02197265625,-52.8564453125,-26.67236328125,0.7427526631084452
172,-0.05078125,-0.1875,-0.79296875,-91.30859375,-57.31201171875,-27.83203125,0.8164155950422095
173,-0.0625,-0.21484375,-0.84765625,-96.435546875,-63.1103515625,-28.62548828125,0.876689913868139
174,-0.11328125,-0.24609375,-0.92578125,-99.9755859375,-69.27490234375,-28.80859375,0.9646064991706139
175,-0.08984375,-0.29296875,-0.99609375,-102.9052734375,-75.8056640625,-28.3203125,1.0421637811206488
176,-0.15625,-0.328125,-1.0859375,-106.201171875,-82.6416015625,-28.01513671875,1.1451376912979723
177,-0.1640625,-0.375,-1.19921875,-110.7177734375,-89.78271484375,-27.2216796875,1.2671492075749455
178,-0.19921875,-0.4375,-1.296875,-117.1875,-97.35107421875,-26.2451171875,1.383104886108267
179,-0.22265625,-0.4765625,-1.375,-125.30517578125,-105.95703125,-25.0244140625,1.4721795481768902
180,-0.26171875,-0.5390625,-1.40234375,-133.6669921875,-115.8447265625,-24.23095703125,1.5250092052744715
181,-0.28515625,-0.59765625,-1.375,-141.17431640625,-127.13623046875,-23.62060546875,1.5261494291445137
182,-0.36328125,-0.65234375,-1.27734375,-146.78955078125,-140.19775390625,-23.3154296875,1.4795717929285106
183,-0.42578125,-0.6953125,-1.13671875,-149.10888671875,-155.45654296875,-22.27783203125,1.3988847922932663
184,-0.484375,-0.73828125,-0.94140625,-148.4375,-172.54638671875,-20.44677734375,1.2907068111177011
185,-0.66015625,-0.7734375,-0.75,-144.22607421875,-189.75830078125,-17.578125,1.2635314957769403
186,-0.7265625,-0.78515625,-0.64453125,-136.474609375,-208.19091796875,-13.73291015625,1.2489131016795665
187,-0.8125,-0.75,-0.50390625,-125.67138671875,-224.54833984375,-6.40869140625,1.2151451595546363
188,-0.91015625,-0.67578125,-0.44921875,-112.6708984375,-236.51123046875,5.2490234375,1.2193695840954815
189,-1.01171875,-0.57421875,-0.421875,-100.03662109375,-244.2626953125,19.287109375,1.2374491979786988
190,-1.05078125,-0.42578125,-0.4375,-90.087890625,-249.32861328125,33.99658203125,1.2152518908453198
191,-1.0390625,-0.2890625,-0.453125,-85.0830078125,-252.197265625,47.9736328125,1.1698419865253171
192,-1.05078125,-0.1953125,-0.40234375,-84.04541015625,-250.54931640625,60.85205078125,1.1420020583045702
193,-1.078125,0.02734375,-0.453125,-84.65576171875,-251.0986328125,72.57080078125,1.1697963335188148
194,-1.06640625,0.2890625,-0.5078125,-91.064453125,-256.40869140625,82.3974609375,1.2159987475740106
195,-1.0625,0.42578125,-0.62109375,-107.0556640625,-267.15087890625,88.9892578125,1.3022877443716596
196,-1.828125,0.5625,-0.96484375,-123.96240234375,-278.3203125,85.51025390625,2.1422816639132827
197,-2.44921875,1.1171875,-3.02734375,-139.6484375,-452.20947265625,82.1533203125,4.051122137898569
198,-2.37109375,3.2734375,-0.71875,56.45751953125,-214.111328125,79.2236328125,4.105372114704745
199,-2.2421875,3.16015625,-2.5625,292.236328125,-134.6435546875,115.234375,4.645470757584242
