,fx,fy,fz,svm,rx,ry,rz
142,0.9609375,-0.109375,0.21484375,0.9907177228884686,-0.06103515625,4.21142578125,-0.54931640625
143,0.96875,-0.125,0.21484375,1.000129691297115,0.06103515625,4.08935546875,-0.3662109375
144,0.97265625,-0.10546875,0.21484375,1.001669443880908,0.06103515625,4.08935546875,-0.3662109375
145,0.96484375,-0.109375,0.20703125,0.9928485740613344,-0.1220703125,4.0283203125,-0.30517578125
146,0.96484375,-0.1015625,0.21484375,0.993678137142191,-0.18310546875,3.84521484375,-0.3662109375
147,0.95703125,-0.10546875,0.21484375,0.9865040839333548,-0.30517578125,3.72314453125,-0.3662109375
148,0.96875,-0.10546875,0.22265625,0.9995879277935609,-0.244140625,3.60107421875,-0.42724609375
149,0.97265625,-0.09375,0.21484375,1.0005034133265738,-0.18310546875,3.47900390625,-0.48828125
150,0.9609375,-0.11328125,0.203125,0.9886826013098503,-0.18310546875,3.5400390625,-0.67138671875
151,0.953125,-0.09375,0.21875,0.9823888693511343,-0.18310546875,3.60107421875,-0.79345703125
152,0.96484375,-0.0859375,0.21484375,0.9922028788178228,0.0,3.7841796875,-0.732421875
153,0.96484375,-0.08984375,0.21484375,0.9925488392226286,0.1220703125,4.0283203125,-0.732421875
154,0.9609375,-0.09765625,0.22265625,0.9912181534527982,0.3662109375,4.150390625,-0.732421875
155,0.9609375,-0.09765625,0.21484375,0.9894925259871219,0.48828125,4.5166015625,-0.8544921875
156,0.96875,-0.09375,0.21875,0.997555606219523,0.3662109375,4.82177734375,-0.79345703125
157,0.9609375,-0.0859375,0.2109375,0.9875630418959338,0.244140625,4.94384765625,-0.8544921875
158,0.96484375,-0.09765625,0.2265625,0.995886927057673,0.30517578125,4.94384765625,-0.79345703125
159,0.9765625,-0.1015625,0.21484375,1.0050607418094504,0.3662109375,4.94384765625,-0.6103515625
160,0.97265625,-0.10546875,0.21875,1.002514538742768,0.18310546875,4.8828125,-0.54931640625
161,0.97265625,-0.1015625,0.23046875,1.004734276710452,0.06103515625,4.69970703125,-0.3662109375
162,0.98046875,-0.1015625,0.20703125,1.0072218472657228,-0.06103515625,4.5166015625,-0.42724609375
163,0.97265625,-0.10546875,0.21875,1.002514538742768,0.06103515625,4.45556640625,-0.54931640625
164,0.96875,-0.09375,0.20703125,0.9950515381006968,0.244140625,4.45556640625,-0.54931640625
165,0.97265625,-0.09765625,0.21484375,1.0008769958102681,0.42724609375,4.57763671875,-0.67138671875
166,0.96484375,-0.0859375,0.21484375,0.9922028788178228,0.54931640625,4.57763671875,-0.732421875
167,0.96484375,-0.07421875,0.1875,0.9856917037114723,0.54931640625,4.638671875,-0.67138671875
168,0.96484375,-0.08984375,0.2265625,0.9951512084775735,0.1220703125,4.7607421875,-0.732421875
169,0.96875,-0.08203125,0.2265625,0.9982666251472161,-0.18310546875,4.82177734375,-0.732421875
170,0.9765625,-0.08203125,0.21875,1.0041190192814857,-0.48828125,4.8828125,-0.8544921875
171,0.95703125,-0.08984375,0.22265625,0.9866896769271924,-0.732421875,4.94384765625,-0.79345703125
172,0.95703125,-0.08984375,0.2109375,0.984111447853786,-0.9765625,4.94384765625,-0.79345703125
173,0.96484375,-0.08984375,0.22265625,0.9942691622454091,-1.0986328125,4.8828125,-0.79345703125
174,0.96484375,-0.08984375,0.24609375,0.9997787230768554,-1.15966796875,4.69970703125,-0.79345703125
175,0.9765625,-0.1015625,0.234375,1.009416117583576,-1.15966796875,4.57763671875,-0.79345703125
176,0.96875,-0.09765625,0.23046875,1.0005644159126512,-1.0986328125,4.45556640625,-0.79345703125
177,0.97265625,-0.1015625,0.23046875,1.004734276710452,-1.0986328125,4.39453125,-0.67138671875
178,0.9609375,-0.09765625,0.23046875,0.9930022491398874,-1.03759765625,4.2724609375,-0.67138671875
179,0.96875,-0.10546875,0.20703125,0.996223949824097,-0.91552734375,4.21142578125,-0.6103515625
180,0.96875,-0.1015625,0.21484375,0.9974714736874998,-0.732421875,4.0283203125,-0.6103515625
181,0.96875,-0.08984375,0.23828125,1.001661827173036,-0.6103515625,3.96728515625,-0.42724609375
182,0.97265625,-0.11328125,0.2265625,1.005098695985561,-0.48828125,3.90625,-0.30517578125
183,0.9609375,-0.08984375,0.203125,0.9862720435789065,-0.42724609375,3.84521484375,-0.42724609375
184,0.96875,-0.09765625,0.21875,0.997930292236919,-0.30517578125,3.72314453125,-0.42724609375
185,0.9609375,-0.09765625,0.203125,0.9870143806932665,-0.30517578125,3.7841796875,-0.3662109375
186,0.9609375,-0.1015625,0.21484375,0.9898856788672935,-0.30517578125,3.96728515625,-0.30517578125
187,0.96484375,-0.09375,0.21875,0.9937625908203943,-0.244140625,4.150390625,-0.18310546875
188,0.97265625,-0.09765625,0.22265625,1.0025830287273905,-0.18310546875,4.21142578125,-0.1220703125
189,0.97265625,-0.10546875,0.21484375,1.001669443880908,-0.06103515625,4.39453125,-0.1220703125
190,0.93359375,-0.10546875,0.19921875,0.9604212917346155,-0.1220703125,4.45556640625,-0.1220703125
191,0.9609375,-0.10546875,0.21484375,0.9902940841219213,-0.18310546875,4.638671875,-0.1220703125
192,0.96875,-0.09375,0.21875,0.997555606219523,-0.30517578125,4.69970703125,-0.1220703125
193,0.95703125,-0.09375,0.21484375,0.9853201068133264,-0.30517578125,4.82177734375,-0.18310546875
194,0.97265625,-0.1015625,0.22265625,1.002971050297253,-0.42724609375,4.82177734375,-0.1220703125
195,0.96484375,-0.09765625,0.24609375,1.000511038853239,-0.42724609375,4.638671875,-0.18310546875
196,0.94921875,-0.1015625,0.21484375,0.9785136757715116,-0.42724609375,4.45556640625,-0.244140625
197,0.95703125,-0.1015625,0.23046875,0.9896158848812882,-0.6103515625,4.45556640625,-0.244140625
198,0.96875,-0.08984375,0.21875,0.9971960812267878,-0.91552734375,4.2724609375,-0.30517578125
199,0.96875,-0.10546875,0.2265625,1.0004652848214237,-1.15966796875,4.21142578125,-0.3662109375
200,0.953125,-0.109375,0.2265625,0.9857691021006136,-1.40380859375,4.150390625,-0.42724609375
201,0.94921875,-0.09765625,0.21875,0.9789813792997418,-1.5869140625,4.08935546875,-0.42724609375
202,0.9609375,-0.1015625,0.234375,0.9943075283520184,-1.64794921875,4.150390625,-0.30517578125
203,0.97265625,-0.109375,0.22265625,1.003792247904478,-1.46484375,4.21142578125,-0.3662109375
204,0.97265625,-0.11328125,0.22265625,1.0042253870171216,-1.28173828125,4.150390625,-0.30517578125
205,0.96484375,-0.1015625,0.2265625,0.9962775565707392,-1.15966796875,4.21142578125,-0.30517578125
206,0.9609375,-0.10546875,0.22265625,0.9920183172688269,-0.8544921875,4.2724609375,-0.42724609375
207,0.97265625,-0.109375,0.2265625,1.0046659333805006,-0.6103515625,4.33349609375,-0.48828125
208,0.97265625,-0.10546875,0.2109375,1.0008388815373206,-0.54931640625,4.2724609375,-0.42724609375
209,0.96875,-0.10546875,0.22265625,0.9995879277935609,-0.6103515625,4.2724609375,-0.3662109375
210,0.97265625,-0.109375,0.23046875,1.0055540343589822,-0.67138671875,4.21142578125,-0.244140625
211,0.9609375,-0.1015625,0.2265625,0.9924950310801309,-0.79345703125,4.150390625,-0.3662109375
212,0.96875,-0.10546875,0.23046875,1.001357111350953,-0.8544921875,4.0283203125,-0.3662109375
213,0.96875,-0.10546875,0.21875,0.9987250784007391,-0.8544921875,3.90625,-0.3662109375
214,0.97265625,-0.1015625,0.22265625,1.002971050297253,-0.91552734375,3.84521484375,-0.42724609375
215,0.96484375,-0.09375,0.234375,0.9973184872642553,-0.9765625,3.84521484375,-0.48828125
216,0.9765625,-0.09765625,0.2265625,1.0072445710831917,-1.15966796875,3.96728515625,-0.42724609375
217,0.96875,-0.10546875,0.21875,0.9987250784007391,-1.3427734375,3.90625,-0.3662109375
218,0.96484375,-0.09765625,0.234375,0.9976932623322285,-1.64794921875,3.90625,-0.48828125
219,0.9609375,-0.1171875,0.22265625,0.993332570052227,-1.708984375,3.96728515625,-0.48828125
220,0.9609375,-0.1015625,0.22265625,0.9916106221579932,-1.8310546875,4.0283203125,-0.48828125
221,0.9609375,-0.10546875,0.23828125,0.9956417479366637,-1.89208984375,3.90625,-0.3662109375
222,0.96484375,-0.10546875,0.22265625,0.9958026535437067,-1.89208984375,3.7841796875,-0.3662109375
223,0.9609375,-0.10546875,0.2421875,0.9965838255204941,-1.89208984375,3.72314453125,-0.30517578125
224,0.953125,-0.1015625,0.234375,0.9867592653004328,-2.01416015625,3.60107421875,-0.30517578125
225,0.953125,-0.09375,0.234375,0.9859857852677187,-1.953125,3.47900390625,-0.244140625
226,0.96484375,-0.09375,0.22265625,0.9946297452208661,-1.89208984375,3.2958984375,-0.30517578125
227,0.96875,-0.09375,0.23046875,1.0001907166768558,-1.89208984375,3.173828125,-0.30517578125
228,0.96875,-0.09375,0.21875,0.997555606219523,-1.8310546875,2.99072265625,-0.244140625
229,0.97265625,-0.09765625,0.23828125,1.0061684142973717,-1.77001953125,2.8076171875,-0.30517578125
230,0.98046875,-0.10546875,0.22265625,1.010949273018774,-1.708984375,2.62451171875,-0.3662109375
231,0.98046875,-0.09765625,0.21875,1.0093102968813035,-1.77001953125,2.685546875,-0.42724609375
232,0.9609375,-0.08984375,0.23046875,0.9922643917055952,-1.64794921875,2.74658203125,-0.3662109375
233,0.96484375,-0.09375,0.21875,0.9937625908203943,-1.46484375,2.8076171875,-0.3662109375
234,0.97265625,-0.09375,0.20703125,0.998854935233653,-1.52587890625,2.86865234375,-0.3662109375
235,0.96484375,-0.09765625,0.21484375,0.9932864853566605,-1.52587890625,2.9296875,-0.244140625
236,0.96484375,-0.10546875,0.21484375,0.9940849843221089,-1.46484375,2.86865234375,-0.18310546875
237,0.9609375,-0.09765625,0.21875,0.9903480118475083,-1.3427734375,2.86865234375,-0.06103515625
238,0.96484375,-0.10546875,0.21875,0.99493652141261,-1.28173828125,3.0517578125,0.06103515625
239,0.97265625,-0.1015625,0.2109375,1.0004347809710348,-1.220703125,3.0517578125,0.1220703125
240,0.96875,-0.11328125,0.22265625,1.0004424070208264,-1.220703125,3.173828125,0.18310546875
241,0.97265625,-0.10546875,0.20703125,1.0000228879216653,-1.15966796875,3.11279296875,0.18310546875
242,0.96875,-0.109375,0.21484375,0.9982971952475187,-0.91552734375,3.11279296875,0.244140625
243,0.95703125,-0.1015625,0.21875,0.9869525405929165,-0.79345703125,3.0517578125,0.244140625
244,0.95703125,-0.1015625,0.21484375,0.9860941089961318,-0.54931640625,3.173828125,0.244140625
245,0.98046875,-0.1015625,0.22265625,1.010549215425392,-0.42724609375,3.173828125,0.18310546875
246,0.96484375,-0.09765625,0.21484375,0.9932864853566605,-0.30517578125,3.173828125,0.1220703125
247,0.9765625,-0.09375,0.203125,1.0018598427580827,-0.244140625,3.0517578125,0.1220703125
248,0.96875,-0.09765625,0.22265625,0.9987938282389038,-0.18310546875,3.0517578125,0.0
249,0.97265625,-0.09375,0.21875,1.0013494922673414,-0.30517578125,2.99072265625,0.0
250,0.97265625,-0.1015625,0.234375,1.005637490696977,-0.3662109375,2.99072265625,0.06103515625
251,0.9609375,-0.08984375,0.2109375,0.9879106271452709,-0.3662109375,2.86865234375,0.06103515625
252,0.96875,-0.08984375,0.21484375,0.996346475292669,-0.3662109375,2.9296875,0.0
253,0.97265625,-0.08984375,0.203125,0.9976932623322285,-0.48828125,2.99072265625,-0.06103515625
254,0.96875,-0.08984375,0.23046875,0.9998321392316938,-0.6103515625,2.9296875,0.0
255,0.96875,-0.1015625,0.234375,1.0018598427580827,-0.732421875,2.86865234375,0.06103515625
256,0.95703125,-0.09375,0.22265625,0.9870530287885373,-0.732421875,2.8076171875,0.18310546875
257,0.96875,-0.0859375,0.21484375,0.9960018339944523,-0.732421875,2.685546875,0.1220703125
258,0.9609375,-0.109375,0.21484375,0.9907177228884686,-0.732421875,2.62451171875,0.1220703125
259,0.97265625,-0.1015625,0.21484375,1.001265678521128,-0.732421875,2.62451171875,0.18310546875
260,0.97265625,-0.09375,0.2265625,1.0030851457230898,-0.54931640625,2.62451171875,0.18310546875
261,0.953125,-0.1015625,0.20703125,0.9806243651408079,-0.42724609375,2.62451171875,0.18310546875
262,0.97265625,-0.08984375,0.21875,1.0009913299215558,-0.18310546875,2.62451171875,0.30517578125
263,0.9609375,-0.0859375,0.203125,0.9859238806507833,-0.18310546875,2.685546875,0.3662109375
264,0.96484375,-0.10546875,0.2109375,0.9932480798103136,-0.30517578125,2.685546875,0.3662109375
265,0.9609375,-0.09765625,0.2109375,0.9886517339167329,-0.3662109375,2.8076171875,0.30517578125
266,0.95703125,-0.09765625,0.203125,0.9832117382668013,-0.54931640625,2.9296875,0.3662109375
267,0.953125,-0.09765625,0.20703125,0.9802274977093965,-0.6103515625,2.99072265625,0.42724609375
268,0.95703125,-0.08984375,0.20703125,0.9832815727792256,-0.67138671875,2.9296875,0.3662109375
269,0.9765625,-0.109375,0.20703125,1.0042405814882271,-0.79345703125,2.86865234375,0.42724609375
270,0.97265625,-0.09375,0.20703125,0.998854935233653,-0.732421875,2.9296875,0.42724609375
271,0.9609375,-0.109375,0.21484375,0.9907177228884686,-0.48828125,2.9296875,0.42724609375
272,0.96875,-0.1015625,0.2109375,0.9966374129102821,-0.42724609375,2.9296875,0.30517578125
273,0.96875,-0.09765625,0.21875,0.997930292236919,-0.244140625,3.0517578125,0.244140625
274,0.953125,-0.09765625,0.19140625,0.9770467549345451,-0.1220703125,3.0517578125,0.244140625
275,0.96484375,-0.09375,0.2109375,0.9920721512673927,-0.06103515625,3.173828125,0.244140625
276,0.98046875,-0.08984375,0.20703125,1.0061077514944348,-0.18310546875,3.173828125,0.244140625
