,fx,fy,fz,svm,rx,ry,rz
183,-0.73046875,0.1875,0.71875,1.0417976805630556,-0.244140625,4.08935546875,0.0
184,-0.73046875,0.20703125,0.72265625,1.0481787008269092,-0.244140625,4.0283203125,-0.1220703125
185,-0.73046875,0.1953125,0.72265625,1.0459271595320943,-0.244140625,3.96728515625,-0.18310546875
186,-0.73828125,0.19921875,0.72265625,1.052130871192927,-0.3662109375,3.84521484375,-0.1220703125
187,-0.72265625,0.1953125,0.71484375,1.0350751737117334,-0.30517578125,3.84521484375,-0.1220703125
188,-0.734375,0.19921875,0.71484375,1.0440288970572726,-0.244140625,3.84521484375,-0.1220703125
189,-0.73046875,0.203125,0.703125,1.0340353601190642,-0.1220703125,3.72314453125,-0.1220703125
190,-0.73046875,0.19921875,0.71484375,1.0412849235402324,-0.06103515625,3.60107421875,-0.1220703125
191,-0.73828125,0.2109375,0.70703125,1.0437657886156142,0.06103515625,3.60107421875,-0.06103515625
192,-0.734375,0.19140625,0.6953125,1.0292727849410537,0.18310546875,3.72314453125,0.0
193,-0.73828125,0.19921875,0.703125,1.038812822445952,0.3662109375,3.72314453125,-0.06103515625
194,-0.73046875,0.1953125,0.71875,1.0432320594588782,0.54931640625,3.84521484375,-0.1220703125
195,-0.734375,0.1875,0.71875,1.0445403070848918,0.79345703125,3.96728515625,-0.18310546875
196,-0.73828125,0.203125,0.71484375,1.0475306948441296,0.9765625,4.0283203125,-0.18310546875
197,-0.7265625,0.1875,0.72265625,1.0417683869605145,1.03759765625,3.96728515625,-0.30517578125
198,-0.73046875,0.1953125,0.7109375,1.0378649701618523,1.03759765625,4.0283203125,-0.30517578125
199,-0.7265625,0.1953125,0.72265625,1.0432028061343406,1.03759765625,4.0283203125,-0.30517578125
200,-0.72265625,0.20703125,0.7109375,1.034662323198673,0.91552734375,3.96728515625,-0.3662109375
201,-0.73046875,0.19921875,0.7265625,1.0493644607496364,0.79345703125,4.0283203125,-0.30517578125
202,-0.72265625,0.19921875,0.71484375,1.035819363079146,0.54931640625,3.96728515625,-0.1220703125
203,-0.71875,0.21484375,0.7421875,1.0552732748299432,0.30517578125,3.90625,0.0
204,-0.73828125,0.21484375,0.7109375,1.0472101842141697,0.1220703125,3.84521484375,0.0
205,-0.73828125,0.19921875,0.70703125,1.0414607543876473,-0.06103515625,3.84521484375,0.0
206,-0.73828125,0.19921875,0.69921875,1.0361728498685379,-0.244140625,3.72314453125,0.0
207,-0.734375,0.203125,0.6953125,1.03151630084369,-0.244140625,3.84521484375,0.0
208,-0.734375,0.1953125,0.70703125,1.037953178981505,-0.244140625,3.90625,-0.06103515625
209,-0.73828125,0.203125,0.703125,1.03956901423213,-0.30517578125,3.84521484375,0.0
210,-0.71875,0.19140625,0.7109375,1.0289169276211334,-0.18310546875,3.96728515625,0.1220703125
211,-0.73046875,0.19921875,0.70703125,1.0359372054109686,-0.06103515625,3.96728515625,0.1220703125
212,-0.734375,0.203125,0.703125,1.0367985203861934,-0.06103515625,4.0283203125,0.06103515625
213,-0.7265625,0.19921875,0.70703125,1.0331865103815356,-0.06103515625,4.0283203125,0.06103515625
214,-0.72265625,0.20703125,0.69921875,1.02664543757433,0.0,4.08935546875,0.0
215,-0.7265625,0.19921875,0.6953125,1.0252027357620845,0.0,4.0283203125,-0.06103515625
216,-0.73046875,0.1953125,0.71875,1.0432320594588782,-0.06103515625,3.96728515625,-0.06103515625
217,-0.734375,0.1953125,0.703125,1.0352962759066846,0.0,3.96728515625,0.0
218,-0.7265625,0.19921875,0.71875,1.0412409611890097,-0.1220703125,3.96728515625,0.0
219,-0.7265625,0.19140625,0.7265625,1.04519016707562,0.06103515625,3.84521484375,0.06103515625
220,-0.73828125,0.19921875,0.71875,1.049451703011208,0.1220703125,3.7841796875,0.06103515625
221,-0.73828125,0.203125,0.72265625,1.0528774978080901,0.1220703125,3.72314453125,0.06103515625
222,-0.7265625,0.19921875,0.7265625,1.046649054441871,0.30517578125,3.47900390625,0.1220703125
223,-0.74609375,0.20703125,0.71484375,1.053811847143354,0.3662109375,3.47900390625,0.18310546875
224,-0.73046875,0.19921875,0.7109375,1.0386071605686025,0.3662109375,3.60107421875,0.18310546875
225,-0.7265625,0.203125,0.7109375,1.036621898735262,0.42724609375,3.72314453125,0.1220703125
226,-0.734375,0.1953125,0.7265625,1.0513546878610949,0.6103515625,3.72314453125,0.244140625
227,-0.7265625,0.1875,0.72265625,1.0417683869605145,0.67138671875,3.7841796875,0.06103515625
228,-0.7109375,0.20703125,0.69140625,1.013082755712422,0.732421875,3.96728515625,0.1220703125
229,-0.72265625,0.203125,0.71484375,1.036577738620276,0.8544921875,4.21142578125,0.18310546875
230,-0.734375,0.19921875,0.72265625,1.0493935423093783,1.03759765625,4.2724609375,0.06103515625
231,-0.73828125,0.20703125,0.71875,1.0509627515179236,0.9765625,4.33349609375,-0.06103515625
232,-0.73828125,0.1953125,0.72265625,1.051398227324868,0.9765625,4.39453125,-0.06103515625
233,-0.72265625,0.19140625,0.71875,1.0370486828992769,0.9765625,4.5166015625,-0.1220703125
234,-0.7265625,0.203125,0.70703125,1.033946817059665,0.91552734375,4.5166015625,-0.244140625
235,-0.73046875,0.203125,0.71484375,1.0420393213625025,0.9765625,4.5166015625,-0.244140625
236,-0.7265625,0.19140625,0.71875,1.0397744858599447,0.91552734375,4.638671875,-0.244140625
237,-0.7265625,0.19921875,0.72265625,1.0439412016114102,1.03759765625,4.69970703125,-0.30517578125
238,-0.72265625,0.19921875,0.70703125,1.0304432805798616,1.03759765625,4.7607421875,-0.3662109375
239,-0.7265625,0.19140625,0.703125,1.0290355604012489,0.91552734375,4.94384765625,-0.3662109375
240,-0.71875,0.19921875,0.73046875,1.0439704342452065,0.8544921875,5.0048828125,-0.30517578125
241,-0.73046875,0.19140625,0.72265625,1.0452047660289765,0.8544921875,5.126953125,-0.30517578125
242,-0.7265625,0.19921875,0.7265625,1.046649054441871,0.8544921875,5.18798828125,-0.3662109375
243,-0.73828125,0.20703125,0.734375,1.0617098394585618,0.8544921875,5.2490234375,-0.30517578125
244,-0.734375,0.203125,0.71484375,1.0447813135599537,0.79345703125,5.2490234375,-0.42724609375
245,-0.73046875,0.19921875,0.70703125,1.0359372054109686,0.79345703125,5.31005859375,-0.42724609375
246,-0.734375,0.2109375,0.71875,1.049000873227115,0.67138671875,5.18798828125,-0.3662109375
247,-0.7109375,0.234375,0.73828125,1.0513909708727827,0.6103515625,5.18798828125,-0.30517578125
248,-0.73046875,0.203125,0.7265625,1.0501130542745445,0.67138671875,5.18798828125,-0.244140625
249,-0.734375,0.203125,0.71484375,1.0447813135599537,0.732421875,5.18798828125,-0.18310546875
250,-0.734375,0.20703125,0.7109375,1.0428809654067968,0.732421875,5.18798828125,-0.1220703125
251,-0.7265625,0.2109375,0.71484375,1.0408598763649997,0.67138671875,5.18798828125,-0.18310546875
252,-0.734375,0.2109375,0.71875,1.049000873227115,0.67138671875,5.18798828125,-0.18310546875
253,-0.73046875,0.20703125,0.703125,1.0348097887187409,0.48828125,5.06591796875,-0.1220703125
254,-0.72265625,0.203125,0.6953125,1.0232063789604287,0.48828125,5.06591796875,-0.1220703125
255,-0.734375,0.19921875,0.70703125,1.038695306359437,0.30517578125,4.8828125,-0.1220703125
256,-0.73046875,0.20703125,0.73046875,1.0535801478433844,0.30517578125,4.8828125,-0.06103515625
257,-0.71875,0.19921875,0.7109375,1.0303988556660049,0.18310546875,4.69970703125,0.0
258,-0.734375,0.2109375,0.71484375,1.0463282737484028,0.18310546875,4.7607421875,0.0
259,-0.734375,0.2109375,0.703125,1.0383573735262104,0.06103515625,4.69970703125,0.06103515625
260,-0.734375,0.203125,0.70703125,1.0394515836375269,-0.06103515625,4.638671875,0.0
261,-0.74609375,0.2109375,0.703125,1.0466782114481568,-0.1220703125,4.57763671875,-0.06103515625
262,-0.734375,0.19921875,0.703125,1.036040306456058,-0.244140625,4.5166015625,0.0
263,-0.734375,0.21875,0.71484375,1.0479311952790902,-0.244140625,4.57763671875,-0.1220703125
264,-0.734375,0.2109375,0.703125,1.0383573735262104,-0.30517578125,4.57763671875,-0.1220703125
265,-0.73046875,0.2109375,0.70703125,1.0382545025712024,-0.30517578125,4.57763671875,-0.1220703125
266,-0.73828125,0.1953125,0.71875,1.048717187452276,-0.42724609375,4.638671875,-0.06103515625
267,-0.73828125,0.20703125,0.70703125,1.0429833800472026,-0.30517578125,4.57763671875,-0.18310546875
268,-0.734375,0.1640625,0.66796875,1.0061835794266434,-0.30517578125,4.57763671875,-0.244140625
269,-0.734375,0.2109375,0.70703125,1.0410064639606291,-0.30517578125,4.638671875,-0.244140625
270,-0.73828125,0.19921875,0.7109375,1.0441165851375867,-0.244140625,4.69970703125,-0.244140625
271,-0.734375,0.203125,0.7109375,1.0421125347851115,-0.244140625,4.638671875,-0.30517578125
272,-0.734375,0.2109375,0.7109375,1.0436634507529234,-0.3662109375,4.638671875,-0.42724609375
273,-0.73046875,0.1953125,0.6953125,1.0272249218350684,-0.30517578125,4.57763671875,-0.3662109375
274,-0.734375,0.203125,0.70703125,1.0394515836375269,-0.3662109375,4.57763671875,-0.244140625
275,-0.73046875,0.203125,0.71875,1.0447228928532017,-0.30517578125,4.5166015625,-0.30517578125
276,-0.73046875,0.19921875,0.703125,1.0332751185928775,-0.244140625,4.45556640625,-0.3662109375
277,-0.73046875,0.1875,0.69921875,1.028420004219154,-0.244140625,4.45556640625,-0.244140625
278,-0.72265625,0.19921875,0.70703125,1.0304432805798616,-0.244140625,4.5166015625,-0.244140625
