,fx,fy,fz,rx,ry,rz,svm
76,-0.734375,0.77734375,0.51953125,30.8837890625,-146.728515625,-37.4755859375,1.1888997712236407
77,-0.73828125,0.703125,0.55859375,26.2451171875,-144.6533203125,-34.11865234375,1.1625278264478769
78,-0.68359375,0.62890625,0.578125,21.8505859375,-141.17431640625,-30.8837890625,1.0940987167313216
79,-0.68359375,0.5625,0.625,17.76123046875,-135.6201171875,-28.38134765625,1.0836658456549522
80,-0.625,0.515625,0.64453125,13.916015625,-130.06591796875,-26.9775390625,1.0353331216818877
81,-0.55078125,0.4296875,0.63671875,10.92529296875,-124.08447265625,-26.3671875,0.9451995025439736
82,-0.4296875,0.44140625,0.66015625,9.033203125,-117.00439453125,-26.9775390625,0.9029269624999439
83,-0.4140625,0.44140625,0.66796875,8.1787109375,-109.31396484375,-28.564453125,0.9013708906004647
84,-0.31640625,0.46875,0.65234375,8.30078125,-102.4169921875,-30.029296875,0.8633607853632946
85,-0.21875,0.51171875,0.62890625,8.30078125,-95.03173828125,-31.73828125,0.8397801574761248
86,-0.2109375,0.53125,0.6484375,7.8125,-88.19580078125,-34.60693359375,0.864402905370233
87,-0.23828125,0.53125,0.671875,7.14111328125,-82.82470703125,-37.59765625,0.889055978117555
88,-0.23828125,0.54296875,0.67578125,6.40869140625,-79.2236328125,-39.794921875,0.8990402190278739
89,-0.0859375,0.57421875,0.68359375,5.67626953125,-77.33154296875,-42.236328125,0.8968906520846758
90,-0.015625,0.5859375,0.66796875,5.18798828125,-74.89013671875,-44.12841796875,0.8886783138503002
91,0.02734375,0.63671875,0.64453125,4.2724609375,-71.59423828125,-48.4619140625,0.9064099400890236
92,-0.03125,0.6015625,0.74609375,2.9296875,-68.17626953125,-52.24609375,0.9589107819267194
93,-0.01953125,0.625,0.703125,2.38037109375,-67.138671875,-54.0771484375,0.9409523023785863
94,0.0078125,0.6171875,0.734375,1.708984375,-66.2841796875,-54.5654296875,0.9593164680841771
95,-0.01171875,0.60546875,0.76171875,0.9765625,-66.0400390625,-56.0302734375,0.9731110884321931
96,-0.0234375,0.6015625,0.76953125,1.03759765625,-65.85693359375,-55.96923828125,0.9770389462754606
97,-0.02734375,0.58203125,0.7734375,0.9765625,-64.208984375,-56.0302734375,0.9683561447354352
98,-0.05078125,0.5625,0.77734375,0.732421875,-62.255859375,-55.419921875,0.9608581013945946
99,-0.03125,0.51171875,0.7578125,0.732421875,-61.1572265625,-54.0771484375,0.9149384824991309
100,-0.02734375,0.4921875,0.76953125,0.6103515625,-60.24169921875,-52.734375,0.9138788544150013
101,-0.00390625,0.4609375,0.734375,0.06103515625,-58.53271484375,-51.1474609375,0.8670555220516807
102,-0.0234375,0.4375,0.73828125,-1.3427734375,-56.70166015625,-49.74365234375,0.8584956438490603
103,-0.015625,0.44140625,0.74609375,-2.99072265625,-55.60302734375,-48.4619140625,0.8670291240512772
104,-0.0234375,0.40625,0.74609375,-5.37109375,-54.0771484375,-46.7529296875,0.8498495529770622
105,-0.015625,0.40234375,0.76171875,-8.36181640625,-52.24609375,-44.921875,0.8615916015669054
106,-0.04296875,0.39453125,0.77734375,-11.8408203125,-50.47607421875,-42.90771484375,0.8727912272515046
107,-0.078125,0.36328125,0.80078125,-15.19775390625,-48.9501953125,-40.8935546875,0.8827952155387596
108,-0.1328125,0.33203125,0.8125,-18.4326171875,-47.36328125,-38.818359375,0.8877162616133674
109,-0.18359375,0.26953125,0.83984375,-21.05712890625,-46.0205078125,-36.62109375,0.9009391123598128
110,-0.23046875,0.234375,0.8828125,-23.01025390625,-44.73876953125,-34.423828125,0.9420219718816608
111,-0.25,0.18359375,0.89453125,-24.47509765625,-42.90771484375,-32.28759765625,0.9467802396890341
112,-0.2890625,0.14453125,0.90625,-25.20751953125,-40.283203125,-30.33447265625,0.9621514816455944
113,-0.29296875,0.10546875,0.921875,-25.146484375,-37.29248046875,-28.38134765625,0.973040523990715
114,-0.33203125,0.0625,0.92578125,-24.35302734375,-33.87451171875,-26.42822265625,0.9855059227767863
115,-0.359375,0.04296875,0.90625,-22.8271484375,-29.96826171875,-24.84130859375,0.9758513035301857
116,-0.375,0.0234375,0.91015625,-20.99609375,-25.87890625,-23.3154296875,0.9846617265946273
117,-0.39453125,0.00390625,0.921875,-19.1650390625,-21.484375,-21.91162109375,1.002758037435066
118,-0.4140625,0.0,0.921875,-17.333984375,-17.333984375,-20.32470703125,1.010594512913686
119,-0.421875,-0.0234375,0.91796875,-15.07568359375,-13.61083984375,-18.98193359375,1.0105416656466037
120,-0.421875,-0.05078125,0.92578125,-12.75634765625,-10.07080078125,-17.4560546875,1.0186403554877084
121,-0.4609375,-0.0390625,0.93359375,-10.1318359375,-6.89697265625,-16.29638671875,1.0419148467372765
122,-0.4609375,-0.0390625,0.91015625,-7.50732421875,-4.08935546875,-15.19775390625,1.020967020636104
123,-0.46484375,-0.0390625,0.90625,-5.126953125,-1.220703125,-14.09912109375,1.0192618178467752
124,-0.46875,-0.01953125,0.87109375,-3.2958984375,1.77001953125,-13.36669921875,0.9893999967230771
125,-0.4609375,-0.0234375,0.8671875,-1.52587890625,4.94384765625,-12.20703125,0.9823578041980172
126,-0.4609375,-0.03515625,0.87109375,-0.244140625,8.1787109375,-11.1083984375,0.9861560029272118
127,-0.48046875,-0.03515625,0.85546875,0.91552734375,11.8408203125,-10.1318359375,0.9817906924936636
128,-0.46875,-0.0234375,0.82421875,2.13623046875,15.31982421875,-9.21630859375,0.9484790070200881
129,-0.46875,-0.01953125,0.82421875,3.41796875,18.6767578125,-8.7890625,0.9483905208710834
130,-0.47265625,-0.03125,0.8125,4.69970703125,21.30126953125,-9.033203125,0.9404981356515613
131,-0.48046875,-0.03515625,0.8125,6.16455078125,23.62060546875,-9.70458984375,0.9445858519163968
132,-0.4765625,-0.03515625,0.79296875,8.4228515625,25.7568359375,-10.25390625,0.9258224542518263
133,-0.44140625,-0.03515625,0.7890625,11.23046875,28.13720703125,-10.498046875,0.9048176989644793
134,-0.4296875,-0.01171875,0.78125,13.48876953125,30.6396484375,-10.68115234375,0.8916951492846714
135,-0.4375,-0.0234375,0.74609375,15.5029296875,32.5927734375,-10.68115234375,0.8652233527796811
136,-0.453125,-0.015625,0.76171875,17.7001953125,34.11865234375,-10.8642578125,0.8864433768445464
137,-0.42578125,0.00390625,0.7734375,20.08056640625,34.72900390625,-12.20703125,0.8828989172305486
138,-0.41015625,0.0078125,0.76171875,22.52197265625,35.400390625,-12.8173828125,0.8651616257508622
139,-0.45703125,0.0078125,0.796875,24.90234375,36.376953125,-13.5498046875,0.9186666230237237
140,-0.4453125,0.01953125,0.76953125,28.4423828125,36.43798828125,-14.34326171875,0.8893048055134837
141,-0.42578125,0.0546875,0.765625,31.18896484375,36.9873046875,-14.34326171875,0.8777596687777427
142,-0.41796875,0.1015625,0.74609375,31.982421875,38.14697265625,-14.6484375,0.8612018933861415
143,-0.39453125,0.1875,0.75,30.517578125,39.48974609375,-14.5263671875,0.8679349959683401
144,-0.46484375,0.19921875,0.75390625,28.13720703125,40.83251953125,-13.5498046875,0.9078229210890676
145,-0.3671875,0.2109375,0.75390625,27.28271484375,41.80908203125,-13.0615234375,0.864694120976639
146,-0.3515625,0.1953125,0.75,27.587890625,41.80908203125,-15.0146484375,0.8510247728841388
147,-0.37890625,0.140625,0.78125,28.3203125,41.015625,-17.76123046875,0.8796004203125772
148,-0.34375,0.2265625,0.671875,29.11376953125,40.1611328125,-22.705078125,0.7879788350782335
149,-0.3671875,0.234375,0.65625,28.076171875,41.07666015625,-26.7333984375,0.7876689426918202
150,-0.39453125,0.2109375,0.640625,27.77099609375,41.748046875,-28.1982421875,0.7813769428117344
151,-0.37109375,0.19140625,0.65234375,28.13720703125,41.9921875,-30.09033203125,0.7745316597739484
152,-0.3515625,0.19140625,0.6171875,28.6865234375,41.50390625,-33.203125,0.7356309904439606
153,-0.38671875,0.2109375,0.60546875,28.38134765625,41.1376953125,-35.64453125,0.7487579233199305
154,-0.40234375,0.19140625,0.609375,27.9541015625,40.771484375,-36.92626953125,0.754887234180129
155,-0.41796875,0.15625,0.609375,27.77099609375,39.73388671875,-39.55078125,0.7552812913753143
156,-0.4453125,0.17578125,0.63671875,28.564453125,38.0859375,-42.1142578125,0.7966260334117728
157,-0.43359375,0.19140625,0.60546875,28.99169921875,36.865234375,-44.677734375,0.7689163152155685
158,-0.4609375,0.19921875,0.6328125,28.4423828125,36.376953125,-46.93603515625,0.8078385664314761
159,-0.5,0.20703125,0.640625,27.64892578125,35.400390625,-48.9501953125,0.8386073748194458
160,-0.49609375,0.21875,0.6484375,26.67236328125,34.423828125,-50.84228515625,0.8452406537166279
161,-0.546875,0.2265625,0.640625,25.45166015625,34.11865234375,-52.490234375,0.8722403468403935
162,-0.5859375,0.25390625,0.6484375,23.8037109375,33.935546875,-54.6875,0.9100891874434959
163,-0.61328125,0.2734375,0.640625,21.3623046875,33.8134765625,-56.21337890625,0.9280529880523054
164,-0.69140625,0.31640625,0.70703125,17.9443359375,34.11865234375,-57.67822265625,1.0382912433680096
165,-0.70703125,0.3359375,0.73828125,15.44189453125,33.87451171875,-59.2041015625,1.07601412466769
166,-0.75390625,0.37890625,0.74609375,13.48876953125,34.3017578125,-61.09619140625,1.1263216520458033
167,-0.7265625,0.41015625,0.765625,11.65771484375,35.58349609375,-63.1103515625,1.1323881209396858
168,-0.80078125,0.44140625,0.7421875,9.82666015625,37.65869140625,-66.34521484375,1.1776809300684439
169,-0.8125,0.44140625,0.734375,8.1787109375,39.6728515625,-68.115234375,1.1808058130632921
170,-0.76171875,0.46875,0.6953125,5.31005859375,42.48046875,-68.7255859375,1.13287311260256
171,-0.78515625,0.5078125,0.6953125,0.48828125,45.2880859375,-71.044921875,1.1652481901837748
172,-0.76171875,0.515625,0.6796875,-5.126953125,46.69189453125,-73.30322265625,1.143704372809168
173,-0.83203125,0.4921875,0.6015625,-11.5966796875,47.79052734375,-75.5615234375,1.1385964946103877
174,-0.77734375,0.45703125,0.578125,-19.34814453125,49.31640625,-76.66015625,1.0711532965759967
175,-0.79296875,0.47265625,0.56640625,-26.3671875,49.62158203125,-77.63671875,1.0830602057040446
176,-0.78515625,0.41796875,0.52734375,-33.14208984375,48.03466796875,-77.94189453125,1.0340501165585194
177,-0.8046875,0.44140625,0.46875,-39.12353515625,44.5556640625,-81.72607421875,1.030576543831322
178,-0.8125,0.4375,0.43359375,-46.81396484375,40.95458984375,-82.94677734375,1.0195911141428522
179,-0.8046875,0.4453125,0.41015625,-54.74853515625,35.888671875,-84.3505859375,1.0070021572601335
180,-0.86328125,0.421875,0.3984375,-61.5234375,29.96826171875,-85.693359375,1.0401853073528835
181,-0.86328125,0.4375,0.35546875,-66.71142578125,24.7802734375,-83.8623046875,1.0310280300884769
182,-0.9296875,0.41015625,0.37109375,-70.3125,18.310546875,-83.49609375,1.081784437103518
183,-0.953125,0.4609375,0.34375,-72.20458984375,10.986328125,-83.55712890625,1.1131373262231619
184,-0.98828125,0.44921875,0.3125,-73.79150390625,3.5400390625,-84.28955078125,1.129669670502455
185,-0.9921875,0.43359375,0.30078125,-73.73046875,-3.72314453125,-83.251953125,1.1237922119088009
186,-1.03125,0.42578125,0.26171875,-72.998046875,-10.7421875,-87.158203125,1.145976849440304
187,-1.03515625,0.46484375,0.2265625,-73.3642578125,-15.9912109375,-87.58544921875,1.1571338471561425
188,-1.0546875,0.37109375,0.3125,-78.06396484375,-19.8974609375,-88.19580078125,1.1609188360713734
189,-1.015625,0.3125,0.26953125,-82.03125,-24.169921875,-87.95166015625,1.0962652440680414
190,-1.015625,0.29296875,0.24609375,-86.0595703125,-29.35791015625,-84.9609375,1.085305009152093
191,-0.97265625,0.1953125,0.140625,-89.53857421875,-33.26416015625,-81.84814453125,1.0019892933286825
192,-0.87109375,0.1328125,0.04296875,-94.482421875,-30.76171875,-74.21875,0.8822073423645231
193,-0.9140625,-0.1875,0.0234375,-103.57666015625,-27.83203125,-72.6318359375,0.9333894258628067
194,-0.93359375,-0.28515625,-0.04296875,-106.87255859375,-25.45166015625,-70.73974609375,0.9771170300581643
195,-1.09765625,-0.4140625,0.04296875,-106.4453125,-23.5595703125,-66.162109375,1.1739434869476788
196,-1.21875,-0.47265625,0.05078125,-101.50146484375,-27.52685546875,-61.21826171875,1.308179738612254
197,-1.32421875,-0.64453125,0.15234375,-95.27587890625,-37.04833984375,-56.0302734375,1.480602731404406
198,-1.4140625,-0.6796875,0.24609375,-89.7216796875,-50.1708984375,-48.15673828125,1.5881152305017299
199,-1.484375,-0.66796875,0.27734375,-83.67919921875,-65.0634765625,-38.26904296875,1.6512028788933313
200,-1.48046875,-0.703125,0.2421875,-74.951171875,-80.56640625,-28.3203125,1.6567520244465714
