,fx,fy,fz,svm,rx,ry,rz
268,-0.3984375,-0.1328125,0.7578125,0.8664129423772189,-2.9296875,-0.3662109375,-0.8544921875
269,-0.375,-0.12109375,0.765625,0.8610867185795299,-2.99072265625,-0.244140625,-0.79345703125
270,-0.38671875,-0.10546875,0.77734375,0.8746075431255939,-3.11279296875,-0.244140625,-0.732421875
271,-0.390625,-0.125,0.77734375,0.87890625,-3.11279296875,-0.18310546875,-0.79345703125
272,-0.3984375,-0.125,0.7578125,0.8652498058725584,-3.11279296875,-0.06103515625,-0.79345703125
273,-0.3828125,-0.12890625,0.7734375,0.8725639219286817,-3.173828125,0.06103515625,-0.79345703125
274,-0.37890625,-0.12890625,0.77734375,0.8743283555062066,-3.0517578125,0.244140625,-0.79345703125
275,-0.375,-0.1328125,0.765625,0.8628127263672285,-3.0517578125,0.30517578125,-0.732421875
276,-0.375,-0.125,0.765625,0.8616447299351399,-2.99072265625,0.48828125,-0.732421875
277,-0.3828125,-0.140625,0.7734375,0.8743719844479808,-3.0517578125,0.54931640625,-0.732421875
278,-0.3828125,-0.140625,0.76953125,0.8709185642227478,-2.99072265625,0.67138671875,-0.67138671875
279,-0.37890625,-0.14453125,0.76953125,0.8698491669491829,-2.99072265625,0.732421875,-0.48828125
280,-0.38671875,-0.1328125,0.77734375,0.8783244602206379,-2.9296875,0.79345703125,-0.48828125
281,-0.38671875,-0.12890625,0.74609375,0.8501906237307534,-2.8076171875,0.79345703125,-0.3662109375
282,-0.37890625,-0.1328125,0.77734375,0.874912802574848,-2.8076171875,0.79345703125,-0.42724609375
283,-0.375,-0.125,0.765625,0.8616447299351399,-2.8076171875,0.79345703125,-0.3662109375
284,-0.3828125,-0.1328125,0.765625,0.8662368099645155,-2.62451171875,0.732421875,-0.42724609375
285,-0.37890625,-0.1328125,0.76953125,0.867978946272244,-2.5634765625,0.732421875,-0.3662109375
286,-0.39453125,-0.12890625,0.7734375,0.8777683606293148,-2.5634765625,0.79345703125,-0.30517578125
287,-0.38671875,-0.12890625,0.76171875,0.8639349900265572,-2.5634765625,0.79345703125,-0.3662109375
288,-0.37890625,-0.125,0.7734375,0.8702876034365378,-2.62451171875,0.8544921875,-0.30517578125
289,-0.38671875,-0.12109375,0.765625,0.8662544248173426,-2.62451171875,0.8544921875,-0.30517578125
290,-0.375,-0.1328125,0.7734375,0.8697526812620355,-2.74658203125,0.8544921875,-0.244140625
291,-0.37890625,-0.13671875,0.765625,0.8651263511855508,-2.74658203125,0.79345703125,-0.30517578125
292,-0.3828125,-0.1171875,0.7734375,0.8709098040088594,-2.685546875,0.8544921875,-0.18310546875
293,-0.3828125,-0.13671875,0.7734375,0.8737522493041506,-2.62451171875,0.91552734375,-0.244140625
294,-0.390625,-0.125,0.76171875,0.8651175323194892,-2.44140625,0.91552734375,-0.244140625
295,-0.39453125,-0.125,0.77734375,0.8806493132289521,-2.38037109375,0.9765625,-0.244140625
296,-0.39453125,-0.125,0.7890625,0.8910104018095482,-2.38037109375,0.9765625,-0.1220703125
297,-0.37890625,-0.12890625,0.7734375,0.8708572408749754,-2.3193359375,0.9765625,-0.1220703125
298,-0.39453125,-0.13671875,0.75,0.8583978820035176,-2.13623046875,0.91552734375,-0.18310546875
299,-0.3984375,-0.1171875,0.77734375,0.8813334540493527,-2.13623046875,0.9765625,-0.18310546875
300,-0.3984375,-0.1171875,0.77734375,0.8813334540493527,-2.01416015625,1.03759765625,-0.244140625
301,-0.39453125,-0.12890625,0.7734375,0.8777683606293148,-2.01416015625,1.0986328125,-0.18310546875
302,-0.39453125,-0.09375,0.76171875,0.8629365120494815,-2.01416015625,0.9765625,-0.18310546875
303,-0.38671875,-0.1171875,0.77734375,0.8760979439662412,-2.01416015625,0.9765625,-0.18310546875
304,-0.3828125,-0.11328125,0.765625,0.8634579853025928,-1.953125,0.9765625,-0.244140625
305,-0.39453125,-0.11328125,0.7578125,0.8618395059315713,-2.13623046875,0.8544921875,-0.30517578125
306,-0.38671875,-0.11328125,0.765625,0.8651968988780098,-2.13623046875,0.8544921875,-0.3662109375
307,-0.40625,-0.1171875,0.78125,0.8883262549065236,-2.197265625,0.79345703125,-0.30517578125
308,-0.38671875,-0.125,0.77734375,0.8771771185260278,-2.197265625,0.79345703125,-0.30517578125
309,-0.41015625,-0.109375,0.76953125,0.8788454840104858,-2.3193359375,0.732421875,-0.30517578125
310,-0.3828125,-0.11328125,0.76953125,0.8669235240114176,-2.197265625,0.67138671875,-0.3662109375
311,-0.3828125,-0.125,0.75,0.8512757544745709,-2.3193359375,0.67138671875,-0.30517578125
312,-0.38671875,-0.12890625,0.7578125,0.8604928808809954,-2.3193359375,0.732421875,-0.30517578125
313,-0.3984375,-0.1015625,0.77734375,0.8793922267546845,-2.25830078125,0.67138671875,-0.3662109375
314,-0.39453125,-0.12109375,0.76953125,0.8732107123954604,-2.25830078125,0.67138671875,-0.42724609375
315,-0.38671875,-0.12109375,0.76171875,0.8628038838532123,-2.197265625,0.67138671875,-0.42724609375
316,-0.39453125,-0.12109375,0.76953125,0.8732107123954604,-2.197265625,0.48828125,-0.42724609375
317,-0.3984375,-0.11328125,0.76953125,0.8739355970175233,-2.3193359375,0.48828125,-0.3662109375
318,-0.38671875,-0.125,0.76171875,0.8633607853632946,-2.3193359375,0.42724609375,-0.30517578125
319,-0.39453125,-0.12109375,0.7734375,0.8766551031744896,-2.44140625,0.30517578125,-0.3662109375
320,-0.39453125,-0.11328125,0.7734375,0.8756101388371282,-2.44140625,0.244140625,-0.3662109375
321,-0.39453125,-0.11328125,0.76953125,0.8721616212346698,-2.5634765625,0.18310546875,-0.244140625
322,-0.39453125,-0.1171875,0.76171875,0.8657963221707372,-2.685546875,0.1220703125,-0.3662109375
323,-0.40234375,-0.12109375,0.7734375,0.8801987024867595,-2.74658203125,0.0,-0.30517578125
324,-0.38671875,-0.14453125,0.76953125,0.873280606995648,-2.8076171875,-0.06103515625,-0.30517578125
325,-0.39453125,-0.1328125,0.765625,0.8714790347494382,-2.74658203125,-0.06103515625,-0.18310546875
326,-0.40234375,-0.11328125,0.765625,0.8722928266302693,-2.685546875,-0.1220703125,-0.30517578125
327,-0.38671875,-0.125,0.78125,0.8806406498121481,-2.74658203125,-0.06103515625,-0.30517578125
328,-0.38671875,-0.125,0.7578125,0.8599163777704275,-2.74658203125,0.0,-0.3662109375
329,-0.390625,-0.1171875,0.765625,0.8674689858469005,-2.74658203125,0.0,-0.3662109375
330,-0.3984375,-0.12109375,0.76171875,0.8681195722922477,-2.74658203125,0.06103515625,-0.3662109375
331,-0.39453125,-0.1328125,0.76953125,0.874912802574848,-2.74658203125,0.06103515625,-0.30517578125
332,-0.39453125,-0.125,0.76953125,0.8737609810200527,-2.74658203125,0.1220703125,-0.30517578125
333,-0.40234375,-0.12890625,0.76171875,0.8710411979663691,-2.685546875,0.1220703125,-0.3662109375
334,-0.390625,-0.125,0.7734375,0.8754532866071438,-2.685546875,0.06103515625,-0.42724609375
335,-0.390625,-0.10546875,0.76953125,0.8694192846826697,-2.5634765625,0.18310546875,-0.42724609375
336,-0.39453125,-0.12890625,0.7734375,0.8777683606293148,-2.50244140625,0.18310546875,-0.54931640625
337,-0.390625,-0.12109375,0.78125,0.8818180931541735,-2.62451171875,0.1220703125,-0.6103515625
338,-0.37890625,-0.125,0.76171875,0.8598897606034305,-2.74658203125,0.0,-0.54931640625
339,-0.390625,-0.12109375,0.7578125,0.86112215862229,-2.99072265625,0.1220703125,-0.48828125
340,-0.39453125,-0.125,0.765625,0.8703226688140224,-3.11279296875,0.0,-0.48828125
341,-0.390625,-0.12890625,0.78125,0.8829248407503679,-3.0517578125,-0.1220703125,-0.42724609375
342,-0.375,-0.1328125,0.765625,0.8628127263672285,-3.0517578125,-0.06103515625,-0.3662109375
343,-0.37890625,-0.12109375,0.76953125,0.8662632321094366,-3.11279296875,-0.1220703125,-0.3662109375
344,-0.37890625,-0.12890625,0.765625,0.8639261589992081,-3.173828125,-0.06103515625,-0.3662109375
345,-0.39453125,-0.125,0.7734375,0.8772032111391365,-3.11279296875,0.1220703125,-0.48828125
346,-0.40234375,-0.12890625,0.77734375,0.8847375995837339,-3.0517578125,0.30517578125,-0.48828125
347,-0.3828125,-0.140625,0.7734375,0.8743719844479808,-3.11279296875,0.48828125,-0.48828125
348,-0.3828125,-0.140625,0.77734375,0.8778292011805671,-2.99072265625,0.54931640625,-0.6103515625
349,-0.37890625,-0.125,0.76953125,0.8668179111068397,-2.8076171875,0.732421875,-0.6103515625
350,-0.37890625,-0.12890625,0.7734375,0.8708572408749754,-2.50244140625,0.8544921875,-0.67138671875
351,-0.38671875,-0.1328125,0.77734375,0.8783244602206379,-2.13623046875,0.9765625,-0.54931640625
352,-0.390625,-0.12890625,0.78125,0.8829248407503679,-2.0751953125,0.91552734375,-0.54931640625
353,-0.39453125,-0.13671875,0.78125,0.8858320869826996,-1.953125,0.79345703125,-0.42724609375
354,-0.38671875,-0.12890625,0.76953125,0.8708309581182719,-1.77001953125,0.6103515625,-0.42724609375
355,-0.375,-0.13671875,0.76171875,0.8599607378846578,-1.8310546875,0.42724609375,-0.30517578125
356,-0.390625,-0.1171875,0.75390625,0.8571437654036297,-1.77001953125,0.30517578125,-0.244140625
357,-0.390625,-0.1171875,0.73046875,0.8366034876258959,-1.64794921875,0.18310546875,-0.18310546875
358,-0.390625,-0.125,0.76171875,0.8651175323194892,-1.77001953125,0.1220703125,-0.18310546875
359,-0.38671875,-0.11328125,0.76953125,0.8686555001435767,-1.8310546875,0.1220703125,-0.18310546875
360,-0.37109375,-0.125,0.765625,0.859951866044875,-2.0751953125,0.1220703125,-0.1220703125
361,-0.38671875,-0.12890625,0.765625,0.8673810313326117,-2.25830078125,0.1220703125,-0.06103515625
362,-0.3828125,-0.11328125,0.76953125,0.8669235240114176,-2.44140625,0.1220703125,-0.1220703125
363,-0.3828125,-0.1171875,0.7734375,0.8709098040088594,-2.5634765625,0.1220703125,-0.18310546875
364,-0.3828125,-0.11328125,0.77734375,0.8738657548055507,-2.685546875,0.1220703125,-0.18310546875
365,-0.3828125,-0.1171875,0.7578125,0.8570636531021194,-2.74658203125,0.3662109375,-0.244140625
366,-0.37890625,-0.1171875,0.77734375,0.8726775819908376,-2.9296875,0.54931640625,-0.244140625
367,-0.390625,-0.12109375,0.77734375,0.8783592047551645,-2.9296875,0.6103515625,-0.30517578125
368,-0.390625,-0.10546875,0.7734375,0.8728786366143992,-3.0517578125,0.79345703125,-0.3662109375
369,-0.390625,-0.12109375,0.77734375,0.8783592047551645,-2.99072265625,0.8544921875,-0.3662109375
370,-0.38671875,-0.12109375,0.7734375,0.8731670254291988,-2.99072265625,1.03759765625,-0.30517578125
371,-0.37890625,-0.1171875,0.7734375,0.8691998750871761,-2.9296875,1.03759765625,-0.3662109375
372,-0.38671875,-0.1171875,0.7734375,0.8726338683342875,-2.8076171875,0.9765625,-0.42724609375
373,-0.38671875,-0.125,0.77734375,0.8771771185260278,-2.8076171875,1.03759765625,-0.42724609375
374,-0.390625,-0.125,0.76953125,0.8720041487008892,-2.685546875,0.91552734375,-0.48828125
375,-0.38671875,-0.140625,0.78125,0.8829939664157183,-2.74658203125,0.79345703125,-0.54931640625
376,-0.390625,-0.11328125,0.77734375,0.8773162701618071,-2.685546875,0.79345703125,-0.42724609375
377,-0.390625,-0.13671875,0.765625,0.8703226688140224,-2.8076171875,0.6103515625,-0.48828125
378,-0.375,-0.12890625,0.76953125,0.8656905717492972,-2.74658203125,0.48828125,-0.48828125
379,-0.41015625,-0.1484375,0.7890625,0.9015993953672343,-2.86865234375,0.42724609375,-0.48828125
380,-0.37890625,-0.125,0.7734375,0.8702876034365378,-2.685546875,0.3662109375,-0.42724609375
381,-0.38671875,-0.125,0.765625,0.8668091094506116,-2.8076171875,0.3662109375,-0.48828125
382,-0.390625,-0.12109375,0.77734375,0.8783592047551645,-2.9296875,0.3662109375,-0.48828125
383,-0.3828125,-0.12109375,0.765625,0.8645176383801041,-2.9296875,0.3662109375,-0.3662109375
384,-0.3828125,-0.12109375,0.7734375,0.8714440159020902,-2.99072265625,0.42724609375,-0.3662109375
385,-0.390625,-0.12109375,0.765625,0.8680053153864108,-2.99072265625,0.48828125,-0.3662109375
386,-0.375,-0.12109375,0.77734375,0.8715228063298889,-3.0517578125,0.54931640625,-0.42724609375
387,-0.38671875,-0.12109375,0.78515625,0.8835640468040149,-2.99072265625,0.54931640625,-0.30517578125
388,-0.39453125,-0.12890625,0.7734375,0.8777683606293148,-2.9296875,0.54931640625,-0.30517578125
389,-0.38671875,-0.125,0.7734375,0.8737173215679156,-3.0517578125,0.48828125,-0.30517578125
390,-0.39453125,-0.109375,0.7734375,0.8751133436634437,-2.9296875,0.6103515625,-0.244140625
391,-0.3828125,-0.12109375,0.76171875,0.861060137590212,-2.9296875,0.6103515625,-0.244140625
392,-0.3828125,-0.1328125,0.765625,0.8662368099645155,-2.8076171875,0.732421875,-0.18310546875
393,-0.38671875,-0.12890625,0.765625,0.8673810313326117,-2.9296875,0.67138671875,-0.18310546875
394,-0.37109375,-0.1171875,0.7578125,0.8518939291963304,-2.9296875,0.6103515625,-0.18310546875
395,-0.375,-0.125,0.7734375,0.8685940170219053,-2.9296875,0.6103515625,-0.18310546875
396,-0.37109375,-0.13671875,0.7578125,0.8547996098775871,-2.8076171875,0.54931640625,-0.1220703125
397,-0.38671875,-0.12890625,0.76953125,0.8708309581182719,-2.86865234375,0.42724609375,-0.244140625
398,-0.37890625,-0.13671875,0.7734375,0.8720478939237655,-2.9296875,0.48828125,-0.244140625
399,-0.39453125,-0.125,0.76171875,0.866888321139537,-2.9296875,0.42724609375,-0.244140625
400,-0.39453125,-0.109375,0.78515625,0.8854875124842952,-2.86865234375,0.30517578125,-0.30517578125
401,-0.3984375,-0.12109375,0.765625,0.8715490682229615,-2.9296875,0.30517578125,-0.30517578125
402,-0.3828125,-0.1328125,0.77734375,0.8766115878634976,-2.8076171875,0.30517578125,-0.244140625
403,-0.390625,-0.125,0.76953125,0.8720041487008892,-2.86865234375,0.30517578125,-0.30517578125
404,-0.3828125,-0.12890625,0.7734375,0.8725639219286817,-2.8076171875,0.30517578125,-0.3662109375
405,-0.37890625,-0.125,0.77734375,0.8737609810200527,-2.685546875,0.30517578125,-0.3662109375
406,-0.37890625,-0.1328125,0.76953125,0.867978946272244,-2.8076171875,0.42724609375,-0.3662109375
407,-0.3828125,-0.12890625,0.765625,0.8656465052608441,-2.685546875,0.42724609375,-0.30517578125
408,-0.390625,-0.1328125,0.75390625,0.8594193880581893,-2.50244140625,0.3662109375,-0.30517578125
409,-0.37890625,-0.12890625,0.7734375,0.8708572408749754,-2.50244140625,0.3662109375,-0.30517578125
410,-0.3828125,-0.125,0.75390625,0.8547192778598787,-2.25830078125,0.30517578125,-0.42724609375
411,-0.39453125,-0.109375,0.796875,0.8958948395188815,-2.197265625,0.42724609375,-0.30517578125
412,-0.39453125,-0.125,0.7734375,0.8772032111391365,-2.197265625,0.42724609375,-0.30517578125
413,-0.38671875,-0.125,0.77734375,0.8771771185260278,-2.0751953125,0.54931640625,-0.30517578125
414,-0.38671875,-0.1328125,0.78125,0.8817834849087459,-2.13623046875,0.48828125,-0.30517578125
415,-0.390625,-0.125,0.78515625,0.8858234742537943,-2.197265625,0.54931640625,-0.42724609375
416,-0.375,-0.12890625,0.78125,0.8761240687191869,-2.197265625,0.48828125,-0.3662109375
417,-0.37890625,-0.125,0.7734375,0.8702876034365378,-2.13623046875,0.42724609375,-0.3662109375
418,-0.39453125,-0.1171875,0.765625,0.8692349843441718,-2.25830078125,0.6103515625,-0.3662109375
419,-0.39453125,-0.1171875,0.765625,0.8692349843441718,-2.197265625,0.48828125,-0.48828125
420,-0.3828125,-0.09765625,0.75390625,0.8511502729303299,-2.3193359375,0.54931640625,-0.3662109375
421,-0.38671875,-0.109375,0.765625,0.864694120976639,-2.38037109375,0.6103515625,-0.3662109375
422,-0.37890625,-0.09765625,0.7734375,0.8667827039456746,-2.44140625,0.732421875,-0.42724609375
423,-0.38671875,-0.1171875,0.78125,0.8795657248084492,-2.44140625,0.732421875,-0.48828125
424,-0.3828125,-0.125,0.765625,0.8650734366406415,-2.50244140625,0.8544921875,-0.42724609375
425,-0.375,-0.125,0.76953125,0.8651175323194892,-2.44140625,0.79345703125,-0.54931640625
426,-0.3828125,-0.12109375,0.76171875,0.861060137590212,-2.44140625,0.91552734375,-0.48828125
427,-0.3828125,-0.1171875,0.7734375,0.8709098040088594,-2.44140625,0.8544921875,-0.54931640625
428,-0.38671875,-0.1171875,0.76953125,0.8691735422137371,-2.44140625,0.79345703125,-0.54931640625
429,-0.3828125,-0.1171875,0.77734375,0.8743807099751014,-2.38037109375,0.8544921875,-0.42724609375
430,-0.37109375,-0.12109375,0.78125,0.8733417601821895,-2.44140625,0.732421875,-0.48828125
431,-0.3828125,-0.12890625,0.7734375,0.8725639219286817,-2.50244140625,0.67138671875,-0.48828125
432,-0.375,-0.12890625,0.76953125,0.8656905717492972,-2.44140625,0.67138671875,-0.48828125
433,-0.37890625,-0.12890625,0.75390625,0.8535580831830881,-2.50244140625,0.6103515625,-0.48828125
434,-0.3828125,-0.11328125,0.78125,0.8773423586364747,-2.5634765625,0.42724609375,-0.3662109375
435,-0.375,-0.1328125,0.765625,0.8628127263672285,-2.5634765625,0.3662109375,-0.3662109375
436,-0.38671875,-0.12890625,0.77734375,0.8777422848163847,-2.685546875,0.30517578125,-0.30517578125
437,-0.390625,-0.1171875,0.7734375,0.8743719844479808,-2.74658203125,0.30517578125,-0.3662109375
438,-0.390625,-0.12109375,0.76953125,0.8714527707458535,-2.685546875,0.30517578125,-0.3662109375
439,-0.390625,-0.1328125,0.765625,0.8697175929037253,-2.74658203125,0.30517578125,-0.244140625
440,-0.38671875,-0.13671875,0.76171875,0.8651351699617161,-2.74658203125,0.244140625,-0.30517578125
441,-0.37890625,-0.1171875,0.76171875,0.8587888626122692,-2.685546875,0.3662109375,-0.3662109375
442,-0.38671875,-0.1328125,0.7734375,0.8748692006031887,-2.74658203125,0.42724609375,-0.3662109375
443,-0.37890625,-0.12109375,0.77734375,0.8732107123954604,-2.74658203125,0.6103515625,-0.3662109375
444,-0.39453125,-0.12109375,0.75,0.8560482483573136,-2.685546875,0.54931640625,-0.3662109375
445,-0.3828125,-0.1171875,0.78125,0.8778552744117335,-2.685546875,0.732421875,-0.3662109375
446,-0.37890625,-0.12109375,0.78125,0.876689913868139,-2.62451171875,0.732421875,-0.3662109375
447,-0.39453125,-0.11328125,0.7734375,0.8756101388371282,-2.685546875,0.91552734375,-0.3662109375
448,-0.38671875,-0.1171875,0.7734375,0.8726338683342875,-2.685546875,0.8544921875,-0.30517578125
449,-0.39453125,-0.125,0.78125,0.884099242012209,-2.685546875,0.8544921875,-0.30517578125
450,-0.37109375,-0.125,0.76171875,0.8564759339237881,-2.685546875,0.91552734375,-0.3662109375
451,-0.375,-0.140625,0.765625,0.8640497851686557,-2.74658203125,0.79345703125,-0.30517578125
452,-0.375,-0.1171875,0.78515625,0.8779682494659545,-2.685546875,0.79345703125,-0.244140625
453,-0.37890625,-0.125,0.76953125,0.8668179111068397,-2.74658203125,0.67138671875,-0.244140625
454,-0.38671875,-0.12109375,0.78125,0.8800946826283096,-2.8076171875,0.6103515625,-0.244140625
455,-0.375,-0.11328125,0.7421875,0.839225790093353,-2.74658203125,0.6103515625,-0.18310546875
456,-0.38671875,-0.1171875,0.765625,0.8657170105657,-2.685546875,0.42724609375,-0.3662109375
457,-0.38671875,-0.125,0.7734375,0.8737173215679156,-2.62451171875,0.3662109375,-0.3662109375
458,-0.3828125,-0.1171875,0.765625,0.8639791438093283,-2.685546875,0.30517578125,-0.30517578125
459,-0.375,-0.12109375,0.75390625,0.8506840365718197,-2.62451171875,0.30517578125,-0.30517578125
460,-0.3828125,-0.11328125,0.7734375,0.8703927953309716,-2.62451171875,0.3662109375,-0.30517578125
461,-0.3828125,-0.1328125,0.76953125,0.8696912757059614,-2.74658203125,0.42724609375,-0.3662109375
462,-0.390625,-0.12109375,0.76953125,0.8714527707458535,-2.8076171875,0.54931640625,-0.3662109375
463,-0.390625,-0.12890625,0.77734375,0.8794703051144621,-2.86865234375,0.54931640625,-0.30517578125
464,-0.37890625,-0.12890625,0.76171875,0.8604662815472129,-2.74658203125,0.54931640625,-0.244140625
465,-0.37890625,-0.12109375,0.77734375,0.8732107123954604,-2.74658203125,0.6103515625,-0.244140625
466,-0.3671875,-0.10546875,0.81640625,0.9013708906004647,-2.5634765625,0.6103515625,-0.244140625
467,-0.37890625,-0.1171875,0.78125,0.8761589005113812,-2.5634765625,0.79345703125,-0.42724609375
468,-0.37890625,-0.12109375,0.76171875,0.8593306096489799,-2.50244140625,0.91552734375,-0.48828125
469,-0.37890625,-0.1328125,0.765625,0.8645176383801041,-2.50244140625,1.0986328125,-0.54931640625
470,-0.37890625,-0.12109375,0.77734375,0.8732107123954604,-2.50244140625,1.220703125,-0.6103515625
471,-0.375,-0.13671875,0.7734375,0.8703577327787767,-2.50244140625,1.3427734375,-0.67138671875
472,-0.3828125,-0.12890625,0.7734375,0.8725639219286817,-2.38037109375,1.3427734375,-0.54931640625
473,-0.375,-0.1328125,0.7734375,0.8697526812620355,-2.197265625,1.3427734375,-0.54931640625
474,-0.3828125,-0.12890625,0.76953125,0.8691033173172652,-2.0751953125,1.220703125,-0.6103515625
475,-0.37890625,-0.12890625,0.77734375,0.8743283555062066,-2.01416015625,1.0986328125,-0.42724609375
476,-0.37890625,-0.12109375,0.77734375,0.8732107123954604,-1.89208984375,0.91552734375,-0.48828125
477,-0.3828125,-0.1328125,0.78515625,0.8835467770449749,-1.89208984375,0.8544921875,-0.42724609375
478,-0.390625,-0.125,0.7578125,0.8616801470274512,-1.64794921875,0.67138671875,-0.3662109375
479,-0.38671875,-0.1328125,0.76953125,0.8714177508430586,-1.708984375,0.54931640625,-0.30517578125
480,-0.3828125,-0.12890625,0.76953125,0.8691033173172652,-1.708984375,0.6103515625,-0.244140625
481,-0.39453125,-0.11328125,0.78125,0.8825186181198247,-1.77001953125,0.54931640625,-0.18310546875
482,-0.38671875,-0.12109375,0.76953125,0.8697088205929543,-1.8310546875,0.54931640625,-0.18310546875
483,-0.375,-0.12109375,0.78125,0.8750087192645926,-1.953125,0.54931640625,-0.18310546875
484,-0.375,-0.1171875,0.765625,0.8605460770820177,-2.01416015625,0.6103515625,-0.244140625
485,-0.3828125,-0.11328125,0.77734375,0.8738657548055507,-2.197265625,0.54931640625,-0.244140625
486,-0.37109375,-0.125,0.76953125,0.8634314773134143,-2.25830078125,0.6103515625,-0.244140625
487,-0.3828125,-0.1171875,0.7890625,0.8848152062542495,-2.44140625,0.732421875,-0.244140625
488,-0.3828125,-0.12109375,0.765625,0.8645176383801041,-2.5634765625,0.732421875,-0.244140625
489,-0.37890625,-0.10546875,0.76953125,0.864217535254977,-2.685546875,0.79345703125,-0.244140625
490,-0.37890625,-0.109375,0.7734375,0.8681810890132959,-2.8076171875,1.03759765625,-0.30517578125
491,-0.37890625,-0.109375,0.765625,0.8612284700003028,-2.74658203125,1.03759765625,-0.30517578125
492,-0.375,-0.125,0.78125,0.8755578578826188,-2.685546875,1.03759765625,-0.3662109375
493,-0.3828125,-0.12109375,0.76953125,0.867978946272244,-2.685546875,0.9765625,-0.42724609375
494,-0.3828125,-0.1171875,0.77734375,0.8743807099751014,-2.685546875,1.03759765625,-0.42724609375
495,-0.390625,-0.11328125,0.79296875,0.8911901989492058,-2.5634765625,0.9765625,-0.42724609375
496,-0.37109375,-0.12890625,0.78515625,0.8779508696346211,-2.5634765625,0.9765625,-0.42724609375
497,-0.3671875,-0.125,0.76171875,0.854790684470656,-2.44140625,0.8544921875,-0.3662109375
498,-0.37890625,-0.12109375,0.75,0.8489603303913116,-2.50244140625,0.79345703125,-0.42724609375
499,-0.38671875,-0.12109375,0.77734375,0.876628994247103,-2.44140625,0.6103515625,-0.42724609375
500,-0.375,-0.109375,0.76953125,0.8629983982323273,-2.44140625,0.42724609375,-0.48828125
501,-0.37890625,-0.12109375,0.77734375,0.8732107123954604,-2.5634765625,0.3662109375,-0.48828125
502,-0.37890625,-0.1328125,0.76953125,0.867978946272244,-2.5634765625,0.244140625,-0.42724609375
503,-0.37890625,-0.12109375,0.76953125,0.8662632321094366,-2.685546875,0.244140625,-0.42724609375
504,-0.38671875,-0.1171875,0.7734375,0.8726338683342875,-2.86865234375,0.18310546875,-0.30517578125
505,-0.3828125,-0.12109375,0.7734375,0.8714440159020902,-2.86865234375,0.244140625,-0.3662109375
506,-0.390625,-0.12109375,0.76171875,0.8645617624066109,-2.86865234375,0.3662109375,-0.30517578125
507,-0.38671875,-0.140625,0.7578125,0.8623262534463464,-2.9296875,0.3662109375,-0.30517578125
508,-0.3671875,-0.1328125,0.765625,0.8594460197926919,-2.99072265625,0.48828125,-0.244140625
509,-0.37890625,-0.12890625,0.77734375,0.8743283555062066,-2.99072265625,0.6103515625,-0.30517578125
510,-0.3828125,-0.12109375,0.78515625,0.8818613515510105,-2.99072265625,0.6103515625,-0.30517578125
511,-0.390625,-0.1171875,0.76953125,0.8709185642227478,-2.8076171875,0.67138671875,-0.244140625
512,-0.375,-0.125,0.77734375,0.8720741400041986,-2.9296875,0.79345703125,-0.244140625
513,-0.38671875,-0.12109375,0.76171875,0.8628038838532123,-2.9296875,0.8544921875,-0.30517578125
514,-0.37890625,-0.12890625,0.765625,0.8639261589992081,-2.8076171875,0.91552734375,-0.30517578125
515,-0.37890625,-0.12109375,0.77734375,0.8732107123954604,-2.685546875,0.8544921875,-0.244140625
516,-0.38671875,-0.12890625,0.76953125,0.8708309581182719,-2.74658203125,0.91552734375,-0.18310546875
517,-0.390625,-0.12109375,0.76171875,0.8645617624066109,-2.74658203125,0.79345703125,-0.18310546875
518,-0.3828125,-0.12109375,0.7734375,0.8714440159020902,-2.62451171875,0.67138671875,-0.18310546875
519,-0.37890625,-0.13671875,0.78515625,0.8824581008777059,-2.62451171875,0.6103515625,-0.1220703125
520,-0.359375,-0.13671875,0.7578125,0.8497777311643395,-2.62451171875,0.48828125,-0.18310546875
521,-0.38671875,-0.12109375,0.765625,0.8662544248173426,-2.685546875,0.3662109375,-0.244140625
522,-0.375,-0.125,0.78515625,0.8790451279166858,-2.685546875,0.244140625,-0.244140625
523,-0.375,-0.1171875,0.7734375,0.8675041651557069,-2.685546875,0.244140625,-0.244140625
524,-0.390625,-0.11328125,0.77734375,0.8773162701618071,-2.74658203125,0.244140625,-0.18310546875
525,-0.37890625,-0.1171875,0.77734375,0.8726775819908376,-2.8076171875,0.244140625,-0.244140625
526,-0.39453125,-0.11328125,0.765625,0.8687169789138031,-2.86865234375,0.244140625,-0.244140625
527,-0.39453125,-0.12109375,0.78125,0.8835554119666887,-2.8076171875,0.30517578125,-0.30517578125
528,-0.38671875,-0.1328125,0.7734375,0.8748692006031887,-2.8076171875,0.3662109375,-0.30517578125
529,-0.37890625,-0.1328125,0.76171875,0.861060137590212,-2.685546875,0.3662109375,-0.30517578125
530,-0.390625,-0.10546875,0.765625,0.8659637339268674,-2.8076171875,0.30517578125,-0.3662109375
531,-0.37109375,-0.12890625,0.79296875,0.8849445355810089,-2.74658203125,0.54931640625,-0.30517578125
532,-0.37890625,-0.125,0.78515625,0.880718617495466,-2.74658203125,0.6103515625,-0.3662109375
533,-0.375,-0.1171875,0.7734375,0.8675041651557069,-2.74658203125,0.732421875,-0.42724609375
534,-0.37890625,-0.1171875,0.7734375,0.8691998750871761,-2.74658203125,0.79345703125,-0.42724609375
535,-0.375,-0.125,0.7734375,0.8685940170219053,-2.5634765625,0.91552734375,-0.30517578125
