,fx,fy,fz,rx,ry,rz,svm
19,-0.08203125,-0.98046875,-0.36328125,-17.02880859375,-9.27734375,11.53564453125,1.0488190321998774
20,-0.0703125,-0.9765625,-0.375,-17.08984375,-9.21630859375,11.90185546875,1.048447978710675
21,-0.0703125,-0.98046875,-0.37109375,-17.02880859375,-9.27734375,12.3291015625,1.0507013793994349
22,-0.0625,-0.9765625,-0.37109375,-17.2119140625,-9.46044921875,12.5732421875,1.0465615785491613
23,-0.0625,-0.96875,-0.3671875,-17.333984375,-9.521484375,12.87841796875,1.0378870230695874
24,-0.05859375,-0.98046875,-0.3984375,-17.578125,-9.70458984375,13.0615234375,1.0599550172869956
25,-0.0625,-0.9609375,-0.375,-17.88330078125,-9.82666015625,13.24462890625,1.0334080166644006
26,-0.0546875,-0.96875,-0.3671875,-18.06640625,-9.94873046875,13.36669921875,1.0374458758472656
27,-0.046875,-0.9765625,-0.37890625,-18.310546875,-9.94873046875,13.61083984375,1.0485425734419715
28,-0.0625,-0.95703125,-0.3671875,-18.61572265625,-10.009765625,13.671875,1.0269575081924336
29,-0.046875,-0.97265625,-0.375,-18.73779296875,-9.94873046875,13.916015625,1.0434953024758005
30,-0.046875,-0.96484375,-0.38671875,-18.98193359375,-9.8876953125,14.16015625,1.0405153142268617
31,-0.02734375,-0.97265625,-0.38671875,-19.10400390625,-9.94873046875,14.22119140625,1.0470717515670487
32,-0.03515625,-0.97265625,-0.38671875,-19.04296875,-9.765625,14.58740234375,1.0473048907456164
33,-0.03125,-0.9765625,-0.37109375,-19.04296875,-9.58251953125,14.83154296875,1.0451609685571466
34,-0.03515625,-0.96484375,-0.37109375,-18.85986328125,-9.21630859375,15.13671875,1.0343452011379892
35,0.0078125,-0.98046875,-0.35546875,-18.798828125,-8.97216796875,15.44189453125,1.0429468045444001
36,-0.0390625,-0.9765625,-0.37109375,-18.4326171875,-8.60595703125,15.68603515625,1.0454237258650496
37,-0.02734375,-0.9765625,-0.37890625,-18.24951171875,-8.23974609375,15.9912109375,1.0478511074381585
38,-0.02734375,-0.9765625,-0.37109375,-17.822265625,-7.87353515625,16.357421875,1.0450514668471478
39,-0.03515625,-0.97265625,-0.37109375,-17.578125,-7.6904296875,16.54052734375,1.0416365555543774
40,-0.02734375,-0.97265625,-0.36328125,-17.2119140625,-7.38525390625,16.78466796875,1.0386438888905511
41,-0.0390625,-0.96484375,-0.3671875,-16.9677734375,-7.14111328125,16.9677734375,1.0330905095762726
42,-0.04296875,-0.9609375,-0.375,-16.6015625,-6.89697265625,17.2119140625,1.0324108641344358
43,-0.03515625,-0.96875,-0.37890625,-16.4794921875,-6.7138671875,17.4560546875,1.0408085658290505
44,-0.02734375,-0.96484375,-0.3671875,-16.357421875,-6.53076171875,17.822265625,1.0327138048532007
45,-0.04296875,-0.94921875,-0.35546875,-16.357421875,-6.2255859375,17.9443359375,1.0145050916849494
46,-0.03515625,-0.94921875,-0.34375,-16.17431640625,-5.9814453125,18.1884765625,1.0101565521074567
47,-0.02734375,-0.94921875,-0.3671875,-16.05224609375,-5.7373046875,18.37158203125,1.0181309229032753
48,-0.02734375,-0.9453125,-0.37109375,-16.11328125,-5.4931640625,18.61572265625,1.0159104166260797
49,-0.0390625,-0.93359375,-0.3671875,-16.11328125,-5.43212890625,18.798828125,1.0039670458244945
50,-0.0390625,-0.9296875,-0.35546875,-16.357421875,-5.43212890625,18.9208984375,0.99609375
51,-0.0546875,-0.921875,-0.36328125,-16.54052734375,-5.43212890625,19.10400390625,0.992379718093237
52,-0.05078125,-0.9296875,-0.34375,-16.90673828125,-5.4931640625,19.22607421875,0.9925027181362339
53,-0.0546875,-0.9296875,-0.3671875,-17.333984375,-5.615234375,19.4091796875,1.0010675454077762
54,-0.0546875,-0.93359375,-0.3515625,-17.7001953125,-5.79833984375,19.59228515625,0.9990916895368325
55,-0.0625,-0.9296875,-0.3515625,-17.88330078125,-5.9814453125,19.775390625,0.9959022487485908
56,-0.0546875,-0.93359375,-0.3203125,-18.12744140625,-6.16455078125,20.01953125,0.988528254705733
57,-0.0625,-0.94140625,-0.3671875,-18.4326171875,-6.34765625,20.20263671875,1.0124122864205631
58,-0.0703125,-0.93359375,-0.3671875,-18.5546875,-6.591796875,20.44677734375,1.0056678367391305
59,-0.0625,-0.9296875,-0.3515625,-18.61572265625,-6.89697265625,20.56884765625,0.9959022487485908
60,-0.06640625,-0.94140625,-0.36328125,-18.6767578125,-7.2021484375,20.81298828125,1.0112510984813254
61,-0.0625,-0.93359375,-0.36328125,-18.73779296875,-7.38525390625,20.93505859375,1.0037314414925065
62,-0.0625,-0.9296875,-0.36328125,-18.73779296875,-7.62939453125,21.1181640625,1.0000991772108467
63,-0.06640625,-0.93359375,-0.375,-18.798828125,-7.75146484375,21.30126953125,1.0082817463775315
64,-0.0625,-0.92578125,-0.37109375,-18.98193359375,-7.8125,21.42333984375,0.9993436566770337
65,-0.06640625,-0.92578125,-0.37109375,-19.04296875,-7.6904296875,21.484375,0.9995955603041099
66,-0.0625,-0.921875,-0.3671875,-19.1650390625,-7.4462890625,21.484375,0.9942768355851653
67,-0.0546875,-0.91796875,-0.33203125,-19.287109375,-7.2021484375,21.6064453125,0.9777024596519
68,-0.06640625,-0.92578125,-0.37890625,-19.47021484375,-6.77490234375,21.728515625,1.002522148972125
69,-0.05859375,-0.92578125,-0.375,-19.59228515625,-6.4697265625,21.8505859375,1.0005644159126512
70,-0.05859375,-0.9296875,-0.390625,-19.6533203125,-6.16455078125,22.03369140625,1.0101187879751137
71,-0.0625,-0.92578125,-0.37109375,-19.59228515625,-5.859375,22.15576171875,0.9993436566770337
72,-0.0546875,-0.92578125,-0.375,-19.6533203125,-5.79833984375,22.4609375,1.0003432638388747
73,-0.0625,-0.91796875,-0.37890625,-19.53125,-5.67626953125,22.76611328125,0.9950592054072084
74,-0.0703125,-0.91796875,-0.359375,-19.47021484375,-5.55419921875,22.94921875,0.9883121289642319
75,-0.07421875,-0.91015625,-0.37890625,-19.4091796875,-5.7373046875,23.25439453125,0.9886671677337563
76,-0.05859375,-0.921875,-0.390625,-19.287109375,-5.92041015625,23.5595703125,1.0029330156042637
77,-0.06640625,-0.9140625,-0.38671875,-19.04296875,-6.04248046875,23.92578125,0.9947217880125453
78,-0.0859375,-0.89453125,-0.38671875,-18.85986328125,-6.34765625,24.23095703125,0.9783265317542885
79,-0.07421875,-0.890625,-0.36328125,-18.798828125,-6.7138671875,24.658203125,0.9647251318785703
80,-0.078125,-0.88671875,-0.36328125,-18.73779296875,-6.89697265625,25.0244140625,0.9614296250002519
81,-0.07421875,-0.87890625,-0.3515625,-18.73779296875,-7.2021484375,25.5126953125,0.9495160928319619
82,-0.07421875,-0.88671875,-0.359375,-18.73779296875,-7.568359375,25.93994140625,0.9596504337924956
83,-0.07421875,-0.87890625,-0.3515625,-18.6767578125,-7.9345703125,26.67236328125,0.9495160928319619
84,-0.07421875,-0.87890625,-0.359375,-18.6767578125,-8.30078125,27.16064453125,0.9524363547059851
85,-0.0703125,-0.87109375,-0.36328125,-18.61572265625,-8.544921875,27.77099609375,0.9464256101495114
86,-0.078125,-0.875,-0.3515625,-18.6767578125,-8.72802734375,28.3203125,0.946215993857243
87,-0.0625,-0.87890625,-0.34375,-18.85986328125,-8.9111328125,29.052734375,0.945804688500254
88,-0.0703125,-0.85546875,-0.3515625,-18.98193359375,-8.97216796875,29.541015625,0.9275596052486668
89,-0.0625,-0.875,-0.390625,-18.98193359375,-8.97216796875,30.2734375,0.9602703476755908
90,-0.0703125,-0.86328125,-0.36328125,-19.10400390625,-9.033203125,30.8837890625,0.9392399218833146
91,-0.06640625,-0.8671875,-0.35546875,-19.34814453125,-9.09423828125,31.43310546875,0.9395647835151523
92,-0.06640625,-0.86328125,-0.34765625,-19.53125,-9.3994140625,31.982421875,0.9330215296576427
93,-0.07421875,-0.85546875,-0.3359375,-19.83642578125,-9.70458984375,32.53173828125,0.9220570529985522
94,-0.07421875,-0.85546875,-0.33984375,-19.8974609375,-10.19287109375,33.02001953125,0.9234874008302374
95,-0.08203125,-0.82421875,-0.33984375,-20.263671875,-10.986328125,33.50830078125,0.895298524650961
96,-0.078125,-0.8359375,-0.3203125,-20.6298828125,-11.962890625,34.11865234375,0.8986073209069132
97,-0.09765625,-0.83203125,-0.3359375,-20.99609375,-13.00048828125,34.60693359375,0.9025889142056172
98,-0.1015625,-0.8203125,-0.34375,-21.42333984375,-14.09912109375,35.15625,0.8952047819144511
99,-0.09765625,-0.8125,-0.328125,-21.66748046875,-15.19775390625,35.82763671875,0.8816796520216753
100,-0.10546875,-0.8125,-0.3515625,-21.97265625,-16.41845703125,36.4990234375,0.8915582418624217
101,-0.109375,-0.80859375,-0.33203125,-22.15576171875,-17.51708984375,37.109375,0.8809264975811688
102,-0.109375,-0.8046875,-0.328125,-22.3388671875,-18.5546875,37.7197265625,0.8758714967997588
103,-0.109375,-0.8046875,-0.31640625,-22.3388671875,-19.6533203125,38.4521484375,0.8715490682229615
104,-0.1015625,-0.80859375,-0.328125,-22.3388671875,-20.44677734375,39.12353515625,0.8785242225290731
105,-0.109375,-0.80078125,-0.32421875,-22.216796875,-21.30126953125,39.85595703125,0.870822197023092
106,-0.0859375,-0.8046875,-0.33984375,-22.15576171875,-21.97265625,40.71044921875,0.8777249005107253
107,-0.07421875,-0.79296875,-0.3359375,-21.91162109375,-22.3388671875,41.32080078125,0.8643852527862649
108,-0.0625,-0.81640625,-0.35546875,-21.8505859375,-22.64404296875,42.17529296875,0.8926272723066583
109,-0.05859375,-0.81640625,-0.3671875,-22.03369140625,-22.705078125,42.90771484375,0.8970947846991281
110,-0.05859375,-0.80859375,-0.390625,-22.15576171875,-22.705078125,43.45703125,0.8999138684913823
111,-0.046875,-0.82421875,-0.3671875,-22.4609375,-22.5830078125,44.189453125,0.9035266867297349
112,-0.05078125,-0.81640625,-0.3671875,-22.76611328125,-22.3388671875,44.677734375,0.8966184029713393
113,-0.0234375,-0.82421875,-0.3984375,-23.01025390625,-21.97265625,45.2880859375,0.9157719725259462
114,-0.01953125,-0.828125,-0.4140625,-23.3154296875,-21.54541015625,45.83740234375,0.9260778796936101
115,-0.015625,-0.83203125,-0.38671875,-23.37646484375,-20.99609375,46.38671875,0.9176445571151856
116,0.00390625,-0.828125,-0.40625,-23.25439453125,-20.32470703125,46.9970703125,0.9224127801120616
117,0.0078125,-0.828125,-0.39453125,-22.88818359375,-19.53125,47.54638671875,0.9173368835971943
118,0.03125,-0.83203125,-0.3828125,-22.39990234375,-18.61572265625,48.27880859375,0.9164049179444709
119,0.0390625,-0.82421875,-0.37109375,-21.728515625,-17.88330078125,49.01123046875,0.9047502407000924
120,0.046875,-0.8203125,-0.39453125,-20.81298828125,-16.90673828125,49.9267578125,0.9114629836190894
121,0.0703125,-0.8046875,-0.37109375,-20.1416015625,-15.9912109375,50.9033203125,0.8889186642216275
122,0.0625,-0.76953125,-0.37890625,-19.287109375,-15.13671875,51.94091796875,0.8600317093082237
123,0.0625,-0.75,-0.3828125,-18.61572265625,-14.404296875,52.8564453125,0.8443646488077589
124,0.0703125,-0.72265625,-0.36328125,-17.7001953125,-13.73291015625,53.89404296875,0.8118800218763084
125,0.06640625,-0.703125,-0.38671875,-16.7236328125,-13.3056640625,54.931640625,0.8051993214512945
126,0.0546875,-0.671875,-0.36328125,-15.7470703125,-13.00048828125,55.908203125,0.7657545330475116
127,0.05859375,-0.64453125,-0.34765625,-14.7705078125,-12.8173828125,56.70166015625,0.734655448444839
128,0.04296875,-0.62109375,-0.3515625,-13.427734375,-12.5732421875,57.43408203125,0.7149824831224014
129,0.01953125,-0.578125,-0.30859375,-12.451171875,-12.451171875,57.9833984375,0.6556219092515327
130,0.04296875,-0.55078125,-0.34375,-11.29150390625,-12.14599609375,59.26513671875,0.6506691642671605
131,0.00390625,-0.5,-0.33984375,-11.8408203125,-11.8408203125,59.08203125,0.6045734307783671
132,-0.0078125,-0.48828125,-0.36328125,-13.73291015625,-11.23046875,58.4716796875,0.6086484049591973
133,-0.01171875,-0.50390625,-0.32421875,-15.869140625,-10.6201171875,57.861328125,0.5993134703493552
134,-0.04296875,-0.4375,-0.328125,-17.7001953125,-10.1318359375,56.57958984375,0.5485604607530172
135,-0.05078125,-0.421875,-0.34375,-19.71435546875,-9.8876953125,55.5419921875,0.5465540352760764
136,-0.06640625,-0.390625,-0.33984375,-22.27783203125,-9.3994140625,54.443359375,0.5220071408305876
137,-0.0859375,-0.3828125,-0.328125,-24.90234375,-8.9111328125,53.28369140625,0.5114652282291534
138,-0.09375,-0.37109375,-0.31640625,-27.83203125,-8.6669921875,52.490234375,0.4966009955971947
139,-0.1171875,-0.35546875,-0.31640625,-31.1279296875,-8.48388671875,51.6357421875,0.49010596550325214
140,-0.12109375,-0.35546875,-0.3046875,-34.423828125,-8.23974609375,51.08642578125,0.48358680831043666
141,-0.140625,-0.32421875,-0.33984375,-38.26904296875,-7.99560546875,51.08642578125,0.49029273183540567
142,-0.14453125,-0.40234375,-0.3125,-42.6025390625,-7.8125,51.3916015625,0.5295526653607033
143,-0.1484375,-0.3828125,-0.3046875,-44.677734375,-8.30078125,50.29296875,0.5112861959986305
144,-0.19140625,-0.33984375,-0.35546875,-46.32568359375,-9.3994140625,49.4384765625,0.5277197733453689
145,-0.1640625,-0.38671875,-0.33203125,-47.7294921875,-10.8642578125,49.072265625,0.5354555504282078
146,-0.17578125,-0.40625,-0.32421875,-47.8515625,-12.87841796875,48.33984375,0.5486856187318244
147,-0.171875,-0.421875,-0.31640625,-46.81396484375,-15.5029296875,47.8515625,0.5546462352608755
148,-0.17578125,-0.42578125,-0.30859375,-45.41015625,-18.24951171875,47.42431640625,0.5544536258716211
149,-0.19921875,-0.4140625,-0.2890625,-43.8232421875,-21.1181640625,47.05810546875,0.5428563282895968
150,-0.18359375,-0.4140625,-0.29296875,-42.78564453125,-23.92578125,47.119140625,0.5394303545610638
151,-0.171875,-0.4296875,-0.265625,-42.90771484375,-26.67236328125,47.42431640625,0.533600041141537
152,-0.16796875,-0.375,-0.2734375,-43.5791015625,-29.35791015625,48.03466796875,0.49356516021981583
153,-0.1796875,-0.37109375,-0.26953125,-44.73876953125,-31.79931640625,48.828125,0.49259036092058783
154,-0.16015625,-0.37109375,-0.2890625,-46.20361328125,-34.3017578125,49.9267578125,0.49690816516673886
155,-0.16015625,-0.33984375,-0.28125,-47.54638671875,-36.62109375,50.9033203125,0.4693030591506143
156,-0.1640625,-0.3203125,-0.2890625,-48.40087890625,-38.818359375,51.81884765625,0.4615991014600765
157,-0.14453125,-0.296875,-0.2890625,-49.25537109375,-41.07666015625,52.6123046875,0.4388407191200613
158,-0.14453125,-0.30078125,-0.28515625,-50.1708984375,-43.0908203125,52.978515625,0.4389450187576885
159,-0.13671875,-0.28125,-0.28515625,-51.45263671875,-45.2880859375,52.91748046875,0.42321113645038333
160,-0.13671875,-0.265625,-0.26953125,-53.1005859375,-47.607421875,52.67333984375,0.40236271193181533
161,-0.12890625,-0.25390625,-0.26953125,-55.35888671875,-50.29296875,52.42919921875,0.39208710741962366
162,-0.13671875,-0.2109375,-0.24609375,-57.861328125,-53.466796875,52.490234375,0.3517794469506071
163,-0.1484375,-0.17578125,-0.2578125,-60.85205078125,-56.94580078125,52.55126953125,0.3455430861905104
164,-0.14453125,-0.15234375,-0.2734375,-63.5986328125,-60.36376953125,53.03955078125,0.34476944005650356
165,-0.14453125,-0.12109375,-0.2890625,-66.22314453125,-64.208984375,52.978515625,0.3451233220486193
166,-0.16796875,-0.08984375,-0.29296875,-69.3359375,-67.626953125,52.8564453125,0.3494511251479776
167,-0.19140625,-0.05859375,-0.31640625,-72.75390625,-71.22802734375,52.6123046875,0.37440952861430693
168,-0.203125,-0.03125,-0.3203125,-76.7822265625,-75.1953125,52.18505859375,0.38057381121308126
169,-0.203125,-0.01171875,-0.33984375,-80.99365234375,-79.16259765625,52.24609375,0.3960945204627615
170,-0.23046875,0.0,-0.30859375,-85.3271484375,-83.251953125,52.18505859375,0.38515704234198417
171,-0.2421875,0.0078125,-0.3046875,-89.2333984375,-87.34130859375,51.69677734375,0.38929460947815603
172,-0.27734375,0.0,-0.2734375,-92.46826171875,-91.73583984375,50.96435546875,0.38947095151026667
173,-0.2890625,0.0078125,-0.28515625,-95.03173828125,-96.5576171875,50.59814453125,0.40611851838664353
174,-0.3125,0.0078125,-0.2890625,-97.16796875,-101.50146484375,49.9267578125,0.4257633310449598
175,-0.328125,0.0078125,-0.296875,-98.876953125,-106.38427734375,49.01123046875,0.4425627824458921
176,-0.33984375,-0.01171875,-0.3671875,-100.76904296875,-111.2060546875,48.03466796875,0.500457554315923
177,-0.359375,0.00390625,-0.37890625,-102.72216796875,-116.2109375,47.119140625,0.5222409364489967
178,-0.36328125,-0.00390625,-0.40234375,-105.04150390625,-121.52099609375,46.32568359375,0.5420968719285212
179,-0.3515625,-0.0234375,-0.421875,-107.7880859375,-126.708984375,44.98291015625,0.5496580968543081
180,-0.359375,-0.02734375,-0.44140625,-110.107421875,-131.7138671875,43.15185546875,0.5698574811548278
181,-0.32421875,-0.01953125,-0.49609375,-112.48779296875,-136.1083984375,40.8935546875,0.5929656620472955
182,-0.25390625,-0.01953125,-0.58984375,-114.990234375,-138.36669921875,38.6962890625,0.6424682894351187
183,-0.14453125,-0.0234375,-0.59765625,-117.12646484375,-138.3056640625,36.2548828125,0.6153304736455647
184,0.00390625,-0.046875,-0.54296875,-119.20166015625,-135.68115234375,33.14208984375,0.5450023742064112
185,0.03125,-0.0703125,-0.41015625,-118.95751953125,-132.32421875,28.3203125,0.4173111064545401
186,0.1015625,-0.125,-0.26953125,-115.72265625,-130.7373046875,23.5595703125,0.3139857260016966
187,0.0703125,-0.2578125,-0.12109375,-109.19189453125,-130.859375,19.71435546875,0.29338512079102186
188,-0.05078125,-0.28515625,-0.00390625,-99.42626953125,-134.21630859375,16.4794921875,0.2896689162728502
189,-0.28125,-0.47265625,0.19921875,-91.552734375,-142.88330078125,16.29638671875,0.5849731647824753
190,-0.6328125,-0.5703125,0.3046875,-84.16748046875,-159.48486328125,18.73779296875,0.9047333753480912
191,-1.16015625,-0.62109375,0.328125,-73.42529296875,-180.6640625,25.69580078125,1.3562396492980602
192,-1.9921875,-0.484375,0.06640625,-59.9365234375,-205.38330078125,41.56494140625,2.0513020172125587
193,-2.671875,-0.44140625,-0.34765625,-48.4619140625,-233.154296875,68.9697265625,2.7303150663116016
194,-3.44140625,-0.44921875,-0.765625,-34.1796875,-257.080078125,100.15869140625,3.554047847668293
195,-3.83984375,-0.55078125,-1.11328125,-17.08984375,-275.08544921875,136.8408203125,4.035734772178071
196,-3.53515625,-0.71875,-1.49609375,-11.16943359375,-286.56005859375,176.20849609375,3.9054100659473807
197,-4.078125,-0.6875,-1.91796875,-46.630859375,-300.59814453125,217.46826171875,4.558767804089342
198,-6.34765625,-0.35546875,-1.16796875,-136.41357421875,-334.47265625,249.45068359375,6.463996356849777
199,-8.90234375,-0.13671875,-0.609375,-208.55712890625,-404.84619140625,276.30615234375,8.924222887758386
