,fx,fy,fz,rx,ry,rz,svm
33,0.0546875,-0.98046875,-0.21484375,-3.35693359375,1.64794921875,-0.54931640625,1.005220139719094
34,0.04296875,-0.9765625,-0.2109375,-3.35693359375,1.5869140625,-0.48828125,1.0000076293654276
35,0.04296875,-0.984375,-0.203125,-3.47900390625,1.5869140625,-0.48828125,1.0060319178468258
36,0.03125,-0.98828125,-0.20703125,-3.41796875,1.5869140625,-0.42724609375,1.0102169717828566
37,0.04296875,-0.984375,-0.203125,-3.47900390625,1.64794921875,-0.54931640625,1.0060319178468258
38,0.04296875,-0.98046875,-0.2109375,-3.5400390625,1.5869140625,-0.54931640625,1.0038226497292113
39,0.046875,-0.9765625,-0.22265625,-3.5400390625,1.64794921875,-0.6103515625,1.0027199946621752
40,0.0390625,-0.984375,-0.1953125,-3.60107421875,1.708984375,-0.54931640625,1.00432414697024
41,0.0546875,-0.9921875,-0.1875,-3.60107421875,1.708984375,-0.6103515625,1.0112284646965295
42,0.05078125,-0.98828125,-0.203125,-3.60107421875,1.708984375,-0.48828125,1.0102169717828566
43,0.05078125,-0.984375,-0.20703125,-3.60107421875,1.77001953125,-0.54931640625,1.0071915480449214
44,0.04296875,-0.984375,-0.21484375,-3.5400390625,1.64794921875,-0.54931640625,1.008463331517624
45,0.046875,-0.98046875,-0.2109375,-3.2958984375,1.64794921875,-0.6103515625,1.0039974423562106
46,0.05078125,-0.99609375,-0.20703125,-3.2958984375,1.708984375,-0.6103515625,1.0186478452424996
47,0.046875,-0.99609375,-0.21484375,-3.2958984375,1.77001953125,-0.6103515625,1.020077380068848
48,0.04296875,-0.98828125,-0.203125,-3.23486328125,1.8310546875,-0.6103515625,1.0098543995067433
49,0.046875,-0.9921875,-0.21484375,-3.11279296875,1.89208984375,-0.67138671875,1.0162633210419987
50,0.0546875,-0.98046875,-0.2109375,-3.0517578125,2.01416015625,-0.6103515625,1.0043925135568577
51,0.05859375,-1.00390625,-0.20703125,-3.173828125,2.01416015625,-0.67138671875,1.0267048869099082
52,0.05078125,-0.98046875,-0.21875,-3.11279296875,2.0751953125,-0.732421875,1.0058574787603485
53,0.046875,-0.9921875,-0.2265625,-3.23486328125,2.13623046875,-0.732421875,1.0188051173740247
54,0.06640625,-0.98828125,-0.21875,-3.173828125,2.25830078125,-0.732421875,1.0143772383293235
55,0.05859375,-0.984375,-0.2109375,-3.11279296875,2.3193359375,-0.79345703125,1.008425503976527
56,0.0546875,-0.9921875,-0.2109375,-3.23486328125,2.38037109375,-0.8544921875,1.0158353147625603
57,0.0546875,-0.98828125,-0.20703125,-3.173828125,2.44140625,-0.8544921875,1.0112133752252168
58,0.05078125,-0.984375,-0.21875,-3.35693359375,2.50244140625,-0.9765625,1.009665508213766
59,0.0546875,-0.9765625,-0.21484375,-3.35693359375,2.62451171875,-0.91552734375,1.0014104433131115
60,0.0625,-0.98828125,-0.21484375,-3.23486328125,2.74658203125,-0.91552734375,1.0132935981321627
61,0.0546875,-0.98828125,-0.203125,-3.23486328125,2.74658203125,-0.8544921875,1.0104208615140586
62,0.05078125,-1.0,-0.21484375,-3.173828125,2.74658203125,-0.8544921875,1.0240784014252156
63,0.0546875,-0.984375,-0.21875,-3.23486328125,2.74658203125,-0.8544921875,1.0098695092838728
64,0.05078125,-0.9921875,-0.203125,-3.2958984375,2.86865234375,-0.91552734375,1.014038725164287
65,0.05859375,-0.98046875,-0.203125,-3.23486328125,2.9296875,-0.91552734375,1.003001477013182
66,0.0625,-0.99609375,-0.1953125,-3.35693359375,2.99072265625,-0.8544921875,1.0169837665593844
67,0.0625,-0.98828125,-0.19921875,-3.23486328125,2.99072265625,-0.8544921875,1.0100961288180077
68,0.0546875,-0.984375,-0.1953125,-3.11279296875,3.11279296875,-0.79345703125,1.005053150802235
69,0.06640625,-0.9921875,-0.2109375,-3.0517578125,3.0517578125,-0.79345703125,1.0165335479469246
70,0.0625,-0.98828125,-0.203125,-2.99072265625,3.0517578125,-0.79345703125,1.010873802572093
71,0.0703125,-0.98046875,-0.20703125,-3.0517578125,3.11279296875,-0.732421875,1.0045520174980362
72,0.0625,-0.99609375,-0.2109375,-2.99072265625,3.173828125,-0.732421875,1.0200998175155764
73,0.05859375,-0.98828125,-0.2109375,-3.0517578125,3.23486328125,-0.732421875,1.0122389468632764
74,0.05859375,-0.9921875,-0.203125,-3.11279296875,3.173828125,-0.6103515625,1.0144599688111466
75,0.0546875,-0.98828125,-0.20703125,-3.11279296875,3.173828125,-0.54931640625,1.0112133752252168
76,0.06640625,-0.984375,-0.21484375,-3.173828125,3.0517578125,-0.48828125,1.0097335131499425
77,0.05078125,-0.9921875,-0.22265625,-3.173828125,3.0517578125,-0.54931640625,1.0181309229032753
78,0.0546875,-0.98046875,-0.21875,-3.35693359375,3.0517578125,-0.48828125,1.0060622519918
79,0.0546875,-0.99609375,-0.21484375,-3.35693359375,3.11279296875,-0.3662109375,1.0204662259768205
80,0.0546875,-0.984375,-0.21875,-3.35693359375,3.173828125,-0.3662109375,1.0098695092838728
81,0.05859375,-0.984375,-0.2109375,-3.35693359375,3.11279296875,-0.42724609375,1.008425503976527
82,0.05078125,-0.99609375,-0.21484375,-3.35693359375,2.99072265625,-0.42724609375,1.020264343714259
83,0.05859375,-0.984375,-0.2109375,-3.41796875,3.0517578125,-0.48828125,1.008425503976527
84,0.04296875,-0.98046875,-0.21484375,-3.35693359375,3.173828125,-0.48828125,1.0046507453424736
85,0.05078125,-1.0,-0.203125,-3.5400390625,3.11279296875,-0.6103515625,1.021684149322364
86,0.0546875,-0.9921875,-0.21484375,-3.662109375,3.173828125,-0.54931640625,1.0166536257381678
87,0.07421875,-0.9921875,-0.20703125,-3.7841796875,3.23486328125,-0.54931640625,1.016270828315157
88,0.08203125,-0.9921875,-0.20703125,-3.7841796875,3.23486328125,-0.48828125,1.0168712305938128
89,0.06640625,-0.984375,-0.2109375,-3.84521484375,3.23486328125,-0.30517578125,1.0089095893935751
90,0.0625,-0.98046875,-0.20703125,-3.662109375,3.2958984375,-0.18310546875,1.0040354367267745
91,0.06640625,-0.984375,-0.2109375,-3.47900390625,3.2958984375,0.0,1.0089095893935751
92,0.06640625,-1.0,-0.21875,-3.2958984375,3.2958984375,0.1220703125,1.0257979101845853
93,0.0546875,-1.0,-0.21484375,-3.173828125,3.2958984375,0.244140625,1.0242795319493172
94,0.05859375,-1.0078125,-0.21484375,-2.99072265625,3.173828125,0.30517578125,1.0321226184951937
95,0.05859375,-1.0,-0.20703125,-3.0517578125,3.173828125,0.3662109375,1.0228857052552964
96,0.0546875,-0.98828125,-0.2109375,-3.11279296875,3.0517578125,0.42724609375,1.0120203459733714
97,0.05078125,-0.98046875,-0.21484375,-3.23486328125,2.99072265625,0.244140625,1.0050151949061206
98,0.046875,-0.9765625,-0.2109375,-3.35693359375,2.9296875,0.244140625,1.0001830887080125
99,0.0546875,-0.98046875,-0.21875,-3.72314453125,2.74658203125,0.244140625,1.0060622519918
100,0.05078125,-0.984375,-0.22265625,-4.0283203125,2.685546875,0.244140625,1.010519015971805
101,0.0546875,-0.97265625,-0.20703125,-4.33349609375,2.5634765625,0.18310546875,0.9959482124070884
102,0.03125,-0.9765625,-0.2109375,-4.45556640625,2.44140625,0.18310546875,0.9995726625976222
103,0.046875,-0.9921875,-0.20703125,-4.5166015625,2.3193359375,0.18310546875,1.0146404482661888
104,0.046875,-0.98828125,-0.21484375,-4.45556640625,2.197265625,0.30517578125,1.0124499650059873
105,0.04296875,-0.9921875,-0.22265625,-4.150390625,2.13623046875,0.3662109375,1.0177711699084795
106,0.046875,-0.9921875,-0.23046875,-3.7841796875,2.01416015625,0.3662109375,1.0196809037673562
107,0.046875,-0.984375,-0.21875,-3.35693359375,1.953125,0.48828125,1.0094765815758184
108,0.0625,-0.984375,-0.2109375,-2.86865234375,2.01416015625,0.54931640625,1.0086600118628923
109,0.046875,-0.98046875,-0.21875,-2.50244140625,2.13623046875,0.6103515625,1.0056678367391305
110,0.0546875,-1.0,-0.20703125,-2.50244140625,2.0751953125,0.67138671875,1.02266938016781
111,0.05078125,-0.984375,-0.2109375,-2.5634765625,2.01416015625,0.8544921875,1.0080017385316418
112,0.046875,-0.98046875,-0.21484375,-2.50244140625,1.953125,0.8544921875,1.004825393919573
113,0.046875,-0.97265625,-0.19921875,-2.685546875,1.77001953125,0.79345703125,0.9939545043112512
114,0.0546875,-0.98828125,-0.2109375,-2.99072265625,1.77001953125,0.6103515625,1.0120203459733714
115,0.046875,-0.98046875,-0.21875,-3.41796875,1.77001953125,0.732421875,1.0056678367391305
116,0.05078125,-0.97265625,-0.203125,-3.60107421875,1.8310546875,0.54931640625,0.99493652141261
117,0.0625,-0.98046875,-0.21875,-3.72314453125,1.953125,0.6103515625,1.0065171544621396
118,0.046875,-0.984375,-0.2109375,-3.90625,2.25830078125,0.48828125,1.0078125
119,0.046875,-0.98046875,-0.21875,-4.150390625,2.44140625,0.3662109375,1.0056678367391305
120,0.04296875,-0.984375,-0.21484375,-4.2724609375,2.685546875,0.42724609375,1.008463331517624
121,0.06640625,-0.9765625,-0.21484375,-4.39453125,2.86865234375,0.3662109375,1.0021187271772616
122,0.046875,-0.98046875,-0.2109375,-4.39453125,3.0517578125,0.30517578125,1.0039974423562106
123,0.0546875,-1.0234375,-0.1875,-4.39453125,3.11279296875,0.3662109375,1.041907524237396
124,0.0625,-0.97265625,-0.21484375,-4.39453125,3.0517578125,0.42724609375,0.9980602524788396
125,0.0546875,-0.984375,-0.21484375,-4.33349609375,2.9296875,0.42724609375,1.0090305744601165
126,0.0625,-0.97265625,-0.21484375,-4.33349609375,2.8076171875,0.54931640625,0.9980602524788396
127,0.05078125,-0.984375,-0.21875,-4.2724609375,2.685546875,0.42724609375,1.009665508213766
128,0.05859375,-0.9921875,-0.22265625,-4.08935546875,2.5634765625,0.54931640625,1.0185504741343823
129,0.0546875,-0.984375,-0.21875,-4.21142578125,2.38037109375,0.48828125,1.0098695092838728
130,0.0546875,-0.9921875,-0.22265625,-3.96728515625,2.197265625,0.54931640625,1.0183332281117818
131,0.046875,-0.9921875,-0.22265625,-3.84521484375,2.197265625,0.3662109375,1.017943567416835
132,0.046875,-0.9921875,-0.2265625,-3.72314453125,2.0751953125,0.42724609375,1.0188051173740247
133,0.05078125,-0.99609375,-0.23046875,-3.47900390625,2.01416015625,0.3662109375,1.0236685688577076
134,0.078125,-0.984375,-0.24609375,-3.41796875,1.953125,0.3662109375,1.0176737149199946
135,0.05859375,-0.99609375,-0.21875,-3.23486328125,2.01416015625,0.30517578125,1.0215123831007262
136,0.05078125,-0.99609375,-0.22265625,-3.23486328125,2.01416015625,0.30517578125,1.021938011723161
137,0.0390625,-0.984375,-0.21875,-3.0517578125,2.0751953125,0.244140625,1.009143984786735
138,0.0390625,-0.9765625,-0.20703125,-3.0517578125,2.197265625,0.244140625,0.9990305970234657
139,0.05078125,-0.9921875,-0.21484375,-3.0517578125,2.197265625,0.18310546875,1.016450986236855
140,0.02734375,-0.9921875,-0.21484375,-3.11279296875,2.25830078125,0.30517578125,1.0155498770293732
141,0.046875,-1.0,-0.2265625,-3.173828125,2.3193359375,0.244140625,1.0264150388762092
142,0.046875,-0.9921875,-0.21875,-3.23486328125,2.25830078125,0.244140625,1.0170962900734866
143,0.0546875,-0.98828125,-0.21484375,-3.35693359375,2.13623046875,0.244140625,1.0128417392030578
144,0.046875,-0.98046875,-0.2265625,-3.41796875,2.01416015625,0.18310546875,1.0073960501003627
145,0.0390625,-0.9609375,-0.28515625,-3.35693359375,1.953125,0.18310546875,1.003115568978252
146,0.05078125,-0.984375,-0.21484375,-3.47900390625,1.77001953125,0.1220703125,1.0088264037437884
147,0.0625,-1.0,-0.21875,-3.662109375,1.5869140625,0.244140625,1.0255524425888711
148,0.0625,-0.9765625,-0.22265625,-3.84521484375,1.46484375,0.1220703125,1.0035718071320618
149,0.0546875,-0.98828125,-0.21484375,-3.96728515625,1.28173828125,0.244140625,1.0128417392030578
150,0.05078125,-0.984375,-0.22265625,-4.150390625,1.0986328125,0.244140625,1.010519015971805
151,0.05078125,-0.984375,-0.21875,-4.08935546875,0.9765625,0.3662109375,1.009665508213766
152,0.0390625,-0.9921875,-0.22265625,-4.08935546875,0.79345703125,0.42724609375,1.017613737980459
153,0.04296875,-0.98828125,-0.21875,-3.90625,0.67138671875,0.48828125,1.0131128787445776
154,0.05859375,-0.98828125,-0.20703125,-3.60107421875,0.54931640625,0.54931640625,1.0114321505257717
155,0.046875,-0.98828125,-0.23046875,-3.41796875,0.67138671875,0.48828125,1.0158803765469264
156,0.046875,-0.99609375,-0.25390625,-3.35693359375,0.6103515625,0.3662109375,1.0290133177967742
157,0.0546875,-0.98828125,-0.22265625,-3.2958984375,0.67138671875,0.48828125,1.0145276523692566
158,0.0625,-1.0078125,-0.2265625,-3.2958984375,0.67138671875,0.48828125,1.0348540242770958
159,0.046875,-0.98828125,-0.21875,-3.173828125,0.67138671875,0.42724609375,1.0132860688011862
160,0.0546875,-0.98046875,-0.21484375,-3.0517578125,0.54931640625,0.42724609375,1.005220139719094
161,0.05859375,-0.984375,-0.21875,-3.23486328125,0.732421875,0.30517578125,1.0100885756526814
162,0.0546875,-0.99609375,-0.2265625,-3.2958984375,0.8544921875,0.3662109375,1.0229975795922308
163,0.05859375,-0.97265625,-0.2265625,-3.35693359375,1.03759765625,0.3662109375,1.000411902472864
164,0.05078125,-0.97265625,-0.2265625,-3.35693359375,1.28173828125,0.3662109375,0.9999847410945204
165,0.05078125,-0.97265625,-0.23828125,-3.5400390625,1.52587890625,0.42724609375,1.0027047771488813
166,0.0625,-0.97265625,-0.234375,-3.72314453125,1.77001953125,0.48828125,1.0024460440787137
167,0.07421875,-0.96875,-0.22265625,-3.72314453125,2.197265625,0.48828125,0.9967751958268348
168,0.06640625,-0.96484375,-0.21484375,-3.90625,2.38037109375,0.54931640625,0.9907023210163522
169,0.0625,-0.9765625,-0.2265625,-4.0283203125,2.44140625,0.54931640625,1.004445684351573
170,0.05859375,-0.96875,-0.22265625,-4.21142578125,2.38037109375,0.6103515625,0.9957336971816938
171,0.0625,-0.96875,-0.22265625,-4.39453125,2.197265625,0.732421875,0.9959711934408859
172,0.0546875,-0.97265625,-0.21875,-4.5166015625,2.197265625,0.732421875,0.9984500317093051
173,0.046875,-0.96875,-0.22265625,-4.7607421875,2.197265625,0.79345703125,0.9951128748986532
174,0.05078125,-0.96875,-0.2265625,-5.0048828125,2.13623046875,0.91552734375,0.9961856575246466
175,0.05078125,-0.98046875,-0.22265625,-5.2490234375,2.13623046875,0.9765625,1.0067142150293635
176,0.05859375,-0.9765625,-0.21875,-5.31005859375,1.8310546875,1.15966796875,1.0024764867293958
177,0.05859375,-0.97265625,-0.23046875,-5.4931640625,1.77001953125,1.220703125,1.0013037765482
178,0.0546875,-0.97265625,-0.234375,-5.67626953125,1.8310546875,1.28173828125,1.0019892933286825
179,0.05078125,-0.96484375,-0.23046875,-5.79833984375,2.0751953125,1.220703125,0.9932864853566605
180,0.0625,-0.984375,-0.22265625,-5.859375,2.3193359375,1.3427734375,1.0111756505617917
181,0.0625,-0.9609375,-0.23046875,-5.9814453125,2.685546875,1.28173828125,0.9901631045604621
182,0.0546875,-0.98046875,-0.2265625,-6.103515625,3.11279296875,1.28173828125,1.0077897889882903
183,0.0625,-0.9765625,-0.234375,-6.16455078125,3.662109375,1.3427734375,1.0062366555792182
184,0.0625,-0.984375,-0.23828125,-6.2255859375,4.08935546875,1.3427734375,1.0147306759562178
185,0.07421875,-0.98046875,-0.234375,-6.28662109375,4.33349609375,1.46484375,1.0108209699067017
186,0.0703125,-0.98828125,-0.22265625,-6.103515625,4.7607421875,1.40380859375,1.0154897746515594
187,0.07421875,-0.984375,-0.23046875,-6.103515625,5.0048828125,1.52587890625,1.0137151514124296
188,0.06640625,-0.97265625,-0.2109375,-6.2255859375,5.18798828125,1.5869140625,0.9974791223927321
189,0.05859375,-0.96875,-0.21484375,-6.2255859375,5.31005859375,1.8310546875,0.9940159088028345
190,0.0703125,-0.9609375,-0.23046875,-6.28662109375,5.31005859375,1.953125,0.9906869189047882
191,0.06640625,-0.98046875,-0.2265625,-6.4697265625,5.37109375,2.25830078125,1.0084935925289138
192,0.05859375,-0.96484375,-0.21875,-6.65283203125,5.37109375,2.38037109375,0.9910642017312122
193,0.0546875,-0.97265625,-0.234375,-6.8359375,5.31005859375,2.5634765625,1.0019892933286825
194,0.0703125,-0.984375,-0.22265625,-7.01904296875,5.126953125,2.62451171875,1.0116885854576558
195,0.05078125,-0.96875,-0.2265625,-7.26318359375,5.0048828125,2.74658203125,0.9961856575246466
196,0.046875,-0.97265625,-0.21875,-7.4462890625,4.8828125,2.685546875,0.9980526082271728
197,0.0625,-0.984375,-0.23046875,-7.62939453125,4.8828125,2.62451171875,1.012924595096576
198,0.05859375,-0.9921875,-0.23828125,-7.9345703125,4.94384765625,2.50244140625,1.0220798485426053
199,0.05859375,-0.98828125,-0.21875,-8.11767578125,5.06591796875,2.50244140625,1.0138957634493917
200,0.05078125,-0.98046875,-0.2265625,-8.1787109375,5.06591796875,2.3193359375,1.007585366847085
201,0.0546875,-0.98046875,-0.2265625,-8.11767578125,5.0048828125,2.25830078125,1.0077897889882903
202,0.05859375,-0.984375,-0.234375,-8.11767578125,4.8828125,2.38037109375,1.0135871984141585
203,0.05859375,-0.98828125,-0.22265625,-7.9345703125,4.5166015625,2.38037109375,1.0147457131245676
204,0.046875,-0.97265625,-0.22265625,-7.8125,4.08935546875,2.44140625,0.9989160384902852
205,0.046875,-0.97265625,-0.21875,-7.568359375,3.662109375,2.685546875,0.9980526082271728
206,0.03515625,-0.984375,-0.21875,-7.32421875,3.173828125,2.8076171875,1.0090003295534955
207,0.04296875,-0.98046875,-0.21484375,-7.2021484375,2.8076171875,3.0517578125,1.0046507453424736
208,0.03125,-0.98046875,-0.21484375,-7.14111328125,2.50244140625,3.23486328125,1.0042177896953555
209,0.03125,-0.98828125,-0.22265625,-7.01904296875,2.197265625,3.35693359375,1.0135345071903694
210,0.0234375,-0.98828125,-0.2265625,-6.89697265625,1.89208984375,3.47900390625,1.0141891894089892
211,0.02734375,-0.98828125,-0.20703125,-6.8359375,1.46484375,3.662109375,1.0101036819268543
212,0.03125,-0.984375,-0.21484375,-6.8359375,1.03759765625,3.662109375,1.0080320133999032
213,0.03125,-0.98046875,-0.21875,-6.8359375,0.732421875,3.60107421875,1.0050607418094504
214,0.04296875,-0.9765625,-0.22265625,-7.14111328125,0.48828125,3.47900390625,1.002544979313584
215,0.02734375,-0.98046875,-0.2265625,-7.50732421875,0.244140625,3.35693359375,1.0066763217623007
216,0.03515625,-0.98046875,-0.20703125,-7.99560546875,0.06103515625,3.173828125,1.0027047771488813
217,0.02734375,-0.99609375,-0.23828125,-8.544921875,-0.18310546875,2.99072265625,1.0245625376494534
218,0.04296875,-0.99609375,-0.21875,-8.85009765625,-0.3662109375,2.9296875,1.0207353402158783
219,0.03125,-0.99609375,-0.21875,-9.1552734375,-0.3662109375,2.685546875,1.0203092098913262
220,0.046875,-1.0234375,-0.22265625,-9.1552734375,-0.30517578125,2.5634765625,1.0484261479452488
221,0.03515625,-1.01171875,-0.21875,-9.3994140625,-0.1220703125,2.197265625,1.0356941409101554
222,0.046875,-1.0234375,-0.22265625,-9.46044921875,0.1220703125,1.89208984375,1.0484261479452488
223,0.05078125,-1.01953125,-0.21875,-9.6435546875,0.48828125,1.5869140625,1.0439704342452065
224,0.0390625,-1.01953125,-0.21875,-9.46044921875,1.03759765625,1.40380859375,1.0434660565312186
225,0.04296875,-1.01953125,-0.2109375,-9.09423828125,1.5869140625,1.220703125,1.0420100345531107
226,0.046875,-1.0234375,-0.2109375,-8.6669921875,2.01416015625,1.03759765625,1.0460001008305402
227,0.0390625,-1.03125,-0.2265625,-8.23974609375,2.685546875,0.67138671875,1.0565666130502611
228,0.03125,-1.01171875,-0.21484375,-7.8125,3.23486328125,0.42724609375,1.0347508050326055
229,0.046875,-1.01171875,-0.21875,-7.14111328125,3.662109375,0.18310546875,1.0361581236599762
230,0.0546875,-1.00390625,-0.2109375,-6.40869140625,4.08935546875,0.0,1.0272843376356726
231,0.04296875,-0.99609375,-0.22265625,-5.79833984375,4.5166015625,-0.30517578125,1.0215795994095063
232,0.05078125,-0.984375,-0.21484375,-5.18798828125,5.0048828125,-0.48828125,1.0088264037437884
233,0.04296875,-0.98046875,-0.21484375,-4.82177734375,5.37109375,-0.67138671875,1.0046507453424736
234,0.0625,-0.98828125,-0.21875,-4.5166015625,5.92041015625,-0.79345703125,1.014129006389997
235,0.0546875,-0.9765625,-0.22265625,-4.150390625,6.2255859375,-0.91552734375,1.003115568978252
236,0.05078125,-0.97265625,-0.19921875,-3.90625,6.4697265625,-1.0986328125,0.9941463807544578
237,0.06640625,-0.97265625,-0.22265625,-3.84521484375,6.4697265625,-1.3427734375,1.0000228879216653
238,0.046875,-0.96484375,-0.21875,-3.7841796875,6.4697265625,-1.5869140625,0.9904404525457664
239,0.046875,-0.97265625,-0.20703125,-3.72314453125,6.40869140625,-1.708984375,0.9955497901991768
240,0.0390625,-0.97265625,-0.21875,-3.662109375,6.2255859375,-1.89208984375,0.9977162031711786
241,0.03515625,-0.97265625,-0.21875,-3.5400390625,5.9814453125,-2.01416015625,0.9975709022811987
242,0.0234375,-0.96484375,-0.21875,-3.41796875,5.55419921875,-2.197265625,0.9896081754009071
243,0.0234375,-0.97265625,-0.22265625,-3.35693359375,5.2490234375,-2.38037109375,0.9980908289000431
244,0.03125,-0.98046875,-0.21484375,-3.35693359375,5.18798828125,-2.44140625,1.0042177896953555
245,0.015625,-0.96875,-0.22265625,-3.60107421875,5.126953125,-2.50244140625,0.9941310320018496
246,0.015625,-0.97265625,-0.20703125,-3.84521484375,5.126953125,-2.5634765625,0.9945683786274451
247,0.0234375,-0.98046875,-0.22265625,-4.150390625,5.126953125,-2.62451171875,1.0057057680041788
248,0.0234375,-0.984375,-0.22265625,-4.33349609375,5.0048828125,-2.62451171875,1.009514369731958
249,0.01953125,-0.9765625,-0.22265625,-4.638671875,4.69970703125,-2.685546875,1.0018141503277318
250,0.01171875,-0.98046875,-0.21875,-4.82177734375,4.5166015625,-2.62451171875,1.004643151237356
251,0.01171875,-0.98828125,-0.23046875,-4.82177734375,4.150390625,-2.50244140625,1.014866002450416
252,0.01171875,-0.98046875,-0.22265625,-4.7607421875,3.84521484375,-2.38037109375,1.0055009221737132
253,0.00390625,-0.9921875,-0.22265625,-4.39453125,3.47900390625,-2.25830078125,1.0168712305938128
254,0.01171875,-0.98828125,-0.234375,-3.90625,2.99072265625,-2.0751953125,1.015760207346264
255,0.00390625,-0.9765625,-0.23046875,-3.35693359375,2.50244140625,-1.953125,1.0033969403590361
256,0.01171875,-0.96875,-0.23046875,-2.74658203125,2.0751953125,-1.64794921875,0.9958562829686445
257,0.01171875,-0.96875,-0.2265625,-2.13623046875,1.52587890625,-1.46484375,0.9949595258138959
258,0.01171875,-0.96484375,-0.2421875,-1.64794921875,0.8544921875,-1.0986328125,0.9948444984880175
259,0.01171875,-0.9609375,-0.234375,-1.28173828125,0.30517578125,-0.79345703125,0.9891763486016093
260,0.01953125,-0.97265625,-0.21875,-1.28173828125,-0.18310546875,-0.91552734375,0.9971425238603682
261,0.0,-0.984375,-0.21484375,-1.5869140625,-0.54931640625,-0.79345703125,1.0075475063435284
262,0.01171875,-0.98828125,-0.23046875,-1.953125,-0.732421875,-0.8544921875,1.014866002450416
263,0.0078125,-1.0,-0.21875,-2.3193359375,-0.79345703125,-1.03759765625,1.023676021823433
264,0.0078125,-0.984375,-0.2265625,-2.25830078125,-0.8544921875,-1.15966796875,1.010141446623937
265,0.02734375,-1.0078125,-0.22265625,-2.25830078125,-0.9765625,-1.220703125,1.032477370930896
266,0.01171875,-0.984375,-0.23828125,-2.50244140625,-1.28173828125,-1.40380859375,1.0128718694030974
267,0.01953125,-1.0,-0.234375,-2.38037109375,-1.52587890625,-1.46484375,1.0272843376356726
268,0.0078125,-0.99609375,-0.2265625,-2.38037109375,-1.8310546875,-1.5869140625,1.0215646628342048
269,0.00390625,-0.99609375,-0.25390625,-2.0751953125,-2.13623046875,-1.5869140625,1.0279525287517841
