,fx,fy,fz,svm,rx,ry,rz
64,1.015625,-0.0546875,-0.21484375,1.0395396578271137,-2.9296875,-6.40869140625,-0.1220703125
65,1.05078125,-0.06640625,-0.2109375,1.0737996341482312,-6.2255859375,-7.4462890625,0.0
66,1.0390625,-0.06640625,-0.203125,1.060811215330189,-8.97216796875,-7.8125,0.0
67,1.0859375,-0.0859375,-0.19140625,1.106020732333514,-10.43701171875,-7.75146484375,0.1220703125
68,1.05078125,-0.08203125,-0.19921875,1.0726408866343327,-11.16943359375,-7.62939453125,-0.67138671875
69,1.0234375,-0.05078125,-0.203125,1.0446352556671694,-11.53564453125,-6.9580078125,-1.15966796875
70,1.0078125,-0.0625,-0.23828125,1.0374826452803019,-11.41357421875,-5.859375,-1.52587890625
71,1.0078125,-0.05859375,-0.22265625,1.0337770883316069,-10.80322265625,-4.69970703125,-1.8310546875
72,0.9921875,-0.03515625,-0.234375,1.0200998175155764,-10.1318359375,-3.72314453125,-2.13623046875
73,1.0,-0.02734375,-0.21875,1.0240113491383103,-9.33837890625,-2.62451171875,-2.38037109375
74,1.0078125,-0.0234375,-0.2265625,1.0332308154370686,-8.85009765625,-1.28173828125,-2.44140625
75,1.015625,-0.015625,-0.22265625,1.0398625327003865,-8.72802734375,-0.18310546875,-2.685546875
76,1.0078125,-0.015625,-0.15625,1.019972665457879,-9.21630859375,0.9765625,-2.74658203125
77,1.01953125,-0.05859375,-0.22265625,1.0452047660289765,-9.94873046875,1.8310546875,-2.5634765625
78,1.0,-0.03515625,-0.20703125,1.0218110884065728,-10.55908203125,2.38037109375,-2.38037109375
79,1.0,-0.0234375,-0.21484375,1.0230870702537065,-11.3525390625,3.0517578125,-2.197265625
80,0.97265625,-0.02734375,-0.2109375,0.9956417479366637,-12.20703125,3.5400390625,-2.197265625
81,1.01953125,-0.03515625,-0.21875,1.0433271270989866,-13.0615234375,4.2724609375,-2.01416015625
82,1.01171875,-0.03515625,-0.22265625,1.0365262161082505,-13.5498046875,4.57763671875,-2.5634765625
83,0.99609375,-0.03515625,-0.2265625,1.022139563420463,-13.671875,5.0048828125,-2.62451171875
84,1.0,-0.03125,-0.23046875,1.0266900248987338,-13.0615234375,4.94384765625,-2.38037109375
85,0.83984375,0.00390625,-0.30859375,0.8947529747042965,-12.63427734375,4.69970703125,-2.0751953125
86,1.08203125,-0.0546875,-0.25390625,1.1127671510346964,-13.48876953125,6.28662109375,1.52587890625
87,1.03125,-0.03125,-0.3203125,1.080302375567253,-14.09912109375,5.0048828125,-0.18310546875
88,1.0546875,-0.02734375,-0.31640625,1.1014655320795903,-15.31982421875,2.3193359375,-1.28173828125
89,1.06640625,-0.02734375,-0.31640625,1.112691729879479,-15.869140625,0.48828125,-1.52587890625
90,1.05859375,-0.03515625,-0.33203125,1.110000648842012,-15.380859375,-0.42724609375,-1.64794921875
91,1.078125,-0.0546875,-0.33203125,1.1294197577773344,-13.916015625,-1.03759765625,-1.708984375
92,1.09375,-0.0546875,-0.32421875,1.1421022646890306,-11.90185546875,-1.3427734375,-1.89208984375
93,1.08984375,-0.05859375,-0.3359375,1.1419486113041055,-9.70458984375,-1.46484375,-1.953125
94,1.07421875,-0.06640625,-0.34375,1.1298317464961873,-7.26318359375,-1.220703125,-1.64794921875
95,1.07421875,-0.078125,-0.3515625,1.1329808603338418,-4.45556640625,-0.91552734375,-1.3427734375
96,1.0703125,-0.0546875,-0.39453125,1.1420221002848685,-2.197265625,-0.244140625,-1.28173828125
97,1.0390625,-0.05078125,-0.4453125,1.1316063082689414,-1.52587890625,1.0986328125,-1.5869140625
98,1.03125,-0.0390625,-0.51953125,1.1553852868774175,-3.0517578125,2.5634765625,-1.89208984375
99,1.05078125,-0.04296875,-0.5625,1.1926415215093449,-6.04248046875,3.11279296875,-2.25830078125
100,1.08984375,-0.07421875,-0.5546875,1.2251310317357385,-8.7890625,3.41796875,-2.38037109375
101,1.16015625,-0.1171875,-0.52734375,1.279760471820557,-8.85009765625,3.5400390625,-2.50244140625
102,1.1875,-0.16015625,-0.51953125,1.306031773786773,-4.2724609375,3.2958984375,-2.38037109375
103,1.203125,-0.19921875,-0.48046875,1.310743337081339,5.2490234375,3.11279296875,-2.01416015625
104,1.203125,-0.21875,-0.4765625,1.3124302436820214,17.51708984375,4.2724609375,-1.77001953125
105,1.1875,-0.21484375,-0.4375,1.2836355935054398,30.1513671875,6.9580078125,-1.77001953125
106,1.171875,-0.15625,-0.40234375,1.2488336843987924,43.02978515625,9.46044921875,-1.89208984375
107,1.09375,-0.0859375,-0.359375,1.1544802757220454,54.74853515625,10.3759765625,-2.44140625
108,1.03515625,0.0234375,-0.2890625,1.0750139102479384,62.80517578125,10.009765625,-3.35693359375
109,0.96484375,0.09765625,-0.203125,0.9908178292214593,65.673828125,9.21630859375,-4.5166015625
110,0.94921875,0.12890625,-0.125,0.966052822903916,63.232421875,8.48388671875,-5.18798828125
111,0.9453125,0.1484375,-0.046875,0.958043151265902,56.396484375,8.11767578125,-5.55419921875
112,0.9453125,0.1484375,-0.00390625,0.956903690478599,47.79052734375,8.6669921875,-5.37109375
113,0.95703125,0.12890625,0.01953125,0.9658711635058723,37.41455078125,8.36181640625,-5.126953125
114,0.94140625,0.125,0.015625,0.9497972774040061,27.03857421875,6.53076171875,-5.126953125
115,0.96484375,0.1171875,-0.05859375,0.9736989265729807,17.4560546875,3.35693359375,-4.7607421875
116,0.984375,0.09375,-0.1015625,0.9940312593330504,7.9345703125,0.244140625,-3.72314453125
117,1.0078125,0.07421875,-0.1484375,1.0213854068930408,-0.67138671875,-1.46484375,-2.74658203125
118,1.00390625,0.0390625,-0.14453125,1.015008827509335,-7.75146484375,-1.5869140625,-1.0986328125
119,1.01171875,0.015625,-0.140625,1.0215646628342048,-12.75634765625,-0.06103515625,0.6103515625
120,1.015625,-0.01171875,-0.1171875,1.0224306235059728,-16.66259765625,1.52587890625,2.0751953125
121,0.9921875,-0.0078125,-0.13671875,1.0015932741956999,-19.53125,2.62451171875,2.9296875
122,1.00390625,-0.0078125,-0.08984375,1.0079487553240865,-22.03369140625,3.173828125,3.35693359375
123,0.953125,0.02734375,-0.07421875,0.9564012594829772,-23.98681640625,2.8076171875,3.5400390625
124,0.95703125,0.03125,-0.08203125,0.961048647027363,-25.390625,1.46484375,3.662109375
125,0.9375,0.02734375,-0.0703125,0.9405305834050866,-26.30615234375,0.0,3.47900390625
126,0.91796875,0.03125,-0.05078125,0.9199032143807984,-27.2216796875,-1.220703125,2.8076171875
127,0.97265625,-0.00390625,-0.09375,0.9771716849935456,-28.25927734375,-1.52587890625,2.8076171875
128,0.9609375,-0.01171875,-0.1171875,0.9681276352651351,-29.96826171875,-2.01416015625,2.0751953125
129,0.96484375,-0.015625,-0.125,0.9730326831813321,-31.73828125,-2.685546875,1.708984375
130,0.99609375,-0.0390625,-0.16015625,1.009642838883818,-33.3251953125,-3.23486328125,2.13623046875
131,0.99609375,-0.06640625,-0.18359375,1.0150464097109981,-34.48486328125,-4.45556640625,2.0751953125
132,1.01171875,-0.06640625,-0.2265625,1.0389009507873572,-35.09521484375,-5.92041015625,1.89208984375
133,1.0546875,-0.1015625,-0.24609375,1.087769643744282,-34.36279296875,-7.080078125,1.8310546875
134,1.03125,-0.0859375,-0.26953125,1.0693497608980949,-32.04345703125,-8.36181640625,1.40380859375
135,1.03125,-0.0703125,-0.27734375,1.0702055717572734,-28.076171875,-9.6435546875,0.67138671875
136,1.03125,-0.08984375,-0.296875,1.0768858934627488,-22.94921875,-10.3759765625,0.30517578125
137,1.03515625,-0.078125,-0.30859375,1.0829968052021783,-17.76123046875,-10.3759765625,-0.244140625
138,1.02734375,-0.08203125,-0.36328125,1.0927660194397462,-13.671875,-10.07080078125,-0.48828125
139,1.04296875,-0.0859375,-0.4375,1.1342730347596264,-11.90185546875,-9.521484375,-0.48828125
140,1.03125,-0.09375,-0.48046875,1.1415409956399123,-12.75634765625,-9.521484375,-0.48828125
141,1.05859375,-0.1328125,-0.546875,1.1988878818806672,-14.892578125,-10.6201171875,-1.220703125
142,1.109375,-0.20703125,-0.53125,1.2473176787016058,-15.5029296875,-11.41357421875,-1.89208984375
143,1.1875,-0.27734375,-0.5,1.3179817167411931,-11.41357421875,-12.14599609375,-2.9296875
144,1.24609375,-0.2578125,-0.5703125,1.3944437122385265,-2.86865234375,-12.5732421875,-4.82177734375
145,1.1953125,-0.234375,-0.52734375,1.3273262763711537,8.30078125,-11.962890625,-7.50732421875
146,1.171875,-0.171875,-0.51171875,1.2902279296122692,19.287109375,-10.009765625,-9.46044921875
147,1.12109375,-0.0703125,-0.51171875,1.2343626383874695,29.1748046875,-6.89697265625,-10.43701171875
148,1.0703125,0.015625,-0.453125,1.16238343669645,37.17041015625,-2.8076171875,-10.25390625
149,1.01953125,0.08203125,-0.4296875,1.1094162624368615,41.8701171875,2.86865234375,-9.58251953125
150,1.02734375,0.1171875,-0.33984375,1.088421731331369,42.1142578125,8.1787109375,-8.23974609375
151,1.02734375,0.12890625,-0.2578125,1.067014192552927,39.12353515625,11.474609375,-7.62939453125
152,1.00390625,0.15625,-0.1796875,1.031760349570244,34.1796875,11.23046875,-7.6904296875
153,1.02734375,0.15234375,-0.125,1.046073037042885,28.01513671875,7.6904296875,-5.92041015625
154,1.07421875,0.12890625,-0.11328125,1.0878397794446513,20.3857421875,2.9296875,-5.4931640625
155,1.11328125,0.08203125,-0.1171875,1.1224335961358138,11.962890625,0.732421875,-4.94384765625
156,1.09375,0.04296875,-0.11328125,1.1004399200220452,2.9296875,0.54931640625,-2.8076171875
157,1.09375,-0.0078125,-0.11328125,1.0996284550964532,-5.2490234375,0.732421875,-0.42724609375
158,1.0625,-0.015625,-0.171875,1.0764252906031146,-10.92529296875,1.953125,0.42724609375
159,1.0078125,-0.015625,-0.19140625,1.0259466498411662,-15.2587890625,4.0283203125,1.40380859375
160,0.98828125,-0.0078125,-0.19140625,1.0066763217623007,-18.85986328125,6.2255859375,2.3193359375
161,0.96875,0.00390625,-0.1640625,0.9825519452910938,-22.39990234375,8.30078125,2.5634765625
162,0.9609375,0.02734375,-0.1328125,0.970457479607717,-25.81787109375,9.3994140625,2.99072265625
163,0.97265625,0.03515625,-0.125,0.9812854541763701,-28.50341796875,9.3994140625,3.60107421875
164,0.9765625,0.05859375,-0.12890625,0.9867747287169322,-30.45654296875,8.7890625,4.2724609375
165,0.96875,0.08984375,-0.1484375,0.9841657143592804,-32.65380859375,8.23974609375,4.94384765625
166,0.98828125,0.10546875,-0.13671875,1.0032524622096313,-34.60693359375,7.6904296875,5.55419921875
167,0.97265625,0.09765625,-0.14453125,0.9881731660264245,-36.07177734375,7.32421875,6.103515625
168,0.9609375,0.09765625,-0.109375,0.9720599326663518,-37.17041015625,7.14111328125,6.8359375
169,0.96484375,0.046875,-0.109375,0.9721541123525953,-37.90283203125,7.32421875,7.50732421875
170,0.9453125,0.01953125,-0.09375,0.9501506485199137,-38.4521484375,7.32421875,7.62939453125
171,0.9453125,-0.0234375,-0.125,0.9538291456348459,-38.39111328125,6.9580078125,7.568359375
172,0.9765625,-0.0546875,-0.10546875,0.9837625202705491,-37.04833984375,6.89697265625,7.568359375
173,1.0,-0.078125,-0.12890625,1.01129636453122,-34.48486328125,7.080078125,7.50732421875
174,0.99609375,-0.1015625,-0.1484375,1.0122012604228283,-31.1279296875,7.14111328125,7.62939453125
175,0.9921875,-0.125,-0.19921875,1.0196809037673562,-26.55029296875,6.34765625,8.1787109375
176,1.015625,-0.09765625,-0.26171875,1.0533411545603946,-21.6064453125,3.84521484375,7.38525390625
177,1.01171875,-0.06640625,-0.328125,1.0656691019099809,-18.12744140625,1.0986328125,5.79833984375
178,1.0,-0.03125,-0.39453125,1.0754680235723248,-16.54052734375,-1.3427734375,4.5166015625
179,1.01953125,-0.0546875,-0.40234375,1.0974129512389013,-16.29638671875,-2.44140625,3.0517578125
180,1.03515625,-0.0625,-0.4140625,1.1166478701096028,-16.41845703125,-2.8076171875,0.8544921875
181,1.01953125,-0.0859375,-0.38671875,1.0937918518778493,-15.5029296875,-2.13623046875,-0.67138671875
182,1.03125,-0.11328125,-0.3671875,1.1005161808250765,-12.20703125,-0.54931640625,-1.46484375
183,1.046875,-0.13671875,-0.328125,1.1055791685137535,-7.26318359375,0.79345703125,-2.01416015625
184,1.11328125,-0.15234375,-0.3125,1.1663018519086836,-1.64794921875,1.708984375,-2.0751953125
185,1.12109375,-0.12890625,-0.3125,1.1709501558897053,2.62451171875,1.3427734375,-2.197265625
186,1.109375,-0.12109375,-0.3046875,1.156810727634522,4.82177734375,0.30517578125,-1.64794921875
187,1.1015625,-0.109375,-0.296875,1.1460966790180704,5.18798828125,-0.79345703125,-0.79345703125
188,1.078125,-0.1015625,-0.27734375,1.1178497272421335,5.06591796875,-1.46484375,-0.42724609375
189,1.046875,-0.08203125,-0.3125,1.0955969339139109,4.57763671875,-1.953125,-0.42724609375
190,1.02734375,-0.05859375,-0.35546875,1.0886810554196704,3.35693359375,-2.13623046875,-0.9765625
191,1.03125,-0.046875,-0.40234375,1.1079505048913794,1.0986328125,-2.44140625,-1.89208984375
192,1.03515625,-0.05078125,-0.47265625,1.1390922385521234,-1.8310546875,-2.38037109375,-2.9296875
193,1.02734375,-0.078125,-0.5078125,1.1486567073957792,-5.18798828125,-2.13623046875,-3.60107421875
194,1.09375,-0.1328125,-0.48046875,1.201989368664637,-7.14111328125,-1.46484375,-4.7607421875
195,1.13671875,-0.1875,-0.45703125,1.2394205622298369,-4.39453125,0.3662109375,-6.2255859375
196,1.171875,-0.21875,-0.44921875,1.2739466485989759,3.7841796875,2.3193359375,-7.38525390625
197,1.1875,-0.2109375,-0.48046875,1.298268500208186,14.46533203125,4.638671875,-8.056640625
198,1.171875,-0.1875,-0.44140625,1.266209596853563,24.84130859375,7.8125,-8.056640625
199,1.14453125,-0.140625,-0.4296875,1.2305927516883124,34.0576171875,9.6435546875,-7.38525390625
200,1.11328125,-0.0625,-0.375,1.1764040086643544,41.44287109375,9.70458984375,-6.9580078125
201,1.0703125,0.02734375,-0.2890625,1.1089966894569896,45.71533203125,8.48388671875,-6.4697265625
202,1.01953125,0.0703125,-0.2109375,1.0434953024758005,46.0205078125,7.4462890625,-5.859375
203,0.9921875,0.09375,-0.12109375,1.0039366483724521,42.3583984375,7.4462890625,-4.8828125
204,0.96484375,0.109375,-0.0703125,0.9735657143692523,36.2548828125,8.1787109375,-4.21142578125
205,0.98046875,0.1328125,-0.05859375,0.9911565756336761,28.38134765625,8.056640625,-3.2958984375
206,1.00390625,0.11328125,-0.0703125,1.0127212094386466,19.6533203125,6.9580078125,-2.62451171875
207,1.01171875,0.0703125,-0.0546875,1.0156325119914498,11.65771484375,5.92041015625,-2.01416015625
208,1.03125,0.04296875,-0.08203125,1.0353994407730405,5.37109375,4.8828125,-1.3427734375
209,1.0234375,0.046875,-0.1171875,1.0311908126954488,0.6103515625,4.5166015625,-0.3662109375
210,1.01171875,0.03515625,-0.140625,1.0220499897953255,-3.35693359375,5.0048828125,1.03759765625
211,0.98828125,0.03125,-0.12109375,0.9961626814384411,-6.9580078125,6.34765625,2.197265625
212,0.9765625,0.046875,-0.12890625,0.9861482663982696,-11.3525390625,7.6904296875,2.99072265625
213,0.9765625,0.04296875,-0.12890625,0.985970309477864,-15.93017578125,8.30078125,3.7841796875
214,0.98046875,0.05859375,-0.1484375,0.9933709723320261,-20.8740234375,8.4228515625,4.45556640625
215,0.96875,0.08203125,-0.14453125,0.982901302625612,-23.8037109375,7.87353515625,5.0048828125
216,0.98046875,0.08203125,-0.15234375,0.9956187592985517,-25.2685546875,6.8359375,5.18798828125
217,0.96484375,0.08984375,-0.15234375,0.980919965895377,-25.45166015625,5.55419921875,5.43212890625
218,0.96484375,0.07421875,-0.1171875,0.974763968826236,-25.0244140625,4.21142578125,5.615234375
219,0.9453125,0.0625,-0.12109375,0.9550841161621905,-24.5361328125,2.74658203125,5.43212890625
220,0.953125,0.03125,-0.11328125,0.9603418504504333,-24.59716796875,1.8310546875,5.06591796875
221,0.9765625,0.00390625,-0.1328125,0.985560112500279,-25.69580078125,1.3427734375,4.7607421875
222,0.9765625,-0.03125,-0.09375,0.9815497651195532,-27.40478515625,0.9765625,4.39453125
223,1.0,-0.0546875,-0.10546875,1.007032462179255,-28.80859375,0.91552734375,4.33349609375
224,1.0078125,-0.09375,-0.109375,1.0180559848462412,-29.541015625,0.79345703125,4.0283203125
225,1.00390625,-0.10546875,-0.1328125,1.0181309229032753,-28.99169921875,0.79345703125,3.84521484375
226,1.05078125,-0.1171875,-0.16015625,1.0693568954852608,-27.587890625,1.5869140625,4.45556640625
227,0.9765625,-0.1484375,-0.1640625,1.0013113959796673,-25.7568359375,1.5869140625,4.2724609375
228,0.98046875,-0.1328125,-0.20703125,1.0108511603393326,-22.216796875,0.0,4.150390625
229,1.00390625,-0.11328125,-0.23046875,1.0362317526099978,-18.00537109375,-1.953125,3.23486328125
230,0.98828125,-0.11328125,-0.25390625,1.02664543757433,-14.09912109375,-3.35693359375,2.0751953125
231,1.0234375,-0.11328125,-0.26171875,1.0624281915072542,-10.25390625,-3.11279296875,1.46484375
232,0.99609375,-0.12890625,-0.29296875,1.0462553553290361,-5.4931640625,-1.77001953125,0.244140625
233,1.00390625,-0.16796875,-0.28515625,1.0570503047063027,-0.244140625,-0.244140625,0.0
234,1.02734375,-0.1640625,-0.32421875,1.0897107333700422,6.2255859375,1.0986328125,-0.18310546875
235,1.0546875,-0.140625,-0.33203125,1.11462364242726,13.36669921875,2.38037109375,-0.3662109375
236,1.07421875,-0.109375,-0.3359375,1.130823955080017,20.01953125,2.685546875,-1.0986328125
237,1.078125,-0.0546875,-0.36328125,1.1389984657069616,24.47509765625,2.62451171875,-1.708984375
238,1.08984375,-0.0078125,-0.37109375,1.151317074423625,25.45166015625,3.0517578125,-1.5869140625
239,1.08984375,0.03125,-0.375,1.1529791680312627,23.193359375,3.72314453125,-1.64794921875
240,1.09765625,0.05078125,-0.36328125,1.157325038663377,19.287109375,3.47900390625,-1.0986328125
241,1.09375,0.03515625,-0.328125,1.1424495787732,14.95361328125,3.173828125,-0.48828125
242,1.06640625,0.03125,-0.3046875,1.1095194118154548,11.3525390625,2.0751953125,-0.30517578125
243,1.06640625,0.0234375,-0.296875,1.107206562512304,8.7890625,0.732421875,-0.18310546875
244,1.0390625,0.00390625,-0.29296875,1.0795817829937087,7.14111328125,-0.30517578125,-0.244140625
245,1.046875,-0.01171875,-0.26953125,1.0810789469105042,6.16455078125,-1.220703125,-0.48828125
246,1.05078125,-0.02734375,-0.2734375,1.0861201510062664,5.43212890625,-1.64794921875,-0.67138671875
247,1.05078125,-0.02734375,-0.265625,1.084179669907449,5.2490234375,-1.77001953125,-0.3662109375
248,1.04296875,-0.03125,-0.265625,1.0767158476597076,4.5166015625,-1.5869140625,-0.244140625
249,1.02734375,-0.03515625,-0.27734375,1.064702164101392,3.0517578125,-1.220703125,-0.06103515625
250,1.02734375,-0.0546875,-0.25390625,1.059667064275084,1.220703125,-1.220703125,-0.06103515625
251,1.01953125,-0.05078125,-0.234375,1.047355883023113,-0.48828125,-1.3427734375,0.0
252,1.01953125,-0.0625,-0.23046875,1.0471227551978446,-1.708984375,-1.5869140625,-0.244140625
253,1.03515625,-0.0625,-0.234375,1.0631962906909818,-2.5634765625,-1.5869140625,-0.42724609375
254,1.01953125,-0.06640625,-0.24609375,1.0509119342526696,-2.74658203125,-1.3427734375,-0.54931640625
255,1.03125,-0.0546875,-0.25390625,1.0634545918586804,-2.685546875,-0.9765625,-0.6103515625
256,1.02734375,-0.0625,-0.26171875,1.0619972385866288,-2.0751953125,-0.67138671875,-0.48828125
257,1.0390625,-0.078125,-0.2734375,1.0772754805236682,-1.0986328125,-0.732421875,-0.42724609375
258,1.046875,-0.0625,-0.28125,1.0857969783182306,0.0,-0.9765625,-0.54931640625
259,1.04296875,-0.0390625,-0.27734375,1.0799209452764933,1.3427734375,-0.79345703125,-0.67138671875
260,1.0546875,-0.02734375,-0.2734375,1.0898997521453808,2.5634765625,-0.54931640625,-0.6103515625
261,1.046875,-0.0078125,-0.27734375,1.0830179391151895,3.41796875,-0.1220703125,-0.79345703125
262,1.03125,-0.00390625,-0.265625,1.0649171150442003,3.5400390625,0.42724609375,-1.03759765625
263,1.05078125,-0.00390625,-0.28125,1.0877766575178127,3.173828125,0.6103515625,-1.28173828125
264,1.0546875,-0.00390625,-0.26953125,1.0885899485903197,2.9296875,0.91552734375,-0.9765625
265,1.03125,-0.01171875,-0.26953125,1.065955433556265,2.44140625,1.03759765625,-0.79345703125
266,1.01953125,-0.015625,-0.25,1.0498514706145639,2.0751953125,0.8544921875,-0.79345703125
267,1.03125,-0.01171875,-0.26171875,1.0640068588609404,1.46484375,0.732421875,-0.8544921875
268,1.03515625,-0.03515625,-0.26953125,1.0702483443363449,0.67138671875,0.67138671875,-0.8544921875
269,1.046875,-0.02734375,-0.3046875,1.0906554996630753,-0.79345703125,0.6103515625,-0.8544921875
270,1.03125,-0.03125,-0.35546875,1.091242941432641,-3.173828125,0.30517578125,-1.03759765625
