,fx,fy,fz,rx,ry,rz,svm
27,0.2109375,-0.3515625,-0.71484375,-101.07421875,-7.99560546875,1.40380859375,0.8240706324257421
28,0.21484375,-0.4609375,-0.72265625,-105.46875,-7.8125,1.52587890625,0.8836590244457276
29,0.22265625,-0.3515625,-0.6953125,-111.99951171875,-7.14111328125,-0.48828125,0.8103280013220341
30,0.2734375,-0.40625,-0.71484375,-115.3564453125,-6.40869140625,2.0751953125,0.8664921902823548
31,0.2734375,-0.4140625,-0.7421875,-117.24853515625,-5.2490234375,2.685546875,0.8927811072534801
32,0.33203125,-0.42578125,-0.79296875,-119.140625,-2.9296875,3.11279296875,0.9593403266331961
33,0.375,-0.40625,-0.7734375,-122.25341796875,-0.06103515625,2.99072265625,0.9507205840341577
34,0.40625,-0.40625,-0.80859375,-125.06103515625,2.5634765625,1.0986328125,0.9919183320914391
35,0.41015625,-0.42578125,-0.7890625,-125.0,5.9814453125,0.06103515625,0.985970309477864
36,0.4140625,-0.44921875,-0.84375,-121.4599609375,8.85009765625,0.30517578125,1.0417097972841634
37,0.37890625,-0.43359375,-0.8125,-118.0419921875,10.80322265625,-0.8544921875,0.9958562829686445
38,0.3515625,-0.47265625,-0.85546875,-113.83056640625,11.29150390625,-1.5869140625,1.0386659252603192
39,0.30078125,-0.4296875,-0.84765625,-112.73193359375,11.04736328125,-6.28662109375,0.9968058116663822
40,0.234375,-0.45703125,-0.8828125,-109.9853515625,9.82666015625,-6.4697265625,1.021355527844155
41,0.15625,-0.453125,-0.91796875,-106.87255859375,7.87353515625,-6.77490234375,1.0355689035991582
42,0.0859375,-0.4296875,-0.90234375,-104.30908203125,6.40869140625,-8.23974609375,1.003115568978252
43,0.07421875,-0.5546875,-0.99609375,-102.47802734375,4.33349609375,-9.033203125,1.14253639079763
44,-0.00390625,-0.3671875,-0.87890625,-107.23876953125,3.60107421875,-12.0849609375,0.9525324746350515
45,0.0,-0.36328125,-0.921875,-103.271484375,-1.3427734375,-9.46044921875,0.9908717284424672
46,-0.046875,-0.328125,-0.94140625,-98.20556640625,-6.53076171875,-7.87353515625,0.9980526082271728
47,-0.0078125,-0.30078125,-0.921875,-97.10693359375,-10.68115234375,-6.4697265625,0.9697339383216473
48,-0.00390625,-0.3046875,-0.90234375,-98.388671875,-14.09912109375,-6.103515625,0.9524043125739063
49,0.1015625,-0.30078125,-0.95703125,-101.13525390625,-16.54052734375,-4.82177734375,1.008312012838474
50,0.109375,-0.2890625,-0.94921875,-104.736328125,-17.7001953125,-1.28173828125,0.9982666251472161
51,0.171875,-0.30859375,-0.96875,-106.8115234375,-18.9208984375,-1.8310546875,1.03113902101708
52,0.16015625,-0.20703125,-0.96484375,-109.7412109375,-19.71435546875,-3.84521484375,0.9997176725479486
53,0.26171875,-0.2109375,-1.01171875,-111.87744140625,-20.69091796875,-2.5634765625,1.0660985705409116
54,0.2578125,-0.23828125,-1.0859375,-115.6005859375,-20.6298828125,-2.0751953125,1.1412736276476656
55,0.23046875,-0.140625,-1.08203125,-122.1923828125,-19.83642578125,-5.615234375,1.1152053000807183
56,0.296875,-0.171875,-1.26171875,-127.25830078125,-18.00537109375,-5.0048828125,1.3075205487301385
57,0.31640625,-0.1640625,-1.23828125,-134.1552734375,-13.12255859375,-2.5634765625,1.288553403257651
58,0.3203125,-0.17578125,-1.27734375,-140.31982421875,-9.09423828125,-4.21142578125,1.3285729942957123
59,0.359375,-0.1015625,-1.24609375,-146.6064453125,-5.06591796875,-9.21630859375,1.3008516309788416
60,0.4140625,-0.17578125,-1.28515625,-151.55029296875,-2.0751953125,-10.31494140625,1.361606914153962
61,0.34375,-0.125,-1.24609375,-155.33447265625,1.3427734375,-11.23046875,1.2986680469962533
62,0.3828125,-0.13671875,-1.3046875,-157.16552734375,3.7841796875,-11.41357421875,1.3665456082451337
63,0.3046875,-0.1875,-1.33984375,-159.7900390625,6.591796875,-10.498046875,1.3867847695552156
64,0.2890625,-0.06640625,-1.33203125,-163.57421875,9.3994140625,-15.44189453125,1.3646516661484993
65,0.21875,-0.10546875,-1.3515625,-164.9169921875,11.5966796875,-15.44189453125,1.3732066163301182
66,0.1796875,-0.03515625,-1.34765625,-166.93115234375,13.3056640625,-17.9443359375,1.3600371052785196
67,0.171875,-0.08203125,-1.34765625,-168.39599609375,14.0380859375,-18.37158203125,1.3610464759756093
68,0.13671875,-0.08984375,-1.34375,-169.12841796875,14.0380859375,-18.37158203125,1.3536720350644853
69,0.14453125,-0.1015625,-1.33984375,-168.76220703125,13.24462890625,-20.08056640625,1.351438307155334
70,0.15625,-0.04296875,-1.36328125,-169.73876953125,12.8173828125,-22.64404296875,1.3728787792730008
71,0.1796875,-0.02734375,-1.3828125,-171.38671875,12.20703125,-23.49853515625,1.3947063090402088
72,0.13671875,-0.05859375,-1.421875,-172.9736328125,11.77978515625,-25.20751953125,1.4296341349329993
73,0.265625,-0.0078125,-1.44921875,-175.47607421875,10.009765625,-25.87890625,1.473381369887923
74,0.24609375,-0.0078125,-1.41015625,-175.72021484375,9.82666015625,-28.6865234375,1.4314900692493033
75,0.25,0.03125,-1.40234375,-174.31640625,10.55908203125,-30.45654296875,1.4247963207645022
76,0.2578125,0.015625,-1.4375,-171.81396484375,11.1083984375,-31.67724609375,1.4605196594983754
77,0.16796875,0.05859375,-1.37109375,-168.88427734375,12.451171875,-33.02001953125,1.382586272101921
78,0.25390625,0.05078125,-1.390625,-165.71044921875,12.26806640625,-33.5693359375,1.4145264259693506
79,0.18359375,0.046875,-1.41796875,-162.4755859375,11.77978515625,-32.77587890625,1.430573069311954
80,0.05078125,-0.15234375,-1.421875,-159.3017578125,12.0849609375,-34.97314453125,1.4309143472411705
81,0.171875,0.1875,-1.43359375,-157.1044921875,12.51220703125,-39.4287109375,1.4559836213584487
82,0.10546875,0.11328125,-1.41796875,-153.4423828125,12.451171875,-36.7431640625,1.4263911366819018
83,0.1328125,0.1328125,-1.4375,-150.7568359375,12.6953125,-35.64453125,1.4497187900805109
84,0.1328125,0.1640625,-1.41796875,-149.47509765625,12.14599609375,-33.99658203125,1.43359375
85,0.1328125,0.1171875,-1.41015625,-147.705078125,12.39013671875,-33.935546875,1.4212363349304584
86,0.13671875,0.140625,-1.4453125,-145.32470703125,12.02392578125,-33.38623046875,1.4585594365272923
87,0.140625,0.22265625,-1.45703125,-144.287109375,11.29150390625,-33.0810546875,1.480638801249523
88,0.19921875,0.19921875,-1.4921875,-143.4326171875,10.498046875,-30.3955078125,1.5185518614322577
89,0.15625,0.2734375,-1.46875,-143.6767578125,9.8876953125,-25.32958984375,1.5021347114710617
90,0.1796875,0.2734375,-1.45703125,-144.1650390625,8.97216796875,-25.08544921875,1.4933170217803928
91,0.16015625,0.26953125,-1.47265625,-145.08056640625,8.544921875,-24.4140625,1.5056605028374384
92,0.10546875,0.26171875,-1.46484375,-145.32470703125,7.99560546875,-23.681640625,1.4917732982065965
93,0.05859375,0.2890625,-1.46875,-145.263671875,7.99560546875,-22.94921875,1.498071066053047
94,0.04296875,0.2890625,-1.5,-144.53125,8.48388671875,-21.97265625,1.5282026836721667
95,0.0625,0.32421875,-1.46875,-142.822265625,9.27734375,-20.69091796875,1.5054071244522402
96,0.1328125,0.30859375,-1.5078125,-140.0146484375,10.80322265625,-18.49365234375,1.5447872985791806
97,0.15625,0.3125,-1.48828125,-136.90185546875,12.39013671875,-15.7470703125,1.5287417674681236
98,0.17578125,0.30859375,-1.5078125,-134.1552734375,12.8173828125,-12.8173828125,1.5490731698492732
99,0.19921875,0.30859375,-1.4921875,-131.7138671875,13.427734375,-9.8876953125,1.5367308638948054
100,0.19140625,0.3203125,-1.52734375,-129.39453125,13.7939453125,-6.4697265625,1.572264411878414
101,0.18359375,0.32421875,-1.49609375,-126.40380859375,14.7705078125,-4.57763671875,1.5417914812579836
102,0.171875,0.28125,-1.53515625,-123.10791015625,15.68603515625,-2.3193359375,1.570142442595277
103,0.17578125,0.34765625,-1.515625,-119.2626953125,16.357421875,-0.06103515625,1.5648907491069863
104,0.08984375,0.36328125,-1.5,-116.27197265625,16.7236328125,2.685546875,1.5459770910384232
105,0.08203125,0.3515625,-1.51171875,-114.44091796875,17.08984375,5.18798828125,1.5542261407158147
106,-0.01953125,0.35546875,-1.4765625,-113.525390625,17.76123046875,6.8359375,1.5188733714037437
107,-0.046875,0.34765625,-1.4609375,-113.58642578125,17.08984375,6.8359375,1.5024648124649418
108,-0.04296875,0.328125,-1.41015625,-114.68505859375,15.5029296875,6.04248046875,1.4484657325997137
109,-0.02734375,0.328125,-1.38671875,-116.0888671875,12.8173828125,4.5166015625,1.4252728117418871
110,-0.0703125,0.31640625,-1.375,-116.8212890625,10.55908203125,3.7841796875,1.4126860099453495
111,-0.11328125,0.30078125,-1.34765625,-118.10302734375,7.568359375,2.8076171875,1.3854527671909957
112,-0.07421875,0.3125,-1.33203125,-119.62890625,4.69970703125,2.0751953125,1.370208715425546
113,-0.078125,0.27734375,-1.3046875,-121.09375,2.197265625,2.3193359375,1.3361259461388033
114,-0.05078125,0.31640625,-1.3515625,-121.39892578125,-0.18310546875,1.5869140625,1.3890330600086072
115,0.0078125,0.33203125,-1.33203125,-121.7041015625,-0.244140625,2.25830078125,1.3728120909685255
116,0.01171875,0.34765625,-1.32421875,-121.64306640625,-0.244140625,3.72314453125,1.3691448042910537
117,0.015625,0.359375,-1.33984375,-121.15478515625,0.18310546875,5.4931640625,1.3872908151011678
118,-0.02734375,0.3984375,-1.33984375,-120.05615234375,1.8310546875,9.09423828125,1.3980992083841457
119,-0.015625,0.45703125,-1.3125,-117.98095703125,3.35693359375,13.0615234375,1.3898841513239737
120,-0.08984375,0.51953125,-1.28515625,-116.69921875,5.126953125,17.9443359375,1.3891044618943125
121,-0.0546875,0.54296875,-1.27734375,-116.5771484375,6.4697265625,22.4609375,1.3890330600086072
122,-0.0546875,0.51171875,-1.25,-116.455078125,8.30078125,26.91650390625,1.3517939198553204
123,-0.046875,0.4453125,-1.1953125,-117.67578125,13.24462890625,32.470703125,1.276429575392822
124,-0.0859375,0.375,-1.12109375,-119.20166015625,17.39501953125,36.0107421875,1.1852685139643728
125,-0.01953125,0.31640625,-1.03515625,-119.32373046875,23.5595703125,39.794921875,1.0826092770153448
126,-0.0859375,0.265625,-0.9765625,-118.83544921875,29.96826171875,43.39599609375,1.0156850943759586
127,0.0234375,0.24609375,-0.87109375,-119.62890625,34.423828125,46.44775390625,0.9054920052017991
128,0.05078125,0.27734375,-0.8828125,-121.52099609375,39.55078125,50.72021484375,0.9267449493641037
129,0.015625,0.2421875,-0.85546875,-124.8779296875,44.61669921875,54.50439453125,0.8892275906694599
130,0.0234375,0.23046875,-0.81640625,-128.72314453125,47.05810546875,58.77685546875,0.8486367457115411
131,0.01171875,0.26953125,-0.78125,-135.43701171875,49.8046875,62.68310546875,0.8265204088999406
132,0.07421875,0.2734375,-0.77734375,-139.6484375,52.8564453125,65.7958984375,0.8273692010957835
133,0.0,0.24609375,-0.73046875,-142.39501953125,57.7392578125,69.39697265625,0.7708091388376406
134,-0.06640625,0.1875,-0.65625,-144.10400390625,60.97412109375,73.2421875,0.6857332590293856
135,-0.0390625,0.12109375,-0.6796875,-142.4560546875,63.1103515625,77.20947265625,0.6914945212014065
136,0.00390625,0.01953125,-0.71875,-138.18359375,66.40625,82.21435546875,0.7190259320884227
137,-0.0234375,-0.0625,-0.75390625,-131.77490234375,67.9931640625,85.87646484375,0.7568554684979903
138,-0.03125,-0.15625,-0.765625,-121.2158203125,67.93212890625,87.40234375,0.7820308597651374
139,-0.0234375,-0.19140625,-0.73046875,-107.11669921875,69.4580078125,91.36962890625,0.755493390885635
140,0.0859375,-0.2421875,-0.62109375,-92.1630859375,71.96044921875,94.17724609375,0.6721588244987657
141,-0.04296875,-0.28515625,-0.44140625,-75.927734375,76.416015625,96.86279296875,0.527256937298778
142,-0.07421875,-0.23046875,-0.42578125,-58.04443359375,78.55224609375,101.25732421875,0.4898101065001492
143,0.01171875,-0.1640625,-0.40234375,-41.07666015625,80.50537109375,108.09326171875,0.4346657637448284
144,0.05078125,-0.1640625,-0.375,-24.35302734375,80.56640625,116.27197265625,0.4124563483058692
145,-0.04296875,-0.05859375,-0.328125,-10.25390625,81.35986328125,123.6572265625,0.33607373690996
146,-0.0625,-0.015625,-0.25390625,2.3193359375,83.8623046875,130.7373046875,0.2619518551452967
147,-0.05859375,0.05078125,-0.21484375,15.2587890625,87.95166015625,134.27734375,0.2284070922819331
148,-0.01171875,0.171875,-0.1328125,24.2919921875,93.26171875,135.986328125,0.21752587175509147
149,0.46484375,0.34765625,-0.0625,27.34375,101.07421875,136.41357421875,0.583824314394429
150,0.53125,0.5625,-0.01171875,23.98681640625,105.28564453125,129.7607421875,0.7738023918298279
151,0.49609375,0.8359375,-0.07421875,22.4609375,104.736328125,117.61474609375,0.9748891914196582
152,0.4296875,1.11328125,-0.01953125,21.484375,109.375,107.666015625,1.1934856341759523
153,0.46875,1.359375,0.0078125,17.7001953125,115.966796875,102.96630859375,1.43794575289934
154,0.6953125,1.3828125,-0.03125,7.99560546875,120.4833984375,105.1025390625,1.5480976859722064
155,0.7421875,1.34375,-0.13671875,-6.89697265625,121.2158203125,109.68017578125,1.541167857262087
156,0.77734375,1.20703125,-0.18359375,-22.0947265625,120.4833984375,114.013671875,1.447375006409772
157,0.7578125,1.078125,-0.25390625,-33.0810546875,118.83544921875,118.10302734375,1.342051297294672
158,0.796875,1.0,-0.296875,-39.0625,116.455078125,123.84033203125,1.312685998725514
159,0.703125,0.94140625,-0.296875,-43.15185546875,115.78369140625,131.28662109375,1.2119262596334244
160,0.59765625,0.94921875,-0.21875,-47.119140625,114.56298828125,137.02392578125,1.1428301671795442
161,0.51171875,1.01953125,-0.1796875,-49.560546875,111.14501953125,139.5263671875,1.1548106539534415
162,0.41015625,0.80859375,-0.08984375,-52.30712890625,108.21533203125,142.08984375,0.9111113550862965
163,0.41796875,1.234375,-0.14453125,-55.35888671875,106.50634765625,143.6767578125,1.3112089073935262
164,0.328125,1.25,-0.0625,-60.05859375,104.248046875,147.88818359375,1.2938594458537604
165,0.328125,1.28125,-0.0625,-63.17138671875,101.9287109375,151.4892578125,1.3240747063987741
166,0.32421875,1.32421875,-0.04296875,-63.41552734375,102.05078125,155.45654296875,1.364008581050606
167,0.390625,1.33203125,0.0625,-63.29345703125,105.40771484375,160.70556640625,1.389532796159041
168,0.43359375,1.48828125,0.1484375,-64.63623046875,109.19189453125,167.48046875,1.5572470293909297
169,0.48046875,1.57421875,0.2890625,-67.9931640625,111.9384765625,174.1943359375,1.6710990459827253
170,0.73046875,1.5390625,0.3359375,-70.61767578125,112.9150390625,183.41064453125,1.7364192977328554
171,0.79296875,1.6015625,0.40625,-75.86669921875,111.572265625,193.66455078125,1.832714091827422
172,0.921875,1.51953125,0.4453125,-80.62744140625,108.0322265625,203.857421875,1.832247788375746
173,1.0,1.22265625,0.48046875,-82.1533203125,101.6845703125,213.0126953125,1.6509810796585844
174,1.1328125,1.50390625,0.4921875,-79.58984375,92.71240234375,218.68896484375,1.946084968366377
175,1.0234375,1.2734375,0.63671875,-77.57568359375,84.16748046875,227.9052734375,1.7534189885518128
176,1.44921875,1.50390625,0.7734375,-80.078125,77.20947265625,232.36083984375,2.2271449347868844
177,1.20703125,1.5703125,0.81640625,-85.5712890625,73.486328125,243.46923828125,2.14227097986503
178,1.03125,1.5625,0.78125,-93.994140625,68.29833984375,254.33349609375,2.028604045889685
179,1.21484375,1.4765625,0.859375,-108.82568359375,68.78662109375,263.5498046875,2.0963319259948583
180,1.35546875,1.30859375,0.90625,-125.42724609375,73.66943359375,276.67236328125,2.0906941902788234
181,1.43359375,1.25390625,0.921875,-139.34326171875,81.787109375,287.2314453125,2.1159691489842487
182,1.57421875,1.234375,0.9921875,-151.18408203125,91.85791015625,294.921875,2.2329985106651575
183,1.546875,1.06640625,0.921875,-158.8134765625,101.25732421875,300.72021484375,2.0928206017929636
184,1.01171875,0.90625,0.640625,-165.771484375,108.70361328125,304.62646484375,1.5017537355460657
185,0.7734375,0.76171875,0.37109375,-180.48095703125,109.06982421875,308.89892578125,1.1472277854885118
186,0.56640625,0.03515625,0.1953125,-195.73974609375,107.23876953125,311.95068359375,0.600165789269411
187,0.90625,0.34375,0.19921875,-211.36474609375,102.9052734375,328.43017578125,0.9895156569511988
188,0.9453125,0.12890625,0.125,-205.2001953125,95.03173828125,309.08203125,0.9622149156738906
189,1.05078125,-0.08203125,0.13671875,-185.85205078125,94.3603515625,292.6025390625,1.0628087212333588
190,1.08984375,-0.2265625,0.09375,-166.32080078125,96.6796875,279.78515625,1.11708505867741
191,1.140625,-0.27734375,0.10546875,-147.3388671875,96.74072265625,263.73291015625,1.1785875459700161
192,1.2734375,-0.41015625,0.21484375,-127.38037109375,99.06005859375,252.8076171875,1.3550014954731138
193,1.4296875,-0.453125,0.28125,-107.177734375,104.248046875,242.12646484375,1.5259194525862922
194,1.59375,-0.4765625,0.296875,-88.2568359375,110.16845703125,235.107421875,1.689759049252659
195,1.83984375,-0.515625,0.40234375,-73.91357421875,117.61474609375,230.46875,1.9526327504687422
196,2.12890625,-0.47265625,0.52734375,-61.70654296875,127.99072265625,225.89111328125,2.2435991581869494
197,2.171875,-0.44921875,0.59375,-51.3916015625,140.31982421875,219.66552734375,2.295948075082832
198,2.38671875,-0.26953125,0.640625,-43.0908203125,154.4189453125,212.5244140625,2.4858547578153325
199,2.41796875,-0.203125,0.67578125,-35.64453125,166.748046875,204.04052734375,2.5188316615949398
