,fx,fy,fz,rx,ry,rz,svm
47,1.00390625,-0.28515625,0.25,21.30126953125,11.90185546875,17.88330078125,1.0731457709477892
48,1.0078125,-0.359375,0.296875,19.53125,10.1318359375,15.380859375,1.1103923592164393
49,0.94140625,-0.46484375,0.3125,18.61572265625,9.033203125,12.5732421875,1.0954367573954806
50,0.85546875,-0.5234375,0.3671875,17.578125,7.26318359375,9.46044921875,1.0680076117655073
51,0.8046875,-0.61328125,0.484375,17.27294921875,5.126953125,6.9580078125,1.1217196641241574
52,0.75390625,-0.67578125,0.63671875,15.625,1.220703125,3.11279296875,1.1960207766766375
53,0.640625,-0.70703125,0.7421875,14.09912109375,-4.2724609375,-3.5400390625,1.2087745299508146
54,0.44921875,-0.6640625,0.7890625,16.54052734375,-12.5732421875,-10.498046875,1.1248982701400436
55,0.27734375,-0.47265625,0.76953125,21.17919921875,-24.35302734375,-15.31982421875,0.944723150480969
56,0.2109375,-0.22265625,0.73046875,26.85546875,-36.1328125,-22.03369140625,0.7922468234690972
57,0.28125,-0.015625,0.5703125,27.34375,-45.166015625,-32.1044921875,0.6360833677917148
58,0.78125,-0.015625,0.37109375,18.73779296875,-46.08154296875,-40.6494140625,0.865046978154402
59,1.01953125,-0.11328125,0.1796875,1.0986328125,-44.00634765625,-46.7529296875,1.0414241254092278
60,1.15625,-0.37109375,-0.0703125,-18.4326171875,-40.95458984375,-42.96875,1.2163751400967189
61,1.08203125,-0.58984375,-0.2265625,-29.11376953125,-38.0859375,-33.14208984375,1.253011509044061
62,0.9375,-0.65234375,-0.24609375,-27.52685546875,-35.46142578125,-23.49853515625,1.1683410255371183
63,0.84375,-0.60546875,-0.1953125,-18.85986328125,-33.447265625,-18.98193359375,1.0567182417195289
64,0.80078125,-0.48828125,-0.109375,-12.26806640625,-32.65380859375,-20.1416015625,0.9442627177211462
65,0.76953125,-0.33984375,0.04296875,-12.39013671875,-31.6162109375,-25.0244140625,0.8423291711778641
66,0.73046875,-0.21484375,0.1640625,-15.68603515625,-29.9072265625,-29.4189453125,0.7788831334332995
67,0.75390625,-0.109375,0.1953125,-18.00537109375,-28.13720703125,-31.3720703125,0.7864378532791466
68,0.82421875,-0.04296875,0.203125,-19.53125,-26.42822265625,-32.1044921875,0.8499662504788793
69,0.875,0.0078125,0.17578125,-20.81298828125,-25.87890625,-32.5927734375,0.8925161527993836
70,0.94140625,0.0234375,0.171875,-22.5830078125,-26.18408203125,-32.40966796875,0.9572544382609633
71,0.984375,-0.0078125,0.19140625,-24.23095703125,-27.40478515625,-31.55517578125,1.0028417264555323
72,1.0078125,-0.01171875,0.2265625,-25.87890625,-28.38134765625,-30.33447265625,1.033031427723311
73,1.00390625,-0.02734375,0.2265625,-26.42822265625,-31.55517578125,-29.96826171875,1.029517365496753
74,1.01171875,-0.03125,0.25390625,-27.2216796875,-35.5224609375,-28.74755859375,1.043561102854368
75,1.01953125,-0.02734375,0.24609375,-28.076171875,-39.61181640625,-27.89306640625,1.049168139136758
76,1.078125,-0.05078125,0.29296875,-27.77099609375,-45.22705078125,-29.1748046875,1.1183751335992431
77,1.1015625,-0.0703125,0.3125,-27.40478515625,-51.7578125,-30.82275390625,1.1471878830699442
78,1.09375,-0.12890625,0.29296875,-28.01513671875,-57.31201171875,-34.11865234375,1.1396212407048338
79,1.1015625,-0.1796875,0.234375,-30.21240234375,-61.70654296875,-35.70556640625,1.1404644578799903
80,1.0625,-0.2109375,0.18359375,-34.1796875,-62.56103515625,-33.0810546875,1.0986844605915351
81,1.00390625,-0.25390625,0.0625,-35.46142578125,-64.27001953125,-31.55517578125,1.0374017508073354
82,0.9375,-0.2578125,0.02734375,-34.36279296875,-65.24658203125,-28.6865234375,0.972687624995976
83,0.89453125,-0.24609375,-0.00390625,-30.94482421875,-65.36865234375,-24.71923828125,0.9277734366776662
84,0.78515625,-0.2109375,-0.03125,-27.587890625,-65.61279296875,-21.484375,0.8135978910495728
85,0.71875,-0.1640625,0.046875,-25.81787109375,-66.2841796875,-19.34814453125,0.7387254781251625
86,0.73828125,-0.1328125,0.1015625,-25.146484375,-67.87109375,-18.61572265625,0.7569764234532423
87,0.73828125,-0.09375,0.15234375,-24.169921875,-70.00732421875,-19.1650390625,0.7596426033113368
88,0.75390625,-0.05859375,0.15625,-23.01025390625,-71.47216796875,-19.6533203125,0.7721540803674646
89,0.7890625,-0.03515625,0.140625,-23.5595703125,-73.486328125,-20.751953125,0.802266153745322
90,0.8046875,-0.00390625,0.10546875,-26.4892578125,-76.7822265625,-22.03369140625,0.8115792559398466
91,0.90234375,0.06640625,-0.08203125,-31.25,-80.74951171875,-23.193359375,0.9084949967829694
92,1.3125,0.02734375,-0.1953125,-36.7431640625,-85.14404296875,-26.91650390625,1.327234306111891
93,1.5078125,-0.12890625,0.0390625,-36.19384765625,-85.38818359375,-37.41455078125,1.5138167773385134
94,1.3359375,-0.16796875,0.01953125,-23.8037109375,-80.87158203125,-42.66357421875,1.3465971834997186
95,1.30859375,-0.27734375,0.140625,-16.29638671875,-75.5615234375,-39.36767578125,1.3450325456389987
96,1.25390625,-0.21875,0.2109375,-16.7236328125,-75.3173828125,-38.4521484375,1.2902042765373678
97,1.09375,-0.234375,0.2265625,-19.6533203125,-80.74951171875,-38.4521484375,1.1412936824197575
98,0.9296875,-0.25,0.16015625,-23.62060546875,-89.2333984375,-34.7900390625,0.9759451173453928
99,0.8359375,-0.28515625,0.1484375,-27.7099609375,-96.13037109375,-30.2734375,0.8956222877008826
100,0.71484375,-0.28125,0.109375,-27.099609375,-100.76904296875,-27.2216796875,0.7759291462750079
101,0.6875,-0.26171875,0.09765625,-23.193359375,-103.21044921875,-24.23095703125,0.7420846968275421
102,0.64453125,-0.20703125,0.06640625,-18.1884765625,-104.248046875,-23.01025390625,0.6802148636586733
103,0.671875,-0.125,0.03515625,-14.58740234375,-104.06494140625,-23.37646484375,0.6843076629258673
104,0.7421875,-0.0859375,0.03125,-13.7939453125,-102.60009765625,-23.8037109375,0.7477995062598665
105,0.80078125,-0.0390625,0.02734375,-13.916015625,-100.15869140625,-23.193359375,0.8021995823496014
106,0.86328125,0.0,-0.0234375,-14.0380859375,-98.08349609375,-20.81298828125,0.8635993475031187
107,0.90234375,0.0078125,-0.046875,-14.95361328125,-98.32763671875,-18.1884765625,0.9035942363391394
108,0.93359375,0.01171875,-0.03515625,-16.11328125,-100.341796875,-15.0146484375,0.9343289469210978
109,1.02734375,0.015625,-0.07421875,-16.05224609375,-102.96630859375,-11.962890625,1.0301396721516092
110,1.1484375,-0.015625,-0.19140625,-15.56396484375,-103.94287109375,-9.94873046875,1.164383607137404
111,1.1640625,-0.078125,-0.2734375,-16.6015625,-102.84423828125,-8.97216796875,1.1982959091716452
112,1.125,-0.13671875,-0.3046875,-17.51708984375,-101.62353515625,-8.97216796875,1.1735209794706751
113,1.0859375,-0.14453125,-0.33203125,-14.7705078125,-99.91455078125,-9.09423828125,1.1447245463906917
114,1.1171875,-0.125,-0.36328125,-11.16943359375,-97.900390625,-10.498046875,1.181400091737686
115,1.0859375,-0.046875,-0.35546875,-11.04736328125,-96.923828125,-13.48876953125,1.1435976354285682
116,1.04296875,0.03125,-0.37109375,-14.0380859375,-96.25244140625,-15.625,1.107461487937899
117,1.09765625,0.08984375,-0.36328125,-16.7236328125,-93.68896484375,-15.13671875,1.1596958261456698
118,1.109375,0.14453125,-0.39453125,-17.333984375,-90.39306640625,-13.671875,1.1862786688118965
119,1.1484375,0.17578125,-0.40625,-15.869140625,-86.5478515625,-10.43701171875,1.2307911284039272
120,1.18359375,0.1640625,-0.42578125,-13.73291015625,-83.67919921875,-8.6669921875,1.2685031895099337
121,1.15625,0.12109375,-0.46875,-12.51220703125,-81.72607421875,-7.14111328125,1.2535167814150165
122,1.1953125,0.07421875,-0.5,-12.939453125,-78.857421875,-4.94384765625,1.2977982876810297
123,1.21875,0.03515625,-0.5234375,-14.6484375,-75.01220703125,-3.90625,1.3268663613266833
124,1.23046875,0.0078125,-0.54296875,-16.6015625,-71.35009765625,-4.0283203125,1.3449644766161577
125,1.203125,-0.00390625,-0.5625,-17.2119140625,-66.58935546875,-5.06591796875,1.328130744472871
126,1.203125,-0.0078125,-0.59375,-16.41845703125,-62.1337890625,-6.65283203125,1.3416817295026604
127,1.19140625,0.01953125,-0.59375,-14.34326171875,-57.92236328125,-8.544921875,1.331303641084792
128,1.19921875,0.03125,-0.58984375,-11.71875,-53.955078125,-10.19287109375,1.3367938593012854
129,1.19140625,0.0546875,-0.5546875,-9.033203125,-50.23193359375,-10.7421875,1.315339423058384
130,1.1875,0.046875,-0.5078125,-7.01904296875,-47.7294921875,-10.68115234375,1.2923726439310181
131,1.1875,0.05859375,-0.46484375,-5.06591796875,-46.20361328125,-10.8642578125,1.276584971497442
132,1.17578125,0.06640625,-0.4453125,-3.5400390625,-45.10498046875,-10.80322265625,1.259037156142294
133,1.1640625,0.0625,-0.44921875,-2.9296875,-44.3115234375,-10.498046875,1.2492978985245322
134,1.13671875,0.0625,-0.44921875,-3.0517578125,-43.212890625,-10.31494140625,1.2238599805341805
135,1.1171875,0.03515625,-0.453125,-3.173828125,-41.44287109375,-10.009765625,1.2060954098641254
136,1.078125,0.0234375,-0.43359375,-3.90625,-39.0625,-9.70458984375,1.162284978854288
137,1.03515625,-0.03125,-0.44921875,-5.18798828125,-36.68212890625,-8.97216796875,1.1288589414827812
138,0.9765625,-0.05078125,-0.4609375,-6.7138671875,-33.75244140625,-8.48388671875,1.0810718896835967
139,0.98828125,-0.0625,-0.4765625,-7.9345703125,-30.57861328125,-7.75146484375,1.098962190208477
140,0.96484375,-0.0859375,-0.5078125,-8.7890625,-25.93994140625,-6.89697265625,1.093701170785038
141,0.97265625,-0.125,-0.5390625,-8.60595703125,-19.4091796875,-3.90625,1.1190502935839446
142,0.9609375,-0.1171875,-0.5859375,-6.9580078125,-13.7939453125,-3.47900390625,1.1315725973037478
143,0.9765625,-0.08984375,-0.58984375,-5.18798828125,-9.70458984375,-3.72314453125,1.1444045898345458
144,1.0,-0.06640625,-0.609375,-3.0517578125,-4.82177734375,-3.41796875,1.1729227087340677
145,0.9609375,-0.04296875,-0.6171875,-0.54931640625,-0.6103515625,-2.50244140625,1.142876897368681
146,1.04296875,-0.02734375,-0.609375,1.3427734375,2.8076171875,-0.3662109375,1.2082505471820093
147,1.05859375,0.015625,-0.58984375,3.11279296875,5.9814453125,-1.15966796875,1.2119325548800663
148,1.078125,0.03125,-0.578125,3.96728515625,7.99560546875,-1.708984375,1.2237477655750797
149,1.0859375,0.03125,-0.58984375,5.126953125,10.009765625,-1.52587890625,1.236184640666722
150,1.09375,0.03515625,-0.56640625,6.40869140625,12.39013671875,-1.03759765625,1.232209829717782
151,0.94921875,0.046875,-0.58984375,7.568359375,15.0146484375,-0.06103515625,1.1185388461696917
152,1.15234375,-0.01171875,-0.51953125,8.1787109375,19.4091796875,3.5400390625,1.2640989545886776
153,1.14453125,-0.03125,-0.51171875,9.3994140625,22.27783203125,3.35693359375,1.2541070224777968
154,1.109375,-0.02734375,-0.53515625,10.31494140625,23.74267578125,3.41796875,1.2320116814393949
155,1.0859375,-0.05078125,-0.5234375,10.92529296875,25.5126953125,4.45556640625,1.2065760670857277
156,1.05859375,-0.06640625,-0.50390625,11.16943359375,28.01513671875,4.82177734375,1.1742878805332138
157,1.05859375,-0.0390625,-0.4921875,11.65771484375,31.31103515625,5.0048828125,1.1680732603743493
158,1.046875,-0.05859375,-0.49609375,11.90185546875,35.94970703125,6.53076171875,1.15995237055369
159,1.140625,-0.0390625,-0.46875,11.90185546875,40.6494140625,6.89697265625,1.2338062376367085
160,1.10546875,-0.0390625,-0.44140625,12.5732421875,42.29736328125,5.126953125,1.1909771255871688
161,1.09375,-0.046875,-0.4296875,13.12255859375,43.701171875,4.8828125,1.1760602347589386
162,1.0859375,-0.04296875,-0.40625,13.00048828125,44.86083984375,5.0048828125,1.160235161457716
163,1.09765625,-0.05859375,-0.39453125,12.0849609375,46.08154296875,4.82177734375,1.1678772957505799
164,1.078125,-0.07421875,-0.359375,11.04736328125,47.05810546875,4.69970703125,1.1388644911057515
165,1.0859375,-0.06640625,-0.3515625,10.07080078125,47.607421875,4.33349609375,1.1433574398898896
166,1.05078125,-0.06640625,-0.359375,9.033203125,47.7294921875,4.08935546875,1.1125202991476717
167,1.0546875,-0.0703125,-0.33203125,8.23974609375,47.607421875,3.84521484375,1.1079505048913794
168,1.046875,-0.07421875,-0.328125,7.38525390625,47.119140625,3.2958984375,1.0996007021194387
169,1.03125,-0.078125,-0.3046875,7.01904296875,47.2412109375,3.173828125,1.0781533057878412
170,1.01171875,-0.07421875,-0.28125,6.8359375,46.81396484375,2.685546875,1.0527035738768653
171,1.00390625,-0.08984375,-0.26171875,6.65283203125,45.83740234375,2.38037109375,1.0413435371214859
172,1.0,-0.08984375,-0.23828125,6.65283203125,44.86083984375,2.13623046875,1.031915623253968
173,1.0,-0.1015625,-0.22265625,7.01904296875,44.0673828125,2.0751953125,1.0295099548184623
174,0.9140625,-0.0390625,-0.19140625,7.6904296875,43.27392578125,1.953125,0.9347044909229668
175,0.98046875,-0.1015625,-0.23828125,10.07080078125,41.80908203125,-0.6103515625,1.0141064368370685
176,0.98828125,-0.09765625,-0.20703125,10.25390625,41.68701171875,0.54931640625,1.0144449274071943
177,0.99609375,-0.09765625,-0.19140625,9.1552734375,41.6259765625,0.9765625,1.0190072887335926
178,0.984375,-0.09375,-0.19140625,7.99560546875,41.32080078125,0.9765625,1.0071839730972998
179,0.9765625,-0.1171875,-0.16796875,6.77490234375,41.015625,1.3427734375,0.9978079612525962
180,0.9765625,-0.109375,-0.1484375,4.7607421875,39.4287109375,0.67138671875,0.9938163303334777
181,0.98046875,-0.12109375,-0.14453125,2.5634765625,37.78076171875,0.06103515625,0.9984347491159287
182,0.98828125,-0.125,-0.1484375,0.6103515625,36.376953125,-0.18310546875,1.0071536727370916
183,0.98046875,-0.12109375,-0.16796875,-0.8544921875,35.21728515625,-0.244140625,1.0020958871246741
184,0.984375,-0.12890625,-0.20703125,-1.89208984375,33.87451171875,-0.42724609375,1.0141365294626878
185,0.9921875,-0.12109375,-0.24609375,-2.86865234375,32.53173828125,-0.48828125,1.0293987882421345
186,0.99609375,-0.1328125,-0.27734375,-3.2958984375,30.8837890625,-0.30517578125,1.042478524771314
187,1.03515625,-0.1171875,-0.29296875,-3.11279296875,28.6865234375,-0.1220703125,1.0821793107183648
188,1.0546875,-0.12109375,-0.30078125,-1.953125,26.0009765625,-0.244140625,1.1034032713821702
189,1.06640625,-0.1171875,-0.2734375,0.1220703125,23.25439453125,-0.79345703125,1.1071238713899916
190,1.0703125,-0.10546875,-0.2734375,3.60107421875,21.3623046875,-1.708984375,1.1097119316692339
191,1.08984375,-0.09375,-0.234375,7.6904296875,20.8740234375,-1.953125,1.1186957149015377
192,1.0546875,-0.07421875,-0.21484375,12.26806640625,20.99609375,-1.708984375,1.0789031385726315
193,1.04296875,-0.046875,-0.19921875,16.9677734375,21.17919921875,-1.89208984375,1.0628589696912403
194,1.03125,-0.0234375,-0.1796875,21.3623046875,21.3623046875,-2.0751953125,1.0470498921075824
195,1.0078125,0.0234375,-0.1640625,24.84130859375,21.484375,-2.01416015625,1.0213480579453558
196,1.0,0.02734375,-0.1328125,27.64892578125,21.17919921875,-1.77001953125,1.0091515450220112
197,1.015625,0.02734375,-0.125,29.1748046875,20.32470703125,-1.8310546875,1.0236536627634674
198,0.9765625,0.046875,-0.12890625,29.35791015625,19.34814453125,-1.89208984375,0.9861482663982696
199,0.97265625,0.0390625,-0.10546875,26.67236328125,18.6767578125,-2.86865234375,0.9791372308297112
200,0.99609375,0.015625,-0.0859375,21.728515625,17.7001953125,-3.90625,0.9999160731382972
