,fx,fy,fz,rx,ry,rz,svm
34,0.0859375,-0.984375,-0.421875,-1.89208984375,0.732421875,-0.42724609375,1.0744104942508008
35,0.0859375,-0.9921875,-0.38671875,-1.953125,0.67138671875,-0.3662109375,1.0683504484316289
36,0.1015625,-0.99609375,-0.41015625,-2.0751953125,0.6103515625,-0.48828125,1.0820100968148934
37,0.08984375,-0.97265625,-0.4140625,-2.197265625,0.48828125,-0.48828125,1.0609334729305013
38,0.08984375,-0.99609375,-0.4140625,-2.3193359375,0.42724609375,-0.54931640625,1.082461275108433
39,0.10546875,-0.9921875,-0.421875,-2.44140625,0.48828125,-0.48828125,1.083299685224644
40,0.11328125,-0.9921875,-0.40234375,-2.5634765625,0.3662109375,-0.42724609375,1.076637901024237
41,0.09765625,-1.0,-0.4140625,-2.685546875,0.30517578125,-0.42724609375,1.0867311061483023
42,0.09765625,-0.99609375,-0.41015625,-2.8076171875,0.244140625,-0.244140625,1.0816504293750304
43,0.1015625,-1.00390625,-0.40234375,-2.9296875,0.3662109375,-0.244140625,1.086288724676536
44,0.1015625,-1.0,-0.40234375,-3.0517578125,0.42724609375,-0.244140625,1.0826797470029226
45,0.11328125,-0.9921875,-0.390625,-3.0517578125,0.42724609375,-0.18310546875,1.0723136515883833
46,0.10546875,-0.99609375,-0.3984375,-2.99072265625,0.54931640625,-0.1220703125,1.0779976147570434
47,0.11328125,-1.0,-0.3984375,-2.9296875,0.6103515625,-0.1220703125,1.0823978395247342
48,0.10546875,-0.9921875,-0.39453125,-2.8076171875,0.91552734375,-0.18310546875,1.0729466900127773
49,0.1015625,-1.0,-0.39453125,-2.8076171875,1.03759765625,-0.244140625,1.0798008374847707
50,0.1015625,-0.99609375,-0.4140625,-2.685546875,1.15966796875,-0.3662109375,1.0834968639094267
51,0.11328125,-0.99609375,-0.40234375,-2.5634765625,1.28173828125,-0.48828125,1.080238813205065
52,0.09765625,-1.0,-0.3828125,-2.50244140625,1.3427734375,-0.54931640625,1.0752126084269624
53,0.10546875,-0.9921875,-0.421875,-2.50244140625,1.46484375,-0.54931640625,1.083299685224644
54,0.10546875,-0.984375,-0.4140625,-2.5634765625,1.52587890625,-0.54931640625,1.0731102234895595
55,0.1015625,-0.9921875,-0.39453125,-2.62451171875,1.5869140625,-0.48828125,1.0725697570736659
56,0.109375,-0.99609375,-0.40234375,-2.74658203125,1.64794921875,-0.42724609375,1.0798361646926469
57,0.1015625,-0.99609375,-0.390625,-2.99072265625,1.77001953125,-0.30517578125,1.0747583871830508
58,0.11328125,-0.98828125,-0.39453125,-2.99072265625,1.708984375,-0.244140625,1.0701342803263931
59,0.09375,-0.98046875,-0.390625,-3.0517578125,1.708984375,-0.30517578125,1.05957346269693
60,0.10546875,-0.99609375,-0.390625,-3.0517578125,1.77001953125,-0.30517578125,1.0751345528075196
61,0.11328125,-1.0,-0.37890625,-3.0517578125,1.708984375,-0.244140625,1.0753616079675827
62,0.1015625,-1.0,-0.390625,-3.173828125,1.77001953125,-0.30517578125,1.0783797253431882
63,0.109375,-1.0,-0.3828125,-3.0517578125,1.8310546875,-0.30517578125,1.076340234675472
64,0.1015625,-0.9921875,-0.39453125,-2.9296875,2.01416015625,-0.3662109375,1.0725697570736659
65,0.109375,-0.9921875,-0.39453125,-2.74658203125,2.197265625,-0.42724609375,1.0733377068787868
66,0.1015625,-0.99609375,-0.390625,-2.5634765625,2.38037109375,-0.3662109375,1.0747583871830508
67,0.11328125,-0.98828125,-0.40234375,-2.50244140625,2.5634765625,-0.42724609375,1.0730391250402698
68,0.11328125,-1.0,-0.3828125,-2.44140625,2.685546875,-0.42724609375,1.0767441904917865
69,0.109375,-1.00390625,-0.39453125,-2.44140625,2.74658203125,-0.3662109375,1.084179669907449
70,0.10546875,-0.9921875,-0.37890625,-2.44140625,2.74658203125,-0.3662109375,1.067300163342944
71,0.10546875,-1.0,-0.3984375,-2.44140625,2.9296875,-0.18310546875,1.0816081076955797
72,0.11328125,-0.9921875,-0.40625,-2.38037109375,2.9296875,-0.1220703125,1.0781037701714118
73,0.125,-0.99609375,-0.39453125,-2.3193359375,2.8076171875,-0.06103515625,1.0786485368346934
74,0.09765625,-0.99609375,-0.3984375,-2.3193359375,2.8076171875,0.06103515625,1.077261316189983
75,0.10546875,-0.99609375,-0.39453125,-2.25830078125,2.62451171875,-0.06103515625,1.0765599487451627
76,0.10546875,-0.9921875,-0.3828125,-2.13623046875,2.50244140625,-0.06103515625,1.068693175115787
77,0.0859375,-0.98828125,-0.390625,-2.197265625,2.44140625,-0.1220703125,1.0661486639455178
78,0.1015625,-0.98828125,-0.38671875,-2.25830078125,2.38037109375,-0.244140625,1.0660985705409116
79,0.08984375,-0.98828125,-0.3984375,-2.44140625,2.38037109375,-0.3662109375,1.0693568954852608
80,0.08984375,-0.98828125,-0.37890625,-2.5634765625,2.3193359375,-0.48828125,1.0622342843293506
81,0.078125,-0.9921875,-0.390625,-2.8076171875,2.44140625,-0.42724609375,1.0691713807459728
82,0.08203125,-0.984375,-0.375,-3.0517578125,2.44140625,-0.48828125,1.0565738339565118
83,0.0859375,-1.0,-0.41015625,-3.11279296875,2.5634765625,-0.30517578125,1.0842570743695024
84,0.09375,-0.99609375,-0.4140625,-3.11279296875,2.62451171875,-0.18310546875,1.082792489443528
85,0.08984375,-0.99609375,-0.390625,-3.11279296875,2.5634765625,-0.1220703125,1.0737143702252125
86,0.09765625,-0.99609375,-0.40234375,-3.11279296875,2.50244140625,-0.06103515625,1.0787121929028092
87,0.09765625,-0.98828125,-0.41796875,-3.11279296875,2.44140625,-0.1220703125,1.077466680803721
88,0.09765625,-0.98828125,-0.4140625,-3.23486328125,2.38037109375,0.0,1.0759573997941903
89,0.1015625,-0.9921875,-0.41015625,-3.35693359375,2.25830078125,0.1220703125,1.0784150991044972
90,0.09375,-0.9921875,-0.41015625,-3.5400390625,2.13623046875,0.1220703125,1.0777074032734082
91,0.09765625,-0.9921875,-0.4140625,-3.72314453125,2.13623046875,0.06103515625,1.0795464474614154
92,0.1015625,-0.9921875,-0.40234375,-3.90625,2.0751953125,0.06103515625,1.0754680235723248
93,0.09765625,-0.99609375,-0.3828125,-3.96728515625,2.0751953125,0.1220703125,1.0715805672507202
94,0.1015625,-0.9921875,-0.4140625,-3.96728515625,2.01416015625,0.06103515625,1.0799068156414007
95,0.10546875,-1.0,-0.3984375,-3.72314453125,2.13623046875,0.0,1.0816081076955797
96,0.08984375,-0.984375,-0.38671875,-3.662109375,2.0751953125,-0.06103515625,1.0614223625120327
97,0.08984375,-1.0,-0.38671875,-3.60107421875,2.13623046875,0.0,1.0759290362359522
98,0.109375,-1.00390625,-0.39453125,-3.41796875,2.01416015625,-0.06103515625,1.084179669907449
99,0.0859375,-0.98828125,-0.390625,-3.60107421875,2.01416015625,-0.06103515625,1.0661486639455178
100,0.08984375,-0.99609375,-0.40625,-3.60107421875,1.89208984375,0.0,1.0794969757730333
101,0.09765625,-1.0,-0.39453125,-3.7841796875,1.77001953125,0.0,1.079440433924274
102,0.0859375,-0.98828125,-0.40234375,-3.7841796875,1.52587890625,0.0,1.070497816986039
103,0.08203125,-0.99609375,-0.390625,-3.84521484375,1.40380859375,-0.06103515625,1.073088894449395
104,0.08203125,-0.9921875,-0.40234375,-3.72314453125,1.28173828125,0.0,1.0737996341482312
105,0.08203125,-0.99609375,-0.38671875,-3.60107421875,1.220703125,0.0,1.0716731201104128
106,0.08203125,-0.99609375,-0.3984375,-3.5400390625,1.0986328125,0.1220703125,1.0759573997941903
107,0.0859375,-0.98828125,-0.3984375,-3.5400390625,1.0986328125,0.0,1.0690357919237607
108,0.08984375,-0.98828125,-0.4140625,-3.5400390625,1.03759765625,0.0,1.0752764679011044
109,0.08984375,-0.98828125,-0.40234375,-3.662109375,0.9765625,0.0,1.0708184821339644
110,0.08984375,-0.9921875,-0.40234375,-3.84521484375,0.79345703125,0.06103515625,1.0744246961673838
111,0.08984375,-0.984375,-0.4140625,-4.0283203125,0.79345703125,0.06103515625,1.0716873583024633
112,0.08984375,-0.984375,-0.38671875,-4.33349609375,0.79345703125,0.0,1.0614223625120327
113,0.09765625,-0.99609375,-0.41015625,-4.638671875,0.79345703125,0.06103515625,1.0816504293750304
114,0.10546875,-0.9921875,-0.390625,-4.8828125,0.732421875,0.0,1.071516487510954
115,0.10546875,-0.9921875,-0.39453125,-4.8828125,0.6103515625,-0.06103515625,1.0729466900127773
116,0.1015625,-0.98828125,-0.390625,-5.0048828125,0.48828125,0.0,1.0675217380141786
117,0.0859375,-1.0,-0.39453125,-4.94384765625,0.42724609375,0.0,1.0784433972781384
118,0.09765625,-1.00390625,-0.41796875,-4.7607421875,0.42724609375,-0.06103515625,1.0918160916242658
119,0.09765625,-1.0,-0.38671875,-4.5166015625,0.42724609375,-0.18310546875,1.0766095553939807
120,0.09765625,-0.99609375,-0.38671875,-4.150390625,0.3662109375,-0.18310546875,1.0729822428888036
121,0.08984375,-1.0,-0.39453125,-3.7841796875,0.30517578125,-0.30517578125,1.0787617005810992
122,0.09765625,-0.99609375,-0.40625,-3.41796875,0.244140625,-0.3662109375,1.0801752471025825
123,0.08984375,-0.99609375,-0.40625,-3.0517578125,0.244140625,-0.3662109375,1.0794969757730333
124,0.1015625,-1.0,-0.3984375,-2.74658203125,0.18310546875,-0.42724609375,1.0812341942486374
125,0.0859375,-1.0,-0.3984375,-2.685546875,0.1220703125,-0.48828125,1.0798785558165789
126,0.09765625,-0.99609375,-0.40234375,-2.685546875,0.0,-0.42724609375,1.0787121929028092
127,0.1015625,-0.99609375,-0.40234375,-2.685546875,0.0,-0.30517578125,1.079072839691267
128,0.0859375,-0.9921875,-0.39453125,-2.685546875,0.0,-0.30517578125,1.0712031536030233
129,0.0859375,-0.984375,-0.3984375,-2.74658203125,0.06103515625,-0.1220703125,1.0654256595077387
130,0.09375,-0.984375,-0.40234375,-2.8076171875,-0.06103515625,-0.06103515625,1.0675503249444789
131,0.09375,-0.9921875,-0.3984375,-2.86865234375,0.0,-0.06103515625,1.0733021657774198
132,0.09765625,-0.9921875,-0.41015625,-3.0517578125,0.0,0.0,1.078054232278866
133,0.1015625,-0.9921875,-0.40234375,-3.0517578125,0.0,-0.1220703125,1.0754680235723248
134,0.09375,-1.0,-0.3984375,-3.23486328125,0.0,-0.18310546875,1.080528344795383
135,0.09765625,-1.0,-0.40234375,-3.2958984375,0.18310546875,-0.1220703125,1.082320302095514
136,0.1015625,-0.9921875,-0.41015625,-3.2958984375,0.244140625,-0.18310546875,1.0784150991044972
137,0.1015625,-0.99609375,-0.40234375,-3.35693359375,0.3662109375,-0.244140625,1.079072839691267
138,0.08984375,-0.99609375,-0.40234375,-3.41796875,0.42724609375,-0.30517578125,1.0780330010566408
139,0.09375,-0.9921875,-0.4140625,-3.47900390625,0.48828125,-0.48828125,1.0792000980182035
140,0.09765625,-0.98828125,-0.41015625,-3.72314453125,0.42724609375,-0.42724609375,1.0744602001375796
141,0.1015625,-0.984375,-0.4140625,-3.90625,0.3662109375,-0.48828125,1.072733348012217
142,0.10546875,-0.98046875,-0.39453125,-3.96728515625,0.42724609375,-0.42724609375,1.0621193596671175
143,0.08984375,-0.9921875,-0.3984375,-4.0283203125,0.48828125,-0.48828125,1.0729680218797588
144,0.1015625,-1.0,-0.40625,-4.08935546875,0.48828125,-0.48828125,1.0841374469624458
145,0.1015625,-1.0,-0.3984375,-4.150390625,0.54931640625,-0.48828125,1.0812341942486374
146,0.08984375,-0.99609375,-0.40625,-4.08935546875,0.67138671875,-0.48828125,1.0794969757730333
147,0.1015625,-1.0,-0.40234375,-3.96728515625,0.67138671875,-0.3662109375,1.0826797470029226
148,0.08984375,-0.9921875,-0.40625,-3.90625,0.67138671875,-0.3662109375,1.0758935807366417
149,0.1015625,-0.98828125,-0.40625,-3.90625,0.67138671875,-0.3662109375,1.0733377068787868
150,0.08984375,-0.9921875,-0.390625,-3.90625,0.67138671875,-0.244140625,1.0700915031880742
151,0.09765625,-0.99609375,-0.40234375,-3.84521484375,0.67138671875,-0.18310546875,1.0787121929028092
152,0.09375,-0.9921875,-0.390625,-3.90625,0.67138671875,-0.244140625,1.0704265450189705
153,0.09375,-0.9921875,-0.41015625,-3.96728515625,0.6103515625,-0.3662109375,1.0777074032734082
154,0.09765625,-0.99609375,-0.41015625,-3.90625,0.42724609375,-0.244140625,1.0816504293750304
155,0.1015625,-0.98828125,-0.4140625,-3.96728515625,0.3662109375,-0.244140625,1.0763189696433222
156,0.09765625,-0.9921875,-0.3984375,-3.90625,0.3662109375,-0.18310546875,1.0736504178393276
157,0.109375,-0.98828125,-0.31640625,-3.7841796875,0.3662109375,-0.18310546875,1.0434441215348453
158,0.1015625,-1.0,-0.41796875,-3.7841796875,0.42724609375,-0.18310546875,1.0885829400568485
159,0.1015625,-1.0,-0.4140625,-3.72314453125,0.42724609375,0.0,1.0870890926287964
160,0.08984375,-1.0,-0.3984375,-3.60107421875,0.54931640625,0.0,1.080196436219039
161,0.09375,-1.0,-0.40625,-3.35693359375,0.732421875,-0.06103515625,1.0834334889599821
162,0.08984375,-0.99609375,-0.40625,-3.41796875,0.91552734375,0.0,1.0794969757730333
163,0.08984375,-0.9921875,-0.4140625,-3.23486328125,1.0986328125,0.0,1.0788677808130904
164,0.10546875,-1.0,-0.40625,-3.173828125,1.220703125,0.0,1.0845103594371805
165,0.09375,-0.98046875,-0.41015625,-3.173828125,1.3427734375,-0.1220703125,1.0669283863693124
166,0.09375,-0.9921875,-0.3984375,-3.2958984375,1.3427734375,-0.18310546875,1.0733021657774198
167,0.109375,-0.984375,-0.40234375,-3.2958984375,1.40380859375,-0.30517578125,1.0690357919237607
168,0.09375,-0.98828125,-0.40234375,-3.5400390625,1.40380859375,-0.3662109375,1.0711532965759967
169,0.09375,-0.98828125,-0.4140625,-3.72314453125,1.3427734375,-0.42724609375,1.0756098946680495
170,0.09375,-0.99609375,-0.4140625,-3.84521484375,1.15966796875,-0.48828125,1.082792489443528
171,0.09765625,-0.9921875,-0.40625,-3.90625,1.0986328125,-0.54931640625,1.07657412230664
172,0.09375,-0.9921875,-0.40625,-4.0283203125,1.03759765625,-0.42724609375,1.0762268163153388
173,0.1015625,-0.9921875,-0.3984375,-4.0283203125,0.91552734375,-0.42724609375,1.0740127643416302
174,0.08984375,-1.00390625,-0.41796875,-3.96728515625,0.8544921875,-0.30517578125,1.091145056433693
175,0.09765625,-1.0,-0.4140625,-3.7841796875,0.79345703125,-0.244140625,1.0867311061483023
176,0.09765625,-1.0,-0.40625,-3.47900390625,0.732421875,-0.1220703125,1.0837784855144812
177,0.1015625,-0.99609375,-0.39453125,-3.173828125,0.79345703125,-0.1220703125,1.0761842813486335
178,0.1015625,-1.00390625,-0.4140625,-2.99072265625,0.79345703125,-0.1220703125,1.090683480255185
179,0.10546875,-0.99609375,-0.40234375,-2.74658203125,0.8544921875,-0.18310546875,1.079447501817336
180,0.09375,-0.9921875,-0.41015625,-2.62451171875,0.91552734375,-0.1220703125,1.0777074032734082
181,0.10546875,-0.98828125,-0.40234375,-2.62451171875,0.8544921875,-0.06103515625,1.0722425003198612
182,0.09765625,-0.98828125,-0.3984375,-2.685546875,0.9765625,-0.30517578125,1.0700415943653194
183,0.09765625,-0.99609375,-0.41015625,-2.74658203125,0.8544921875,-0.244140625,1.0816504293750304
184,0.109375,-0.9921875,-0.40234375,-2.86865234375,0.8544921875,-0.30517578125,1.076233905313019
185,0.09375,-0.98828125,-0.41015625,-3.11279296875,0.8544921875,-0.30517578125,1.0741122106258847
186,0.1015625,-0.98828125,-0.3984375,-3.2958984375,0.8544921875,-0.3662109375,1.0704051625034618
187,0.109375,-0.9921875,-0.390625,-3.35693359375,0.79345703125,-0.48828125,1.0719080260947065
188,0.1015625,-0.984375,-0.3984375,-3.35693359375,0.91552734375,-0.42724609375,1.066799664153256
189,0.0859375,-0.98828125,-0.40234375,-3.47900390625,0.9765625,-0.42724609375,1.070497816986039
190,0.09375,-0.99609375,-0.40625,-3.47900390625,1.03759765625,-0.48828125,1.0798290993435316
191,0.1015625,-0.99609375,-0.41015625,-3.662109375,1.0986328125,-0.48828125,1.0820100968148934
192,0.08984375,-0.9921875,-0.4140625,-3.72314453125,1.0986328125,-0.6103515625,1.0788677808130904
193,0.09375,-0.98828125,-0.41796875,-3.96728515625,1.0986328125,-0.54931640625,1.0771196626086281
194,0.09375,-0.98828125,-0.40234375,-4.150390625,1.0986328125,-0.48828125,1.0711532965759967
195,0.08203125,-0.98828125,-0.39453125,-4.21142578125,1.03759765625,-0.54931640625,1.067278718191592
196,0.09765625,-0.99609375,-0.4140625,-4.2724609375,1.0986328125,-0.42724609375,1.083137690166571
197,0.1015625,-0.99609375,-0.38671875,-4.21142578125,1.03759765625,-0.48828125,1.0733448149578377
198,0.0859375,-1.0,-0.41015625,-4.08935546875,0.9765625,-0.48828125,1.0842570743695024
199,0.08984375,-0.9921875,-0.40234375,-3.96728515625,0.9765625,-0.42724609375,1.0744246961673838
200,0.0859375,-0.99609375,-0.41796875,-3.90625,0.91552734375,-0.3662109375,1.0836447243778171
201,0.08984375,-0.99609375,-0.39453125,-3.84521484375,0.8544921875,-0.30517578125,1.0751416490070913
202,0.10546875,-1.0,-0.40234375,-3.72314453125,0.79345703125,-0.244140625,1.0830531613871155
203,0.10546875,-1.0,-0.41796875,-3.60107421875,0.79345703125,-0.244140625,1.0889543301732745
204,0.1015625,-1.00390625,-0.39453125,-3.47900390625,0.9765625,-0.244140625,1.0834194051344452
205,0.09765625,-0.9921875,-0.4140625,-3.47900390625,1.03759765625,-0.244140625,1.0795464474614154
206,0.09375,-0.9921875,-0.39453125,-3.41796875,1.0986328125,-0.30517578125,1.0718582018545235
207,0.10546875,-0.99609375,-0.40234375,-3.35693359375,1.03759765625,-0.244140625,1.079447501817336
208,0.09765625,-0.98828125,-0.3984375,-3.41796875,1.03759765625,-0.30517578125,1.0700415943653194
209,0.09375,-0.9921875,-0.40234375,-3.41796875,1.03759765625,-0.3662109375,1.0747583871830508
210,0.08984375,-0.9921875,-0.40625,-3.23486328125,0.91552734375,-0.3662109375,1.0758935807366417
211,0.08984375,-0.99609375,-0.390625,-2.99072265625,0.91552734375,-0.48828125,1.0737143702252125
212,0.08984375,-0.99609375,-0.40234375,-2.9296875,0.732421875,-0.48828125,1.0780330010566408
213,0.09375,-0.99609375,-0.40625,-2.8076171875,0.67138671875,-0.6103515625,1.0798290993435316
214,0.0859375,-0.984375,-0.40234375,-2.685546875,0.6103515625,-0.67138671875,1.066892631756032
215,0.078125,-0.9765625,-0.40625,-2.685546875,0.6103515625,-0.79345703125,1.0605738515215477
216,0.08984375,-0.98828125,-0.40234375,-2.8076171875,0.6103515625,-0.67138671875,1.0708184821339644
217,0.09375,-0.98046875,-0.40625,-3.0517578125,0.3662109375,-0.67138671875,1.0654328203723418
218,0.09765625,-0.98046875,-0.40234375,-3.35693359375,0.30517578125,-0.54931640625,1.064300806189062
219,0.08984375,-0.98828125,-0.39453125,-3.5400390625,0.18310546875,-0.54931640625,1.0679075970055592
220,0.08984375,-0.98828125,-0.3984375,-3.662109375,0.1220703125,-0.48828125,1.0693568954852608
221,0.10546875,-0.9921875,-0.421875,-3.7841796875,0.06103515625,-0.54931640625,1.083299685224644
222,0.09765625,-0.99609375,-0.421875,-3.90625,0.06103515625,-0.54931640625,1.0861482484348648
223,0.09765625,-0.98828125,-0.40625,-3.90625,0.06103515625,-0.6103515625,1.0729751324078416
224,0.08984375,-0.9921875,-0.3984375,-3.84521484375,0.1220703125,-0.732421875,1.0729680218797588
225,0.09375,-1.0,-0.3984375,-3.90625,0.244140625,-0.79345703125,1.080528344795383
226,0.08984375,-0.98828125,-0.40234375,-4.0283203125,0.244140625,-0.67138671875,1.0708184821339644
227,0.08984375,-0.9921875,-0.390625,-4.150390625,0.48828125,-0.6103515625,1.0700915031880742
228,0.09765625,-1.0,-0.38671875,-4.21142578125,0.6103515625,-0.54931640625,1.0766095553939807
229,0.09375,-0.9921875,-0.3984375,-4.21142578125,0.6103515625,-0.42724609375,1.0733021657774198
230,0.10546875,-0.99609375,-0.39453125,-4.150390625,0.67138671875,-0.3662109375,1.0765599487451627
231,0.09765625,-1.0,-0.39453125,-4.08935546875,0.6103515625,-0.30517578125,1.079440433924274
232,0.11328125,-1.0,-0.40234375,-4.150390625,0.67138671875,-0.30517578125,1.0838418402911123
233,0.1015625,-0.9921875,-0.41015625,-4.08935546875,0.48828125,-0.30517578125,1.0784150991044972
234,0.109375,-0.9921875,-0.41796875,-4.2724609375,0.42724609375,-0.3662109375,1.0821722606673174
235,0.1015625,-0.984375,-0.41015625,-4.39453125,0.42724609375,-0.42724609375,1.0712316422909252
236,0.08984375,-0.98828125,-0.40234375,-4.2724609375,0.30517578125,-0.42724609375,1.0708184821339644
237,0.09375,-0.9921875,-0.40234375,-4.150390625,0.42724609375,-0.3662109375,1.0747583871830508
238,0.0859375,-1.0,-0.390625,-4.0283203125,0.48828125,-0.42724609375,1.0770204940163628
239,0.09375,-0.9921875,-0.39453125,-3.7841796875,0.6103515625,-0.3662109375,1.0718582018545235
240,0.08984375,-0.99609375,-0.41796875,-3.662109375,0.67138671875,-0.48828125,1.0839615003217078
241,0.09765625,-0.984375,-0.40234375,-3.41796875,0.79345703125,-0.42724609375,1.0679004527357057
242,0.0859375,-0.99609375,-0.40234375,-3.41796875,0.8544921875,-0.3662109375,1.0777144825320735
243,0.09765625,-0.99609375,-0.39453125,-3.11279296875,0.8544921875,-0.42724609375,1.0758226662325383
244,0.078125,-0.98828125,-0.39453125,-3.11279296875,0.91552734375,-0.54931640625,1.066985591258441
245,0.0859375,-0.99609375,-0.40234375,-2.99072265625,0.8544921875,-0.54931640625,1.0777144825320735
246,0.0859375,-0.98046875,-0.40625,-3.173828125,0.79345703125,-0.54931640625,1.0647738192371243
247,0.09765625,-1.00390625,-0.41015625,-3.35693359375,0.79345703125,-0.42724609375,1.0888492326154193
248,0.09375,-0.9921875,-0.41796875,-3.47900390625,0.67138671875,-0.3662109375,1.0807048503790535
249,0.09765625,-0.99609375,-0.4140625,-3.5400390625,0.67138671875,-0.30517578125,1.083137690166571
250,0.08984375,-0.9921875,-0.40625,-3.35693359375,0.732421875,-0.30517578125,1.0758935807366417
251,0.08984375,-0.99609375,-0.40234375,-3.23486328125,0.732421875,-0.3662109375,1.0780330010566408
252,0.09375,-0.9921875,-0.41015625,-2.9296875,0.732421875,-0.244140625,1.0777074032734082
253,0.09765625,-0.99609375,-0.4140625,-2.685546875,0.8544921875,-0.1220703125,1.083137690166571
254,0.09375,-0.99609375,-0.40625,-2.5634765625,0.8544921875,-0.18310546875,1.0798290993435316
255,0.09765625,-0.9921875,-0.3984375,-2.50244140625,0.9765625,-0.18310546875,1.0736504178393276
256,0.09375,-0.98828125,-0.39453125,-2.50244140625,0.9765625,-0.18310546875,1.0682433237929105
257,0.09375,-0.98828125,-0.41796875,-2.44140625,1.03759765625,-0.244140625,1.0771196626086281
258,0.09765625,-0.98828125,-0.40625,-2.50244140625,1.15966796875,-0.3662109375,1.0729751324078416
259,0.09765625,-0.984375,-0.40234375,-2.5634765625,1.15966796875,-0.42724609375,1.0679004527357057
260,0.0859375,-0.984375,-0.390625,-2.5634765625,1.0986328125,-0.42724609375,1.0625287220382562
261,0.09765625,-0.98828125,-0.38671875,-2.685546875,1.03759765625,-0.42724609375,1.0657335332376416
262,0.08984375,-0.98828125,-0.41015625,-2.685546875,1.03759765625,-0.48828125,1.0737783188022039
263,0.09375,-1.00390625,-0.40234375,-2.74658203125,0.91552734375,-0.54931640625,1.0855861616901374
264,0.08984375,-0.98828125,-0.390625,-2.74658203125,0.732421875,-0.42724609375,1.0664706367925114
265,0.0859375,-0.984375,-0.3984375,-2.685546875,0.6103515625,-0.42724609375,1.0654256595077387
266,0.08984375,-0.98828125,-0.4140625,-2.62451171875,0.54931640625,-0.42724609375,1.0752764679011044
267,0.09375,-0.98828125,-0.41015625,-2.5634765625,0.3662109375,-0.48828125,1.0741122106258847
268,0.08203125,-0.98046875,-0.41796875,-2.44140625,0.18310546875,-0.42724609375,1.0689929708280066
