,fx,fy,fz,rx,ry,rz,svm
150,-0.36328125,-0.88671875,0.0078125,-1.0986328125,46.875,-19.71435546875,0.9582820270459919
151,-0.328125,-0.9921875,0.0234375,2.0751953125,44.3115234375,-31.6162109375,1.045299654255898
152,-0.29296875,-1.0625,0.07421875,3.90625,42.05322265625,-42.48046875,1.1046471659892696
153,-0.24609375,-1.12109375,0.1171875,5.9814453125,41.19873046875,-52.30712890625,1.1537531106065868
154,-0.1484375,-1.109375,0.23046875,9.21630859375,41.015625,-60.72998046875,1.1427433774727431
155,-0.04296875,-1.08984375,0.2578125,13.7939453125,40.1611328125,-66.40625,1.1207466252667795
156,0.07421875,-1.01953125,0.265625,18.798828125,38.51318359375,-68.9697265625,1.056176610801018
157,0.125,-0.94921875,0.31640625,24.2919921875,34.72900390625,-68.29833984375,1.0083422783909366
158,0.140625,-0.83203125,0.3359375,31.31103515625,28.74755859375,-63.8427734375,0.9082430266772283
159,0.17578125,-0.6953125,0.33203125,39.85595703125,21.97265625,-55.2978515625,0.7903184620672701
160,0.2265625,-0.59375,0.3203125,46.630859375,15.0146484375,-46.93603515625,0.7116668648760458
161,0.25390625,-0.47265625,0.26953125,50.9033203125,7.4462890625,-41.56494140625,0.6004326849695039
162,0.234375,-0.34375,0.18359375,52.42919921875,-1.40380859375,-37.4755859375,0.45475528382203817
163,0.21484375,-0.25390625,0.0234375,51.57470703125,-10.3759765625,-33.75244140625,0.3334299583261453
164,0.12890625,-0.12109375,-0.0703125,50.35400390625,-17.76123046875,-29.9072265625,0.19032699554812238
165,0.15234375,-0.03515625,-0.09375,49.4384765625,-24.5361328125,-24.4140625,0.18230096702465678
166,0.3515625,-0.078125,0.15625,47.9736328125,-31.25,-20.751953125,0.39257326645003476
167,0.5546875,-0.265625,0.56640625,49.9267578125,-38.330078125,-21.3623046875,0.8360926403935826
168,0.5078125,-0.5078125,0.62109375,57.373046875,-45.71533203125,-25.634765625,0.9494759168096696
169,0.3359375,-0.80078125,0.52734375,67.3828125,-46.5087890625,-30.1513671875,1.0159704941197234
170,0.1953125,-0.984375,0.31640625,78.0029296875,-41.07666015625,-38.818359375,1.052261387831138
171,0.046875,-1.078125,0.27734375,82.82470703125,-35.64453125,-53.3447265625,1.114212877736594
172,-0.0078125,-1.19140625,0.296875,83.0078125,-37.7197265625,-69.580078125,1.227861821753699
173,-0.04296875,-1.26171875,0.30859375,81.298828125,-44.0673828125,-83.1298828125,1.2996194135658283
174,0.08984375,-1.2578125,0.23046875,79.4677734375,-43.27392578125,-91.4306640625,1.2819048440882321
175,0.3671875,-1.3203125,0.03515625,75.927734375,-28.9306640625,-97.35107421875,1.3708711535832105
176,0.625,-1.35546875,-0.24609375,73.79150390625,-7.75146484375,-108.3984375,1.5127731707085583
177,0.60546875,-1.2578125,-0.4765625,74.951171875,10.009765625,-125.06103515625,1.4750581374268144
178,0.49609375,-1.08984375,-0.55078125,79.58984375,15.93017578125,-138.24462890625,1.3180396024227374
179,0.33203125,-0.9375,-0.51171875,86.36474609375,10.80322265625,-138.24462890625,1.118484277975388
180,0.15625,-0.8515625,-0.37109375,93.56689453125,-1.28173828125,-126.220703125,0.9419571780050898
181,0.11328125,-0.8203125,-0.1796875,101.318359375,-15.5029296875,-109.619140625,0.8473681826184309
182,0.140625,-0.81640625,-0.04296875,108.154296875,-28.4423828125,-93.68896484375,0.8295425662017742
183,0.22265625,-0.8046875,0.0078125,113.037109375,-38.818359375,-82.21435546875,0.8349603664106234
184,0.3203125,-0.75390625,0.02734375,114.80712890625,-45.7763671875,-77.5146484375,0.8195867325118038
185,0.43359375,-0.65234375,0.0078125,110.9619140625,-50.048828125,-79.7119140625,0.7833370560361452
186,0.4921875,-0.5859375,0.00390625,101.25732421875,-49.49951171875,-88.43994140625,0.7652362692995951
187,0.5390625,-0.64453125,0.0078125,91.4306640625,-43.45703125,-100.830078125,0.8402796833727818
188,0.63671875,-0.7265625,-0.0390625,86.3037109375,-32.470703125,-114.68505859375,0.9668659224080982
189,0.7578125,-0.8125,-0.03125,87.40234375,-16.05224609375,-127.25830078125,1.1114911595043164
190,0.87109375,-0.96484375,-0.01171875,92.46826171875,2.25830078125,-136.3525390625,1.2999481190819453
191,0.93359375,-1.16015625,0.09375,96.00830078125,17.578125,-142.333984375,1.49209546509368
192,0.99609375,-1.37109375,0.125,100.09765625,26.9775390625,-148.8037109375,1.6993309948559536
193,0.91015625,-1.6171875,0.08984375,104.98046875,31.43310546875,-153.38134765625,1.8578890464676234
194,0.9609375,-2.015625,0.046875,109.80224609375,34.97314453125,-152.34375,2.2334597120065207
195,1.41015625,-3.06640625,0.51953125,119.873046875,45.22705078125,-147.88818359375,3.4148646619126337
196,2.13671875,-4.87109375,1.515625,153.50341796875,73.91357421875,-139.46533203125,5.5308444634174645
197,3.546875,-7.62109375,3.14453125,229.91943359375,119.44580078125,-133.7890625,8.974935598328303
198,5.80078125,-10.53515625,4.34765625,353.271484375,153.13720703125,-154.11376953125,12.788303061408488
199,8.3984375,-11.93359375,2.4375,453.4912109375,133.23974609375,-210.87646484375,14.794790247970578
