,fx,fy,fz,svm,rx,ry,rz
26,1.0390625,0.00390625,-0.5078125,1.156520502564292,-3.47900390625,2.86865234375,0.54931640625
27,1.0390625,0.00390625,-0.5,1.1531115027157228,-3.72314453125,2.62451171875,0.18310546875
28,1.03125,0.0,-0.50390625,1.1477796266222287,-3.7841796875,2.44140625,0.0
29,1.0390625,0.0,-0.50390625,1.15480404731509,-3.662109375,2.44140625,-0.1220703125
30,1.03515625,-0.0078125,-0.4921875,1.146236464359149,-3.41796875,2.38037109375,-0.18310546875
31,1.0390625,0.0,-0.49609375,1.1514164701337708,-3.41796875,2.197265625,-0.3662109375
32,1.04296875,-0.015625,-0.49609375,1.1550484677668833,-3.47900390625,1.953125,-0.54931640625
33,1.03515625,-0.01171875,-0.4921875,1.1462697440706855,-3.47900390625,1.64794921875,-0.91552734375
34,1.04296875,-0.01953125,-0.48828125,1.1517742236674198,-3.72314453125,1.28173828125,-1.3427734375
35,1.046875,-0.0078125,-0.50390625,1.1618647983179078,-3.84521484375,1.03759765625,-1.953125
36,1.046875,0.0,-0.4921875,1.156804132418816,-3.96728515625,0.732421875,-2.44140625
37,1.04296875,0.00390625,-0.51171875,1.1617465951605743,-4.0283203125,0.3662109375,-2.8076171875
38,1.05078125,0.00390625,-0.5234375,1.1739434869476788,-4.08935546875,0.18310546875,-3.23486328125
39,1.05078125,0.00390625,-0.50390625,1.1653660381741384,-4.08935546875,0.06103515625,-3.2958984375
40,1.04296875,0.0078125,-0.5078125,1.160051026373005,-4.21142578125,0.244140625,-3.41796875
41,1.04296875,0.0,-0.5078125,1.1600247189749073,-4.45556640625,0.30517578125,-3.5400390625
42,1.03515625,0.01171875,-0.50390625,1.1513502072804294,-4.45556640625,0.42724609375,-3.5400390625
43,1.03125,0.01171875,-0.50390625,1.1478394488736763,-4.39453125,0.48828125,-3.47900390625
44,1.03125,0.0078125,-0.49609375,1.1443979231217227,-4.33349609375,0.48828125,-3.41796875
45,1.0390625,0.01953125,-0.48828125,1.1482381842346017,-4.150390625,0.244140625,-3.11279296875
46,1.03125,0.01953125,-0.50390625,1.1479457918454272,-3.96728515625,-0.1220703125,-2.86865234375
47,1.03515625,0.0078125,-0.484375,1.1429035994760506,-3.662109375,-0.67138671875,-2.50244140625
48,1.03515625,0.00390625,-0.4921875,1.1462164960684238,-3.35693359375,-1.40380859375,-2.25830078125
49,1.03125,0.015625,-0.49609375,1.1444779211125318,-3.173828125,-2.197265625,-2.01416015625
50,1.03515625,0.015625,-0.50390625,1.151396591678178,-3.11279296875,-2.86865234375,-1.8310546875
51,1.02734375,0.0234375,-0.5078125,1.146236464359149,-2.99072265625,-3.2958984375,-1.708984375
52,1.03125,0.01171875,-0.50390625,1.1478394488736763,-2.9296875,-3.35693359375,-1.52587890625
53,1.0390625,0.0,-0.50390625,1.15480404731509,-2.8076171875,-3.23486328125,-1.52587890625
54,1.0390625,0.0078125,-0.5078125,1.156540292950812,-2.62451171875,-3.0517578125,-1.46484375
55,1.0390625,0.0,-0.50390625,1.15480404731509,-2.50244140625,-2.9296875,-1.64794921875
56,1.04296875,0.015625,-0.5078125,1.1601299449879796,-2.44140625,-2.8076171875,-1.46484375
57,1.05859375,0.0,-0.51171875,1.1757877387694706,-2.5634765625,-2.8076171875,-1.5869140625
58,1.04296875,0.01171875,-0.50390625,1.1583793210201863,-2.62451171875,-2.9296875,-1.708984375
59,1.0390625,0.01953125,-0.5,1.1532702842928073,-2.62451171875,-3.11279296875,-1.8310546875
60,1.0625,0.015625,-0.515625,1.181109449310266,-2.8076171875,-3.11279296875,-1.89208984375
61,1.04296875,0.01953125,-0.51171875,1.1619041966981132,-2.8076171875,-3.11279296875,-1.89208984375
62,1.03515625,0.0078125,-0.5234375,1.1599984109801886,-2.9296875,-2.99072265625,-1.8310546875
63,1.0390625,0.015625,-0.51953125,1.1618122650660099,-3.11279296875,-2.685546875,-1.89208984375
64,1.03125,0.00390625,-0.515625,1.1529791680312627,-3.2958984375,-2.38037109375,-1.8310546875
65,1.03125,0.015625,-0.515625,1.1530784204684432,-3.35693359375,-1.77001953125,-2.01416015625
66,1.03125,0.0078125,-0.51953125,1.1547511928475382,-3.41796875,-1.52587890625,-2.13623046875
67,1.015625,0.015625,-0.51171875,1.1373628973865653,-3.41796875,-1.28173828125,-2.0751953125
68,1.0234375,0.0078125,-0.5078125,1.1425230355309035,-3.41796875,-1.15966796875,-2.0751953125
69,1.02734375,0.01171875,-0.5078125,1.1460567372176105,-3.2958984375,-1.0986328125,-1.77001953125
70,1.02734375,0.00390625,-0.5078125,1.1460034793181804,-3.11279296875,-1.0986328125,-1.5869140625
71,1.0234375,0.01953125,-0.50390625,1.1409326425875785,-2.86865234375,-1.28173828125,-1.28173828125
72,1.03125,0.01953125,-0.5078125,1.1496658503160004,-2.50244140625,-1.52587890625,-0.91552734375
73,1.0234375,0.01953125,-0.5078125,1.1426632580463338,-2.3193359375,-1.64794921875,-0.732421875
74,1.03125,0.01171875,-0.515625,1.1530321037276292,-2.197265625,-2.0751953125,-0.42724609375
75,1.01953125,0.01953125,-0.50390625,1.137429975093934,-2.13623046875,-2.3193359375,-0.3662109375
76,1.01953125,0.0078125,-0.5078125,1.139025258736198,-2.13623046875,-2.685546875,-0.3662109375
77,1.02734375,0.00390625,-0.50390625,1.1442779156490732,-2.3193359375,-2.86865234375,-0.48828125
78,1.01171875,0.01953125,-0.50390625,1.1304325754405644,-2.44140625,-3.11279296875,-0.6103515625
79,1.01171875,0.015625,-0.515625,1.1356443590982004,-2.50244140625,-3.173828125,-0.67138671875
80,1.01953125,0.0078125,-0.5,1.1355637388023678,-2.62451171875,-3.23486328125,-0.67138671875
81,1.0234375,0.015625,-0.51953125,1.1478593889313327,-2.50244140625,-3.23486328125,-0.67138671875
82,1.02734375,0.0078125,-0.5078125,1.1460234513205052,-2.197265625,-3.23486328125,-0.6103515625
83,1.03515625,0.01171875,-0.50390625,1.1513502072804294,-2.13623046875,-3.47900390625,-0.3662109375
84,1.0390625,0.0,-0.515625,1.1599655251477303,-2.01416015625,-3.72314453125,-0.30517578125
85,1.03125,0.00390625,-0.515625,1.1529791680312627,-2.01416015625,-3.90625,-0.3662109375
86,1.03125,0.0078125,-0.5390625,1.1636691869094498,-2.0751953125,-3.96728515625,-0.6103515625
87,1.05078125,0.0,-0.52734375,1.1756839141604452,-2.25830078125,-3.84521484375,-0.91552734375
88,1.04296875,0.00390625,-0.52734375,1.1687131824916186,-2.44140625,-3.72314453125,-1.15966796875
89,1.04296875,0.0078125,-0.5234375,1.1669754346339354,-2.685546875,-3.5400390625,-1.5869140625
90,1.0390625,0.01171875,-0.5390625,1.1706308499753721,-3.11279296875,-3.23486328125,-2.0751953125
91,1.03515625,0.0078125,-0.5390625,1.167132330105101,-3.35693359375,-2.86865234375,-2.3193359375
92,1.0234375,0.01171875,-0.53515625,1.154969201936517,-3.60107421875,-2.3193359375,-2.50244140625
93,1.0234375,0.00390625,-0.515625,1.1459968219067243,-3.72314453125,-1.8310546875,-2.62451171875
94,1.01953125,0.00390625,-0.5234375,1.1460567372176105,-3.72314453125,-1.40380859375,-2.685546875
95,1.03515625,0.0078125,-0.515625,1.1564941148554595,-3.96728515625,-1.0986328125,-2.685546875
96,1.0390625,0.00390625,-0.51953125,1.1617137588157742,-4.08935546875,-1.03759765625,-2.74658203125
97,1.03515625,0.0078125,-0.54296875,1.168941641206641,-4.150390625,-1.15966796875,-2.8076171875
98,1.03515625,0.0234375,-0.515625,1.156705199670734,-4.21142578125,-1.40380859375,-2.9296875
99,1.03515625,0.0078125,-0.515625,1.1564941148554595,-4.2724609375,-1.708984375,-3.11279296875
100,1.0546875,0.0078125,-0.5234375,1.1774606465690265,-4.2724609375,-2.13623046875,-3.23486328125
101,1.0390625,0.01171875,-0.5234375,1.1635183816399561,-4.2724609375,-2.38037109375,-3.23486328125
102,1.03125,0.01953125,-0.54296875,1.1656213346121995,-4.33349609375,-2.44140625,-3.173828125
103,1.03125,0.01171875,-0.51953125,1.154784227173252,-4.33349609375,-2.38037109375,-3.173828125
104,1.02734375,0.015625,-0.53515625,1.1584781108001674,-4.2724609375,-2.01416015625,-3.35693359375
105,1.0390625,0.01171875,-0.515625,1.1600247189749073,-4.2724609375,-1.8310546875,-3.2958984375
106,1.03125,0.01171875,-0.51953125,1.154784227173252,-4.45556640625,-1.64794921875,-3.2958984375
107,1.03125,0.0078125,-0.5234375,1.1565139056935285,-4.638671875,-1.46484375,-3.41796875
108,1.04296875,0.0234375,-0.5234375,1.1671846239087724,-4.69970703125,-1.28173828125,-3.72314453125
109,1.02734375,0.01953125,-0.5234375,1.1531710483691806,-4.7607421875,-1.28173828125,-3.96728515625
110,1.03125,0.015625,-0.50390625,1.1478859751360597,-4.69970703125,-1.5869140625,-4.0283203125
111,1.0234375,0.01953125,-0.5078125,1.1426632580463338,-4.638671875,-1.89208984375,-4.0283203125
112,1.03515625,0.01953125,-0.515625,1.1566326436105911,-4.57763671875,-2.38037109375,-4.150390625
113,1.0234375,0.03125,-0.51171875,1.1446645613487876,-4.57763671875,-2.86865234375,-4.150390625
114,1.03515625,0.01953125,-0.53515625,1.1654707819395076,-4.638671875,-3.23486328125,-4.0283203125
115,1.01953125,0.03515625,-0.53125,1.150176723004176,-4.57763671875,-3.47900390625,-3.84521484375
116,1.02734375,0.0234375,-0.5234375,1.1532438222147832,-4.5166015625,-3.41796875,-3.662109375
117,1.03125,0.02734375,-0.52734375,1.1585834772808237,-4.2724609375,-3.173828125,-3.41796875
118,1.02734375,0.02734375,-0.5078125,1.1463229895995173,-4.150390625,-3.11279296875,-3.23486328125
119,1.015625,0.02734375,-0.5234375,1.1429035994760506,-4.0283203125,-2.9296875,-3.0517578125
120,1.0234375,0.01953125,-0.52734375,1.151476103441524,-3.96728515625,-2.99072265625,-2.99072265625
121,1.02734375,0.02734375,-0.5234375,1.1533298217484775,-4.08935546875,-3.0517578125,-2.9296875
122,1.0234375,0.02734375,-0.515625,1.1463163340436673,-3.96728515625,-3.11279296875,-2.9296875
123,1.02734375,0.015625,-0.5078125,1.1461033358494828,-3.90625,-3.2958984375,-2.99072265625
124,1.02734375,0.03515625,-0.5234375,1.1535414855931168,-3.7841796875,-3.35693359375,-2.9296875
125,1.0234375,0.02734375,-0.51953125,1.1480787067082443,-3.7841796875,-3.60107421875,-2.9296875
126,1.0234375,0.03125,-0.5234375,1.1499511708383534,-3.662109375,-3.60107421875,-2.8076171875
127,1.01953125,0.0234375,-0.52734375,1.1480787067082443,-3.60107421875,-3.662109375,-2.8076171875
128,1.015625,0.02734375,-0.53125,1.146502675003012,-3.60107421875,-3.60107421875,-2.62451171875
129,1.03515625,0.0234375,-0.55078125,1.1727991147983847,-3.47900390625,-3.5400390625,-2.50244140625
130,1.02734375,0.03515625,-0.546875,1.1643639500616312,-3.41796875,-3.47900390625,-2.25830078125
131,1.03125,0.02734375,-0.53515625,1.162160253613126,-3.23486328125,-3.5400390625,-2.13623046875
132,1.0234375,0.03515625,-0.53125,1.1536406896518139,-3.11279296875,-3.662109375,-2.0751953125
133,1.02734375,0.03515625,-0.53125,1.157107473434566,-3.0517578125,-3.662109375,-1.953125
134,1.0234375,0.02734375,-0.5390625,1.1570481303630211,-2.99072265625,-3.5400390625,-1.953125
135,1.02734375,0.02734375,-0.5390625,1.1605047351193252,-3.11279296875,-3.2958984375,-1.89208984375
136,1.01953125,0.03515625,-0.5546875,1.161188251015689,-3.173828125,-2.99072265625,-1.8310546875
137,1.0234375,0.05078125,-0.55078125,1.1633413244226198,-3.173828125,-2.5634765625,-1.708984375
138,1.0234375,0.046875,-0.54296875,1.1594984456685626,-2.9296875,-2.13623046875,-1.3427734375
139,1.02734375,0.04296875,-0.5390625,1.160977981292873,-2.8076171875,-1.8310546875,-0.9765625
140,1.03515625,0.03515625,-0.546875,1.1712628609552704,-2.5634765625,-1.5869140625,-0.48828125
141,1.03125,0.01171875,-0.54296875,1.1655166043768423,-2.38037109375,-1.40380859375,-0.06103515625
142,1.03515625,0.0234375,-0.52734375,1.1619764235923098,-2.197265625,-1.15966796875,0.18310546875
143,1.03125,0.01171875,-0.55078125,1.169176580740961,-2.197265625,-1.03759765625,0.1220703125
144,1.01953125,0.02734375,-0.54296875,1.1554249061999604,-2.25830078125,-0.9765625,0.06103515625
145,1.01953125,0.01171875,-0.546875,1.157001972536402,-2.44140625,-0.79345703125,-0.06103515625
146,1.01953125,0.0234375,-0.546875,1.1571799997225205,-2.62451171875,-0.54931640625,0.0
147,1.0234375,0.01953125,-0.546875,1.1605507536328656,-2.5634765625,-0.3662109375,0.0
148,1.02734375,0.01953125,-0.5234375,1.1531710483691806,-2.50244140625,-0.06103515625,0.0
149,1.01953125,0.01953125,-0.55859375,1.162691883945264,-2.685546875,0.30517578125,0.0
150,1.0234375,0.02734375,-0.54296875,1.1588731857053536,-2.74658203125,0.732421875,0.0
151,1.015625,0.02734375,-0.5390625,1.1501435563421256,-2.74658203125,1.220703125,0.0
152,1.015625,0.02734375,-0.5390625,1.1501435563421256,-2.86865234375,1.5869140625,-0.06103515625
153,1.015625,0.0234375,-0.53515625,1.1482315397798968,-2.9296875,1.708984375,0.0
154,1.03125,0.01953125,-0.5390625,1.163806861610986,-2.99072265625,1.77001953125,0.06103515625
155,1.03125,0.015625,-0.5390625,1.163747860161835,-2.99072265625,1.64794921875,0.0
156,1.03125,0.01171875,-0.53125,1.1601036393795006,-3.0517578125,1.52587890625,-0.06103515625
157,1.02734375,0.0234375,-0.52734375,1.1550220464278484,-2.99072265625,1.40380859375,-0.1220703125
158,1.015625,0.02734375,-0.546875,1.1538258477404908,-2.99072265625,1.15966796875,-0.30517578125
159,1.0234375,0.015625,-0.5390625,1.1568305130560397,-3.0517578125,0.91552734375,-0.42724609375
160,1.01953125,0.03125,-0.55078125,1.15921547504255,-3.0517578125,0.8544921875,-0.48828125
161,1.015625,0.03515625,-0.5546875,1.1577600464670184,-3.11279296875,0.9765625,-0.42724609375
162,1.0234375,0.02734375,-0.52734375,1.1516351104991438,-3.0517578125,1.28173828125,-0.30517578125
163,1.02734375,0.03125,-0.5546875,1.1679426209451869,-2.99072265625,1.64794921875,-0.244140625
164,1.0234375,0.02734375,-0.54296875,1.1588731857053536,-2.99072265625,1.89208984375,-0.18310546875
165,1.01953125,0.0390625,-0.55078125,1.1594523853890573,-2.74658203125,2.13623046875,0.06103515625
166,1.01953125,0.02734375,-0.5390625,1.1535943954860717,-2.86865234375,2.25830078125,0.30517578125
167,1.01171875,0.03125,-0.5390625,1.1467954353361425,-2.62451171875,2.38037109375,0.42724609375
168,1.0234375,0.03125,-0.55078125,1.1626525122571285,-2.5634765625,2.50244140625,0.67138671875
169,1.015625,0.0234375,-0.53125,1.1464161633243182,-2.50244140625,2.62451171875,0.79345703125
170,1.0234375,0.0234375,-0.53125,1.153343051876804,-2.38037109375,2.685546875,0.91552734375
171,1.0234375,0.03515625,-0.53125,1.1536406896518139,-2.44140625,2.74658203125,0.79345703125
172,1.01953125,0.01171875,-0.5390625,1.1533298217484775,-2.50244140625,2.74658203125,0.67138671875
173,1.01953125,0.01953125,-0.546875,1.157107473434566,-2.5634765625,2.685546875,0.6103515625
174,1.015625,0.03515625,-0.54296875,1.1521914623948681,-2.62451171875,2.685546875,0.6103515625
175,1.015625,0.02734375,-0.53515625,1.1483179146922358,-2.5634765625,2.74658203125,0.6103515625
176,1.0234375,0.015625,-0.53515625,1.1550154409986528,-2.50244140625,2.5634765625,0.67138671875
177,1.01953125,0.03125,-0.53515625,1.151873579929944,-2.44140625,2.38037109375,0.732421875
178,1.02734375,0.02734375,-0.53515625,1.1586954186679894,-2.50244140625,2.25830078125,0.79345703125
179,1.01171875,0.01171875,-0.5390625,1.146429473238269,-2.50244140625,2.13623046875,0.732421875
180,1.0234375,0.02734375,-0.5390625,1.1570481303630211,-2.50244140625,2.0751953125,0.732421875
181,1.03125,0.015625,-0.51953125,1.1548304736417214,-2.685546875,2.197265625,0.54931640625
182,1.015625,0.015625,-0.5234375,1.142683288429585,-2.8076171875,2.44140625,0.42724609375
183,1.01953125,0.01953125,-0.54296875,1.155266420757432,-2.86865234375,2.5634765625,0.3662109375
184,1.01953125,0.01953125,-0.51953125,1.1444379228161252,-2.99072265625,2.74658203125,0.30517578125
185,1.01171875,0.02734375,-0.546875,1.1503889669979563,-3.0517578125,2.86865234375,0.18310546875
186,1.01953125,0.01953125,-0.53515625,1.151615235817583,-3.11279296875,2.9296875,0.18310546875
187,1.015625,0.015625,-0.53125,1.146283055684764,-3.0517578125,2.9296875,0.244140625
188,1.01953125,0.0234375,-0.54296875,1.15533906261728,-3.11279296875,2.99072265625,0.18310546875
189,1.015625,0.0234375,-0.52734375,1.144611238672464,-2.99072265625,2.8076171875,0.244140625
190,1.01953125,0.02734375,-0.51953125,1.1445979076152408,-2.8076171875,2.5634765625,0.30517578125
191,1.0234375,0.0234375,-0.52734375,1.1515489844016895,-2.685546875,2.3193359375,0.42724609375
192,1.03125,0.03125,-0.5390625,1.1640625,-2.50244140625,2.197265625,0.6103515625
193,1.01953125,0.01171875,-0.5390625,1.1533298217484775,-2.44140625,2.13623046875,0.732421875
194,1.03515625,0.015625,-0.5390625,1.1672107699320258,-2.44140625,2.197265625,0.67138671875
195,1.0390625,0.015625,-0.53125,1.1670996452879463,-2.50244140625,2.3193359375,0.48828125
196,1.0234375,0.01171875,-0.5234375,1.1495862133455075,-2.5634765625,2.44140625,0.30517578125
197,1.02734375,0.0078125,-0.5234375,1.1530321037276292,-2.5634765625,2.62451171875,0.1220703125
198,1.0234375,0.01953125,-0.53125,1.1532702842928073,-2.685546875,2.74658203125,-0.244140625
199,1.015625,0.02734375,-0.5390625,1.1501435563421256,-2.86865234375,2.74658203125,-0.18310546875
200,1.015625,0.02734375,-0.5234375,1.1429035994760506,-2.8076171875,2.74658203125,-0.30517578125
201,1.03125,0.015625,-0.53125,1.1601496738029107,-2.685546875,2.62451171875,-0.30517578125
202,1.015625,0.02734375,-0.51953125,1.1411198626856098,-2.685546875,2.50244140625,-0.30517578125
203,1.015625,0.03515625,-0.53515625,1.1485305021866528,-2.685546875,2.3193359375,-0.3662109375
204,1.01171875,0.0234375,-0.5234375,1.139346725941696,-2.8076171875,2.197265625,-0.42724609375
205,1.03125,0.02734375,-0.51953125,1.1550484677668833,-2.8076171875,2.0751953125,-0.54931640625
206,1.01953125,0.015625,-0.5390625,1.1533761265336702,-2.86865234375,1.953125,-0.67138671875
207,1.01953125,0.0234375,-0.51953125,1.144511251958396,-2.74658203125,1.8310546875,-0.732421875
208,1.03125,0.0234375,-0.52734375,1.1584978677452593,-2.8076171875,1.77001953125,-0.67138671875
209,1.02734375,0.0234375,-0.53125,1.156810727634522,-2.8076171875,1.708984375,-0.67138671875
210,1.03125,0.015625,-0.53125,1.1601496738029107,-2.685546875,1.64794921875,-0.67138671875
211,1.03515625,0.03125,-0.53125,1.1639379652344288,-2.86865234375,1.46484375,-0.732421875
212,1.015625,0.02734375,-0.52734375,1.1446978867601376,-2.9296875,1.40380859375,-0.79345703125
213,1.01953125,0.01953125,-0.52734375,1.1480056054380516,-2.99072265625,1.28173828125,-0.79345703125
214,1.03125,0.015625,-0.53125,1.1601496738029107,-2.9296875,1.28173828125,-0.8544921875
215,1.01953125,0.01953125,-0.52734375,1.1480056054380516,-2.9296875,1.46484375,-0.79345703125
216,1.03515625,0.015625,-0.51953125,1.1583200431079594,-2.9296875,1.708984375,-0.79345703125
217,1.01953125,0.01171875,-0.53125,1.1496990307589743,-2.9296875,1.89208984375,-0.79345703125
218,1.0234375,0.0234375,-0.53515625,1.1551475424059745,-2.99072265625,2.0751953125,-0.79345703125
219,1.03515625,0.02734375,-0.52734375,1.1620617768613626,-2.8076171875,2.13623046875,-0.8544921875
220,1.04296875,0.01953125,-0.53125,1.1706373672931873,-2.86865234375,1.953125,-0.8544921875
221,1.02734375,0.02734375,-0.52734375,1.1551079135700644,-2.86865234375,1.708984375,-0.8544921875
222,1.02734375,0.015625,-0.5234375,1.1531115027157228,-2.9296875,1.46484375,-0.8544921875
223,1.01953125,0.0234375,-0.53515625,1.1516881079731938,-2.86865234375,1.0986328125,-0.79345703125
224,1.02734375,0.02734375,-0.5390625,1.1605047351193252,-2.9296875,0.8544921875,-0.91552734375
225,1.01953125,0.0234375,-0.52734375,1.1480787067082443,-2.86865234375,0.6103515625,-0.91552734375
226,1.0234375,0.01953125,-0.51953125,1.147919207026076,-2.86865234375,0.6103515625,-0.8544921875
227,1.01953125,0.0234375,-0.53125,1.1498781886064335,-2.86865234375,0.6103515625,-0.91552734375
228,1.0234375,0.03125,-0.53125,1.1535282577406807,-2.74658203125,0.6103515625,-0.8544921875
229,1.02734375,0.0078125,-0.51953125,1.1512640598693573,-2.685546875,0.732421875,-0.8544921875
230,1.01171875,0.02734375,-0.51953125,1.1376445971797113,-2.86865234375,0.79345703125,-0.79345703125
231,1.01953125,0.0234375,-0.53125,1.1498781886064335,-2.74658203125,0.732421875,-0.8544921875
232,1.02734375,0.03125,-0.5234375,1.1534290440119463,-2.74658203125,0.732421875,-0.8544921875
233,1.0234375,0.03125,-0.5234375,1.1499511708383534,-2.685546875,0.67138671875,-0.8544921875
234,1.02734375,0.0234375,-0.53125,1.156810727634522,-2.62451171875,0.67138671875,-0.67138671875
235,1.015625,0.02734375,-0.546875,1.1538258477404908,-2.5634765625,0.6103515625,-0.6103515625
236,1.01953125,0.03125,-0.5390625,1.153693594995141,-2.5634765625,0.6103515625,-0.48828125
237,1.03125,0.01953125,-0.53125,1.1602088582348278,-2.50244140625,0.732421875,-0.42724609375
238,1.03125,0.01953125,-0.55078125,1.1692809831593622,-2.44140625,0.91552734375,-0.42724609375
239,1.0234375,0.03515625,-0.5390625,1.157259114125511,-2.50244140625,0.9765625,-0.42724609375
240,1.02734375,0.03515625,-0.51953125,1.1517742236674198,-2.50244140625,1.0986328125,-0.48828125
241,1.015625,0.03125,-0.5234375,1.1430037268229924,-2.44140625,1.15966796875,-0.48828125
242,1.03125,0.01171875,-0.515625,1.1530321037276292,-2.50244140625,1.220703125,-0.30517578125
243,1.01953125,0.01953125,-0.52734375,1.1480056054380516,-2.50244140625,1.28173828125,-0.3662109375
244,1.03125,0.02734375,-0.51953125,1.1550484677668833,-2.5634765625,1.220703125,-0.42724609375
245,1.02734375,0.0078125,-0.5234375,1.1530321037276292,-2.62451171875,1.0986328125,-0.54931640625
246,1.0234375,0.02734375,-0.5234375,1.149851648464515,-2.685546875,0.91552734375,-0.6103515625
247,1.02734375,0.01953125,-0.53125,1.1567381781935897,-2.74658203125,0.79345703125,-0.67138671875
248,1.02734375,0.0234375,-0.53515625,1.1586098174037605,-2.74658203125,0.6103515625,-0.6103515625
249,1.0234375,0.03125,-0.5234375,1.1499511708383534,-2.685546875,0.54931640625,-0.6103515625
250,1.01171875,0.03125,-0.5234375,1.1395342065983858,-2.5634765625,0.6103515625,-0.6103515625
251,1.0390625,0.01953125,-0.54296875,1.1725388744555019,-2.685546875,0.79345703125,-0.54931640625
252,1.01953125,0.02734375,-0.52734375,1.1481650931180096,-2.62451171875,1.220703125,-0.6103515625
253,1.01953125,0.03515625,-0.53515625,1.151986173334857,-2.62451171875,1.52587890625,-0.6103515625
254,1.03515625,0.015625,-0.53125,1.1636232917224811,-2.5634765625,1.708984375,-0.6103515625
255,1.03125,0.0234375,-0.52734375,1.1584978677452593,-2.5634765625,1.953125,-0.48828125
256,1.03125,0.01953125,-0.53515625,1.1620026868043916,-2.5634765625,2.13623046875,-0.42724609375
257,1.02734375,0.01953125,-0.53515625,1.1585373806246768,-2.50244140625,2.197265625,-0.244140625
258,1.015625,0.03515625,-0.515625,1.1395609870314367,-2.5634765625,2.3193359375,-0.18310546875
259,1.015625,0.03515625,-0.52734375,1.1449111464227804,-2.50244140625,2.44140625,-0.244140625
260,1.02734375,0.015625,-0.53515625,1.1584781108001674,-2.5634765625,2.50244140625,-0.18310546875
261,1.0234375,0.0234375,-0.52734375,1.1515489844016895,-2.685546875,2.3193359375,-0.30517578125
262,1.015625,0.02734375,-0.52734375,1.1446978867601376,-2.685546875,2.197265625,-0.42724609375
263,1.03515625,0.01953125,-0.51953125,1.1583793210201863,-2.74658203125,2.01416015625,-0.48828125
264,1.03125,0.01171875,-0.52734375,1.1583200431079594,-2.86865234375,1.77001953125,-0.6103515625
265,1.015625,0.01953125,-0.51953125,1.1409593901967436,-2.74658203125,1.52587890625,-0.67138671875
266,1.01171875,0.01953125,-0.5234375,1.139273064385521,-2.8076171875,1.3427734375,-0.67138671875
267,1.02734375,0.015625,-0.54296875,1.1621077337173285,-2.74658203125,1.40380859375,-0.79345703125
268,1.015625,0.01953125,-0.5234375,1.1427433774727431,-2.74658203125,1.40380859375,-0.91552734375
269,1.03125,0.01953125,-0.53125,1.1602088582348278,-2.74658203125,1.52587890625,-0.9765625
270,1.0234375,0.015625,-0.51953125,1.1478593889313327,-2.86865234375,1.64794921875,-0.9765625
271,1.0234375,0.03125,-0.515625,1.1464161633243182,-2.86865234375,1.708984375,-1.03759765625
