,fx,fy,fz,rx,ry,rz,svm
51,0.08203125,-0.95703125,-0.03515625,-10.07080078125,-17.88330078125,0.42724609375,0.9611835939960625
52,0.0859375,-0.97265625,-0.03515625,-11.04736328125,-19.6533203125,0.244140625,0.9770779889468266
53,0.09375,-0.97265625,-0.05859375,-11.65771484375,-20.8740234375,0.1220703125,0.9789190317401767
54,0.12109375,-0.99609375,-0.0625,-11.90185546875,-21.728515625,-0.3662109375,1.005371923756639
55,0.12890625,-0.98828125,-0.046875,-11.5966796875,-21.97265625,-0.9765625,0.9977544367306141
56,0.15234375,-0.984375,-0.0703125,-11.04736328125,-21.484375,-1.52587890625,0.9985722840362197
57,0.16796875,-1.0,-0.0703125,-10.55908203125,-20.44677734375,-2.197265625,1.0164434802943116
58,0.1875,-0.984375,-0.05859375,-10.43701171875,-18.798828125,-2.74658203125,1.0037846473044219
59,0.20703125,-0.99609375,-0.0625,-10.68115234375,-16.90673828125,-3.5400390625,1.0192992432380321
60,0.23046875,-0.9921875,-0.0625,-11.23046875,-14.83154296875,-4.33349609375,1.0205185593034614
61,0.234375,-1.00390625,-0.05078125,-11.3525390625,-12.39013671875,-4.7607421875,1.0321521858551794
62,0.2421875,-0.9921875,-0.078125,-11.3525390625,-9.82666015625,-4.8828125,1.0243018773474448
63,0.234375,-0.984375,-0.05859375,-11.53564453125,-6.9580078125,-5.18798828125,1.0135871984141585
64,0.2265625,-0.99609375,-0.0703125,-11.5966796875,-4.08935546875,-5.43212890625,1.0239517434193677
65,0.23046875,-0.9609375,-0.05859375,-11.53564453125,-0.9765625,-5.55419921875,0.9899242148628727
66,0.234375,-0.97265625,-0.0703125,-11.41357421875,2.25830078125,-5.4931640625,1.0029634434740444
67,0.22265625,-0.94140625,-0.0859375,-11.23046875,5.55419921875,-5.4931640625,0.9711883376098454
68,0.21875,-0.94140625,-0.1015625,-11.23046875,8.72802734375,-5.43212890625,0.9718087422149033
69,0.203125,-0.9140625,-0.07421875,-11.3525390625,11.77978515625,-5.31005859375,0.9392967807795428
70,0.19921875,-0.921875,-0.078125,-11.71875,14.22119140625,-5.2490234375,0.9463853029298175
71,0.19921875,-0.91796875,-0.0703125,-11.962890625,16.54052734375,-4.94384765625,0.941965277483398
72,0.17578125,-0.9140625,-0.0703125,-12.14599609375,18.73779296875,-4.638671875,0.9334629877044202
73,0.15234375,-0.91796875,-0.05859375,-12.26806640625,20.81298828125,-4.33349609375,0.932367133526106
74,0.15234375,-0.92578125,-0.0625,-12.20703125,22.52197265625,-4.0283203125,0.9403115393398217
75,0.1484375,-0.9375,-0.0625,-12.02392578125,23.98681640625,-3.662109375,0.9512340360848376
76,0.12890625,-0.93359375,-0.04296875,-12.02392578125,25.32958984375,-3.2958984375,0.9434301377445431
77,0.12109375,-0.9453125,-0.05859375,-12.20703125,26.4892578125,-2.8076171875,0.9548364501234622
78,0.109375,-0.95703125,-0.0390625,-12.39013671875,27.34375,-2.3193359375,0.9640526868422765
79,0.08984375,-0.96484375,-0.04296875,-12.5732421875,28.076171875,-1.953125,0.9699699350004037
80,0.09375,-0.98828125,-0.04296875,-12.5732421875,28.86962890625,-1.40380859375,0.9936474249340784
81,0.08203125,-0.9921875,-0.04296875,-12.39013671875,29.60205078125,-1.03759765625,0.9964996109429121
82,0.07421875,-1.00390625,-0.046875,-12.02392578125,30.517578125,-0.91552734375,1.0077367946371836
83,0.08984375,-1.00390625,-0.0390625,-11.71875,31.43310546875,-0.732421875,1.00867513953174
84,0.05859375,-1.0078125,-0.04296875,-11.23046875,32.16552734375,-0.8544921875,1.010428412195478
85,0.0703125,-0.99609375,-0.05078125,-11.04736328125,32.89794921875,-0.732421875,0.9998626614675012
86,0.06640625,-1.00390625,-0.02734375,-10.7421875,33.69140625,-0.732421875,1.0064716734673598
87,0.0625,-1.01171875,-0.046875,-10.498046875,34.1796875,-0.9765625,1.0147306759562178
88,0.0390625,-0.984375,-0.0390625,-9.8876953125,34.66796875,-1.0986328125,0.9859238806507833
89,0.0546875,-0.99609375,-0.03125,-9.21630859375,34.85107421875,-1.15966796875,0.998083184882559
90,0.0390625,-0.98828125,-0.015625,-8.48388671875,34.912109375,-1.40380859375,0.9891763486016093
91,0.04296875,-0.9765625,-0.0234375,-7.50732421875,34.97314453125,-1.64794921875,0.977788293184707
92,0.0546875,-0.98828125,-0.00390625,-6.591796875,35.09521484375,-1.89208984375,0.9898008943958755
93,0.0390625,-0.96875,-0.0234375,-6.04248046875,35.09521484375,-2.13623046875,0.9698204771051703
94,0.01953125,-0.96875,-0.01171875,-5.55419921875,35.0341796875,-2.13623046875,0.9690177301412627
95,0.015625,-0.96484375,-0.00390625,-5.0048828125,34.72900390625,-2.13623046875,0.964978166244255
96,0.02734375,-0.95703125,-0.00390625,-4.39453125,34.1796875,-2.0751953125,0.9574297639668863
97,0.015625,-0.9453125,0.0078125,-3.90625,33.447265625,-2.0751953125,0.945473901510507
98,0.0234375,-0.9609375,0.015625,-3.72314453125,32.71484375,-1.953125,0.9613502670398028
99,0.015625,-0.95703125,0.01953125,-3.60107421875,32.04345703125,-1.708984375,0.9573580436953173
100,0.0078125,-0.96484375,0.03125,-3.47900390625,31.1279296875,-1.52587890625,0.9653813026832001
101,0.015625,-0.9609375,0.0234375,-3.11279296875,30.45654296875,-1.46484375,0.9613502670398028
102,0.015625,-0.96875,0.01171875,-2.5634765625,29.78515625,-1.28173828125,0.9689468675972706
103,0.015625,-0.95703125,0.03125,-2.25830078125,28.99169921875,-1.0986328125,0.9576687927470345
104,0.01171875,-0.96484375,0.03515625,-2.13623046875,28.13720703125,-1.0986328125,0.9655551527125147
105,0.0234375,-0.9609375,0.03515625,-2.0751953125,27.2216796875,-0.9765625,0.9618659767486125
106,0.03515625,-0.94921875,0.046875,-1.8310546875,26.2451171875,-1.03759765625,0.9510254796221944
107,0.01953125,-0.953125,0.03515625,-1.77001953125,25.5126953125,-1.03759765625,0.9539731113955073
108,0.015625,-0.94921875,0.0390625,-1.89208984375,24.71923828125,-0.9765625,0.9501506485199137
109,0.0234375,-0.9453125,0.04296875,-2.01416015625,23.8037109375,-0.79345703125,0.9465787619311256
110,0.01953125,-0.93359375,0.03515625,-2.25830078125,23.01025390625,-0.67138671875,0.9344595880398935
111,0.0234375,-0.9375,0.0390625,-2.44140625,22.0947265625,-0.3662109375,0.9386061183012286
112,0.02734375,-0.93359375,0.03125,-2.685546875,20.93505859375,-0.1220703125,0.9345167377865016
113,0.0234375,-0.92578125,0.04296875,-3.0517578125,19.6533203125,0.1220703125,0.927074189444607
114,0.0234375,-0.921875,0.0234375,-3.2958984375,18.310546875,0.42724609375,0.9224706761938289
115,0.02734375,-0.91796875,0.01171875,-3.662109375,16.845703125,0.48828125,0.9184506713711889
116,0.015625,-0.9140625,0.04296875,-4.150390625,15.2587890625,0.67138671875,0.9152052818946209
117,0.03125,-0.92578125,0.03515625,-4.45556640625,13.7939453125,0.79345703125,0.9269754296989888
118,0.02734375,-0.9296875,0.04296875,-4.7607421875,12.14599609375,0.732421875,0.9310815441178474
119,0.03515625,-0.9375,0.05859375,-4.94384765625,10.6201171875,0.48828125,0.939986935788538
120,0.015625,-0.953125,0.0703125,-4.69970703125,8.97216796875,0.30517578125,0.9558426930757226
121,0.015625,-0.953125,0.078125,-4.45556640625,7.01904296875,-0.1220703125,0.9564491214251807
122,0.01171875,-0.95703125,0.09765625,-3.96728515625,5.0048828125,-0.48828125,0.9620721832285701
123,0.01171875,-0.9765625,0.1015625,-3.23486328125,3.0517578125,-0.91552734375,0.9818994790272895
124,0.01953125,-0.9921875,0.109375,-2.197265625,1.220703125,-1.5869140625,0.998388899932192
125,0.01171875,-0.98828125,0.12109375,-1.15966796875,-0.6103515625,-2.38037109375,0.9957413592355133
126,0.015625,-0.99609375,0.12890625,-0.06103515625,-2.38037109375,-2.9296875,1.0045216377476023
127,0.015625,-1.0078125,0.1328125,1.0986328125,-4.2724609375,-3.35693359375,1.0166461212917206
128,0.0390625,-1.01953125,0.13671875,2.3193359375,-6.103515625,-3.72314453125,1.0293987882421345
129,0.02734375,-1.0078125,0.12890625,3.72314453125,-7.62939453125,-4.33349609375,1.0163909371444508
130,0.0546875,-1.0234375,0.13671875,5.06591796875,-9.033203125,-4.7607421875,1.0339763322552709
131,0.09375,-1.0234375,0.1328125,6.53076171875,-10.1318359375,-5.4931640625,1.036268565123202
132,0.140625,-1.03125,0.08203125,8.056640625,-10.6201171875,-5.9814453125,1.0440215893847993
133,0.17578125,-1.03515625,0.06640625,9.3994140625,-10.55908203125,-7.01904296875,1.0520728586009087
134,0.23046875,-1.0546875,0.03515625,10.19287109375,-9.82666015625,-8.056640625,1.0801469943007178
135,0.2734375,-1.04296875,-0.00390625,10.43701171875,-8.60595703125,-9.6435546875,1.0782240670064247
136,0.296875,-1.05859375,-0.0703125,9.33837890625,-7.2021484375,-11.29150390625,1.1016802352862252
137,0.31640625,-1.07421875,-0.140625,7.080078125,-6.16455078125,-13.00048828125,1.128642648722626
138,0.34375,-1.1171875,-0.2109375,3.96728515625,-5.18798828125,-14.7705078125,1.1877569623296258
139,0.3515625,-1.1328125,-0.24609375,0.732421875,-4.150390625,-16.7236328125,1.211372149816712
140,0.3515625,-1.15234375,-0.28125,-2.3193359375,-2.8076171875,-18.61572265625,1.2371717229513097
141,0.34375,-1.19921875,-0.27734375,-4.33349609375,-1.708984375,-20.6298828125,1.2779707463457937
142,0.3359375,-1.203125,-0.2578125,-4.8828125,-0.79345703125,-22.0947265625,1.2754728749320778
143,0.30078125,-1.2109375,-0.20703125,-3.84521484375,0.30517578125,-22.8271484375,1.2647928398494257
144,0.28125,-1.19921875,-0.203125,-1.220703125,1.8310546875,-22.94921875,1.2483937433664758
145,0.28125,-1.16796875,-0.203125,2.25830078125,4.21142578125,-22.4609375,1.2184056504717804
146,0.26953125,-1.1171875,-0.19140625,5.31005859375,7.6904296875,-21.30126953125,1.1650713958474284
147,0.26171875,-1.06640625,-0.203125,6.89697265625,10.986328125,-19.47021484375,1.1166820316301436
148,0.25,-1.015625,-0.22265625,6.7138671875,13.18359375,-16.6015625,1.0693782989611593
149,0.2421875,-1.015625,-0.24609375,5.06591796875,15.5029296875,-12.87841796875,1.0727120114785293
150,0.1875,-1.0078125,-0.2734375,1.46484375,16.7236328125,-8.72802734375,1.0609478552513785
151,0.125,-1.0,-0.265625,-3.173828125,16.78466796875,-4.8828125,1.0422003841032683
152,0.0859375,-0.98046875,-0.27734375,-5.67626953125,16.4794921875,-1.15966796875,1.022557469923757
153,0.09375,-0.984375,-0.29296875,-6.8359375,16.9677734375,2.0751953125,1.0313165816574281
154,0.11328125,-0.99609375,-0.3046875,-8.11767578125,18.12744140625,4.0283203125,1.0477928578907545
155,0.16015625,-1.01953125,-0.28515625,-10.25390625,19.22607421875,5.31005859375,1.0707044788617854
156,0.16015625,-1.04296875,-0.28515625,-12.451171875,19.95849609375,6.7138671875,1.0930452528622443
157,0.1640625,-1.0859375,-0.296875,-14.58740234375,20.1416015625,7.62939453125,1.1376781282232247
158,0.15625,-1.140625,-0.30078125,-16.05224609375,19.6533203125,7.99560546875,1.1899196668164462
159,0.14453125,-1.203125,-0.29296875,-16.78466796875,18.798828125,8.11767578125,1.2466875054832807
160,0.109375,-1.25,-0.2734375,-16.54052734375,18.00537109375,8.11767578125,1.284223873408079
161,0.09375,-1.26953125,-0.2578125,-15.19775390625,17.15087890625,8.30078125,1.2988325305376411
162,0.0859375,-1.265625,-0.26171875,-12.26806640625,16.54052734375,8.48388671875,1.2952561903472273
163,0.0625,-1.26171875,-0.2421875,-8.11767578125,16.78466796875,8.85009765625,1.2862718372326327
164,0.06640625,-1.2265625,-0.24609375,-3.90625,17.63916015625,9.70458984375,1.2527679315157996
165,0.0703125,-1.18359375,-0.25390625,-0.48828125,18.61572265625,11.23046875,1.2125619144952455
166,0.05078125,-1.12109375,-0.25,2.50244140625,19.59228515625,13.0615234375,1.1497521174760346
167,0.0234375,-1.0703125,-0.23828125,4.8828125,20.3857421875,15.0146484375,1.0967662094375732
168,0.03125,-1.03515625,-0.234375,6.591796875,20.6298828125,17.27294921875,1.0618176232475436
169,0.015625,-1.01171875,-0.2265625,7.50732421875,20.20263671875,19.34814453125,1.0368941778854834
170,-0.0078125,-0.9765625,-0.21484375,7.75146484375,19.83642578125,21.3623046875,0.9999465928121174
171,0.0,-0.96484375,-0.19140625,7.8125,19.287109375,23.01025390625,0.9836461835706602
172,0.00390625,-0.9375,-0.18359375,7.6904296875,18.798828125,24.2919921875,0.9553157456192821
173,-0.01171875,-0.9296875,-0.15625,7.568359375,18.5546875,25.32958984375,0.9427991510697348
174,0.0078125,-0.90234375,-0.14453125,7.4462890625,18.73779296875,26.3671875,0.9138788544150013
175,-0.015625,-0.859375,-0.15234375,7.080078125,18.85986328125,27.64892578125,0.8729135979087864
176,-0.00390625,-0.84375,-0.12890625,6.53076171875,19.04296875,28.9306640625,0.85354914479374
177,0.00390625,-0.82421875,-0.14453125,5.79833984375,19.4091796875,30.2734375,0.8368040922863532
178,0.00390625,-0.80859375,-0.16796875,4.5166015625,19.59228515625,31.67724609375,0.8258647663538429
179,0.00390625,-0.8046875,-0.16796875,2.38037109375,19.6533203125,32.89794921875,0.8220405904953082
180,0.01953125,-0.80859375,-0.17578125,-0.3662109375,19.59228515625,34.11865234375,0.827710317754459
181,0.01171875,-0.8046875,-0.17578125,-3.0517578125,19.47021484375,35.15625,0.8237465323807894
182,0.00390625,-0.83984375,-0.18359375,-5.31005859375,19.34814453125,35.7666015625,0.859685668277765
183,-0.0078125,-0.8515625,-0.19140625,-6.9580078125,19.04296875,36.0107421875,0.8728436739196559
184,-0.01953125,-0.87890625,-0.17578125,-7.87353515625,18.5546875,36.31591796875,0.8965247982444141
185,-0.0234375,-0.90625,-0.1640625,-8.23974609375,17.63916015625,36.4990234375,0.9212789386567458
186,-0.0234375,-0.90234375,-0.1484375,-7.99560546875,16.845703125,36.7431640625,0.9147716933620992
187,-0.03125,-0.90625,-0.1484375,-7.2021484375,16.66259765625,36.80419921875,0.9188576148709059
188,-0.03515625,-0.8828125,-0.1328125,-6.16455078125,16.6015625,36.62109375,0.8934388799613338
189,-0.04296875,-0.87890625,-0.1328125,-4.69970703125,16.6015625,36.43798828125,0.8899222830797502
190,-0.0546875,-0.859375,-0.16015625,-3.41796875,16.66259765625,36.4990234375,0.8758802073887231
191,-0.0546875,-0.81640625,-0.1484375,-2.685546875,16.4794921875,36.4990234375,0.8315909926770266
192,-0.046875,-0.80859375,-0.1640625,-2.38037109375,16.05224609375,36.80419921875,0.8264004005748742
193,-0.046875,-0.80859375,-0.18359375,-2.50244140625,15.80810546875,36.43798828125,0.8304985148711134
194,-0.046875,-0.79296875,-0.19921875,-2.8076171875,15.5029296875,36.2548828125,0.8189534873563485
195,-0.02734375,-0.796875,-0.19140625,-3.35693359375,15.31982421875,35.7666015625,0.8199962187889192
196,-0.0234375,-0.796875,-0.1640625,-3.5400390625,15.380859375,34.7900390625,0.8139260322274378
197,-0.0234375,-0.8125,-0.1328125,-3.47900390625,15.31982421875,33.26416015625,0.8236168566527157
198,0.0,-0.82421875,-0.14453125,-3.23486328125,15.31982421875,31.494140625,0.8367949749359905
199,-0.0078125,-0.828125,-0.10546875,-2.25830078125,15.31982421875,29.6630859375,0.8348507100121629
200,-0.01171875,-0.8046875,-0.109375,-1.0986328125,15.19775390625,27.9541015625,0.8121712826632154
201,0.00390625,-0.8203125,-0.11328125,-0.732421875,15.625,26.2451171875,0.8281065740874631
202,0.03125,-0.828125,-0.1015625,-0.91552734375,15.9912109375,24.4140625,0.8349146779948535
203,0.03125,-0.8203125,-0.109375,-1.15966796875,16.4794921875,22.94921875,0.8281618505951901
204,0.0234375,-0.8359375,-0.10546875,-1.5869140625,17.27294921875,21.97265625,0.8428905489676951
205,0.015625,-0.83984375,-0.1171875,-2.38037109375,17.578125,20.99609375,0.8481241508147923
206,0.0,-0.87890625,-0.10546875,-3.23486328125,17.76123046875,20.1416015625,0.8852117563134965
207,-0.01171875,-0.88671875,-0.08984375,-3.35693359375,16.7236328125,19.34814453125,0.8913357224509671
208,-0.01953125,-0.890625,-0.1015625,-2.8076171875,15.80810546875,18.61572265625,0.8966098938545194
209,-0.01953125,-0.890625,-0.078125,-2.25830078125,15.380859375,17.76123046875,0.8942582825876216
210,-0.0390625,-0.90234375,-0.1015625,-1.52587890625,15.0146484375,16.7236328125,0.9088812152732405
211,-0.03515625,-0.89453125,-0.1015625,-0.8544921875,15.0146484375,15.7470703125,0.9009645168078901
212,-0.04296875,-0.890625,-0.109375,-0.1220703125,15.625,15.13671875,0.8983440848174837
213,-0.0546875,-0.875,-0.09765625,0.6103515625,16.29638671875,14.5263671875,0.8821295062632881
214,-0.05859375,-0.86328125,-0.08984375,1.220703125,16.845703125,13.85498046875,0.8699193316363808
215,-0.0546875,-0.8671875,-0.12109375,1.28173828125,17.15087890625,13.5498046875,0.8773075738311864
216,-0.0546875,-0.859375,-0.12109375,1.03759765625,17.08984375,12.51220703125,0.8695859989502548
217,-0.046875,-0.859375,-0.109375,0.42724609375,17.15087890625,11.23046875,0.8675745194938588
218,-0.0546875,-0.8671875,-0.1171875,-0.79345703125,17.2119140625,9.8876953125,0.87677693455562
219,-0.06640625,-0.87109375,-0.125,-1.708984375,17.4560546875,8.544921875,0.8825186181198247
220,-0.07421875,-0.86328125,-0.1015625,-2.44140625,17.822265625,7.38525390625,0.8723977767391289
221,-0.07421875,-0.8515625,-0.09375,-2.8076171875,18.06640625,6.16455078125,0.8599163777704275
222,-0.0703125,-0.88671875,-0.09765625,-3.96728515625,18.310546875,5.126953125,0.8948467647714189
223,-0.0703125,-0.8984375,-0.0859375,-5.2490234375,18.73779296875,3.662109375,0.9052729107671067
224,-0.06640625,-0.9296875,-0.07421875,-6.34765625,19.1650390625,2.197265625,0.9350064494680639
225,-0.07421875,-0.9375,-0.0625,-6.53076171875,19.95849609375,0.8544921875,0.9425077839739906
226,-0.08203125,-0.96484375,-0.0234375,-6.28662109375,20.751953125,-0.30517578125,0.9686082305539608
227,-0.078125,-0.97265625,-0.03125,-5.37109375,21.6064453125,-1.64794921875,0.9762890242080275
228,-0.0625,-1.00390625,-0.01953125,-4.21142578125,22.76611328125,-2.62451171875,1.0060395014688166
229,-0.0703125,-1.01171875,0.0,-2.62451171875,24.35302734375,-3.23486328125,1.0141590983459214
230,-0.04296875,-1.02734375,0.0234375,-0.6103515625,25.87890625,-3.5400390625,1.0285090230750895
231,-0.04296875,-1.03515625,0.01953125,1.52587890625,27.7099609375,-3.72314453125,1.0362317526099978
232,-0.02734375,-1.05078125,0.0078125,4.0283203125,29.296875,-4.0283203125,1.0511659960119881
233,-0.0234375,-1.05859375,0.01171875,6.65283203125,30.94482421875,-4.21142578125,1.058918019984019
234,-0.01953125,-1.0703125,0.0234375,9.27734375,31.982421875,-4.0283203125,1.0707472315112763
235,-0.046875,-1.08984375,-0.00390625,11.90185546875,32.2265625,-3.5400390625,1.0908583426953864
236,-0.0390625,-1.08203125,-0.0234375,13.97705078125,32.40966796875,-2.99072265625,1.08298976047286
237,-0.0546875,-1.078125,-0.03515625,15.68603515625,32.71484375,-2.01416015625,1.0800834227944212
238,-0.07421875,-1.0859375,-0.04296875,17.333984375,32.89794921875,-1.40380859375,1.0893185898690865
239,-0.078125,-1.0703125,-0.05078125,18.37158203125,33.203125,-0.54931640625,1.074360786064352
240,-0.09375,-1.0625,-0.01171875,18.61572265625,33.38623046875,0.42724609375,1.0666923837740487
241,-0.1015625,-1.04296875,-0.08203125,18.24951171875,33.69140625,1.3427734375,1.051107930166724
242,-0.1015625,-1.0703125,-0.078125,17.578125,34.0576171875,2.01416015625,1.0779551496641686
243,-0.0859375,-1.08984375,-0.05078125,16.9677734375,34.66796875,2.25830078125,1.0944054955417004
244,-0.1015625,-1.0859375,0.0078125,16.9677734375,35.70556640625,2.3193359375,1.0907044652282074
245,-0.11328125,-1.09375,0.04296875,17.822265625,36.56005859375,2.86865234375,1.1004399200220452
246,-0.12109375,-1.10546875,0.09765625,19.53125,37.17041015625,3.60107421875,1.116360872065878
247,-0.13671875,-1.1171875,0.12109375,21.8505859375,37.59765625,4.2724609375,1.1320175012105047
248,-0.16796875,-1.125,0.125,24.4140625,38.26904296875,5.55419921875,1.1443179195383433
249,-0.19140625,-1.1484375,0.12890625,26.67236328125,38.75732421875,7.38525390625,1.1713931300952618
250,-0.203125,-1.1484375,0.140625,28.1982421875,39.306640625,9.33837890625,1.1747101121792771
251,-0.21875,-1.140625,0.12109375,29.23583984375,40.10009765625,11.8408203125,1.167707433141565
252,-0.25,-1.15625,0.15234375,29.72412109375,40.6494140625,14.22119140625,1.1927374734886393
253,-0.28515625,-1.13671875,0.15625,30.57861328125,40.22216796875,15.869140625,1.1823103086819573
254,-0.26953125,-1.12109375,0.12109375,31.25,39.4287109375,16.78466796875,1.15938000125269
255,-0.26171875,-1.09375,0.05078125,30.57861328125,38.75732421875,17.88330078125,1.1257728465161723
256,-0.2578125,-1.0859375,0.01953125,27.89306640625,37.90283203125,19.10400390625,1.1162925283226894
257,-0.2421875,-1.09765625,-0.05859375,23.37646484375,36.9873046875,19.83642578125,1.125583073726402
258,-0.234375,-1.125,-0.1171875,17.39501953125,35.888671875,20.3857421875,1.1551145184704632
259,-0.21875,-1.16015625,-0.18359375,10.31494140625,35.15625,20.81298828125,1.1947889989253855
260,-0.20703125,-1.20703125,-0.21484375,2.685546875,34.36279296875,22.27783203125,1.243360049972327
261,-0.23046875,-1.25390625,-0.22265625,-3.72314453125,33.38623046875,24.35302734375,1.2942072995388674
262,-0.2265625,-1.28125,-0.2421875,-7.568359375,31.982421875,26.0009765625,1.3234753167560398
263,-0.22265625,-1.2890625,-0.3046875,-8.97216796875,30.09033203125,27.34375,1.3431650707290457
264,-0.2265625,-1.265625,-0.3671875,-9.1552734375,27.9541015625,28.38134765625,1.3371476609512878
265,-0.2109375,-1.25390625,-0.4296875,-8.97216796875,25.5126953125,29.4189453125,1.3421649899887729
266,-0.21875,-1.23828125,-0.4921875,-7.9345703125,22.76611328125,29.35791015625,1.3503483075702403
267,-0.203125,-1.1640625,-0.5859375,-7.01904296875,19.59228515625,29.1748046875,1.3189480745797009
268,-0.1796875,-1.09375,-0.6640625,-6.9580078125,16.11328125,29.96826171875,1.2921128681591636
269,-0.15234375,-1.0546875,-0.703125,-7.38525390625,11.962890625,31.06689453125,1.276698518227899
