,fx,fy,fz,svm,rx,ry,rz
59,0.91796875,-0.1484375,0.3828125,1.005607143739076,-3.84521484375,-1.64794921875,-0.42724609375
60,0.9296875,-0.15625,0.39453125,1.0219529428417007,-3.90625,-1.5869140625,-0.18310546875
61,0.9296875,-0.14453125,0.37109375,1.01139443402259,-3.90625,-1.52587890625,-0.1220703125
62,0.92578125,-0.1484375,0.3671875,1.0069415446857193,-3.7841796875,-1.46484375,-0.18310546875
63,0.9296875,-0.13671875,0.3828125,1.0146705250543462,-3.72314453125,-1.46484375,-0.06103515625
64,0.921875,-0.1484375,0.3828125,1.009174225388015,-3.72314453125,-1.40380859375,-0.06103515625
65,0.9375,-0.1640625,0.3671875,1.0201222544687965,-3.662109375,-1.28173828125,0.1220703125
66,0.94140625,-0.14453125,0.37109375,1.022176883447619,-3.5400390625,-1.3427734375,0.1220703125
67,0.94140625,-0.15234375,0.37109375,1.0233107626680116,-3.47900390625,-1.28173828125,0.18310546875
68,0.9375,-0.15234375,0.375,1.0211463500223963,-3.35693359375,-1.220703125,0.18310546875
69,0.93359375,-0.1484375,0.359375,1.0113265407722238,-3.23486328125,-1.15966796875,0.18310546875
70,0.93359375,-0.15625,0.36328125,1.0138957634493917,-3.173828125,-0.9765625,0.244140625
71,0.93359375,-0.1484375,0.3671875,1.014129006389997,-3.23486328125,-0.79345703125,0.18310546875
72,0.92578125,-0.15234375,0.37109375,1.0089549604936225,-3.2958984375,-0.732421875,0.1220703125
73,0.93359375,-0.14453125,0.3828125,1.019329182561686,-3.41796875,-0.54931640625,0.06103515625
74,0.9296875,-0.15625,0.3671875,1.0117112089487297,-3.41796875,-0.42724609375,0.06103515625
75,0.9375,-0.15625,0.36328125,1.01749377349523,-3.35693359375,-0.48828125,0.0
76,0.921875,-0.1484375,0.375,1.0062366555792182,-3.35693359375,-0.3662109375,0.06103515625
77,0.9296875,-0.16015625,0.3671875,1.012321852093771,-3.11279296875,-0.30517578125,0.0
78,0.93359375,-0.1640625,0.375,1.0193815742622154,-2.86865234375,-0.1220703125,0.1220703125
79,0.92578125,-0.171875,0.38671875,1.0179210824411316,-2.44140625,0.0,0.30517578125
80,0.93359375,-0.16015625,0.3671875,1.0159104166260797,-1.89208984375,0.18310546875,0.48828125
81,0.93359375,-0.15234375,0.3515625,1.0091591052006492,-1.28173828125,0.48828125,0.48828125
82,0.93359375,-0.1484375,0.34765625,1.0072218472657228,-0.79345703125,0.67138671875,0.48828125
83,0.921875,-0.1484375,0.35546875,0.9991222343926756,-0.30517578125,0.91552734375,0.30517578125
84,0.92578125,-0.1484375,0.3515625,1.0013494922673414,0.06103515625,1.40380859375,0.30517578125
85,0.94921875,-0.140625,0.35546875,1.0233033070420152,0.42724609375,1.8310546875,0.1220703125
86,0.92578125,-0.1484375,0.3515625,1.0013494922673414,0.732421875,2.3193359375,0.0
87,0.9296875,-0.12890625,0.34375,0.9995497643665935,0.79345703125,2.9296875,-0.1220703125
88,0.93359375,-0.140625,0.37109375,1.014437406621584,0.91552734375,3.5400390625,-0.18310546875
89,0.9296875,-0.1640625,0.359375,1.010141446623937,0.91552734375,3.96728515625,-0.06103515625
90,0.94921875,-0.15625,0.3671875,1.0296877963770439,1.15966796875,4.33349609375,0.06103515625
91,0.9296875,-0.1640625,0.3671875,1.01294719098221,1.46484375,4.638671875,0.18310546875
92,0.9453125,-0.16796875,0.375,1.0307542013655886,1.708984375,4.8828125,0.244140625
93,0.93359375,-0.16015625,0.37109375,1.0173287992297217,1.953125,5.06591796875,0.3662109375
94,0.93359375,-0.16796875,0.3828125,1.0229155396081706,1.953125,5.126953125,0.30517578125
95,0.93359375,-0.16015625,0.375,1.0187601849567567,1.89208984375,5.18798828125,0.18310546875
96,0.9375,-0.1640625,0.37109375,1.0215347890284072,1.64794921875,5.31005859375,0.1220703125
97,0.9296875,-0.16796875,0.375,1.0164434802943116,1.52587890625,5.18798828125,-0.06103515625
98,0.921875,-0.1640625,0.3828125,1.0115905444830433,1.52587890625,5.2490234375,-0.1220703125
99,0.9296875,-0.15625,0.36328125,1.0103000429366578,1.46484375,5.37109375,-0.06103515625
100,0.93359375,-0.1484375,0.37890625,1.018430619990569,1.64794921875,5.7373046875,-0.06103515625
101,0.9453125,-0.16015625,0.38671875,1.0338361275714227,1.77001953125,5.79833984375,-0.06103515625
102,0.9296875,-0.1484375,0.375,1.0133990028920001,1.77001953125,6.04248046875,0.0
103,0.9375,-0.15234375,0.37109375,1.0197183137774495,1.77001953125,6.28662109375,0.0
104,0.94140625,-0.15234375,0.36328125,1.0205036071982732,1.77001953125,6.34765625,0.06103515625
105,0.9296875,-0.1484375,0.36328125,1.009121303741063,1.89208984375,6.34765625,0.1220703125
106,0.9453125,-0.16015625,0.37109375,1.0280935358027377,1.953125,6.40869140625,0.1220703125
107,0.9375,-0.15625,0.375,1.0217364202669885,2.01416015625,6.65283203125,0.18310546875
108,0.9296875,-0.1484375,0.375,1.0133990028920001,2.197265625,6.65283203125,0.1220703125
109,0.921875,-0.15234375,0.3828125,1.009756180444226,2.44140625,6.77490234375,0.0
110,0.9296875,-0.14453125,0.390625,1.018722739761812,2.62451171875,6.65283203125,0.0
111,0.9375,-0.15625,0.38671875,1.0260953679369003,2.9296875,6.53076171875,-0.18310546875
112,0.921875,-0.14453125,0.38671875,1.0100961288180077,3.23486328125,6.40869140625,-0.18310546875
113,0.9140625,-0.140625,0.3828125,1.000915108631846,3.35693359375,6.28662109375,-0.30517578125
114,0.9296875,-0.1328125,0.3984375,1.0201521696387996,3.5400390625,6.16455078125,-0.244140625
115,0.92578125,-0.13671875,0.390625,1.014076343318453,3.5400390625,6.16455078125,-0.30517578125
116,0.91015625,-0.13671875,0.39453125,1.0013647303765933,3.2958984375,5.9814453125,-0.6103515625
117,0.91015625,-0.12890625,0.40234375,1.003434957467193,2.8076171875,6.103515625,-0.54931640625
118,0.91796875,-0.140625,0.39453125,1.0090078908651434,2.5634765625,6.04248046875,-0.6103515625
119,0.92578125,-0.13671875,0.3828125,1.0110926513477263,2.38037109375,5.9814453125,-0.48828125
120,0.92578125,-0.12890625,0.39453125,1.0145652523949298,2.25830078125,5.9814453125,-0.42724609375
121,0.921875,-0.1328125,0.41015625,1.017703702064266,2.13623046875,6.04248046875,-0.3662109375
122,0.91015625,-0.1328125,0.3984375,1.0023851560037003,1.953125,5.9814453125,-0.18310546875
123,0.91015625,-0.140625,0.3828125,0.9973490864262685,1.89208984375,5.79833984375,-0.1220703125
124,0.90625,-0.12890625,0.40234375,0.9998931827716023,1.77001953125,5.615234375,-0.18310546875
125,0.9140625,-0.1328125,0.40625,1.0090532575451605,1.5869140625,5.37109375,-0.18310546875
126,0.8984375,-0.12890625,0.40625,0.9944072733016953,1.3427734375,5.2490234375,-0.06103515625
127,0.91015625,-0.13671875,0.3828125,0.9968058116663822,0.9765625,5.18798828125,-0.06103515625
128,0.91015625,-0.1328125,0.39453125,1.0008388815373206,0.6103515625,5.126953125,0.0
129,0.90234375,-0.125,0.3984375,0.9942845088657032,0.30517578125,5.31005859375,0.0
130,0.921875,-0.11328125,0.40625,1.013767833247121,0.06103515625,5.43212890625,0.0
131,0.91796875,-0.12890625,0.40234375,1.0105265659198117,-0.1220703125,5.31005859375,0.06103515625
132,0.90625,-0.12109375,0.40234375,0.9989160384902852,-0.30517578125,4.82177734375,0.1220703125
133,0.90234375,-0.1171875,0.4140625,0.9997024093331788,-0.6103515625,4.33349609375,0.30517578125
134,0.91796875,-0.11328125,0.40234375,1.0086524479433872,-1.0986328125,3.90625,0.42724609375
135,0.91796875,-0.125,0.40625,1.011598086433818,-1.40380859375,3.662109375,0.48828125
136,0.90625,-0.125,0.39453125,0.9962775565707392,-1.77001953125,3.41796875,0.48828125
137,0.9140625,-0.12890625,0.390625,1.0023547105792003,-2.13623046875,3.2958984375,0.48828125
138,0.91015625,-0.12890625,0.40234375,1.003434957467193,-2.50244140625,3.23486328125,0.6103515625
139,0.90625,-0.125,0.390625,0.9947371276498128,-2.74658203125,3.23486328125,0.6103515625
140,0.92578125,-0.12890625,0.40625,1.0191794771484681,-3.0517578125,3.23486328125,0.48828125
141,0.9140625,-0.13671875,0.390625,1.0033893367645546,-3.2958984375,3.23486328125,0.54931640625
142,0.91796875,-0.140625,0.40234375,1.012088192681658,-3.47900390625,3.173828125,0.54931640625
143,0.91796875,-0.13671875,0.39453125,1.008470896855575,-3.47900390625,3.173828125,0.6103515625
144,0.92578125,-0.1484375,0.3984375,1.0187526960278743,-3.5400390625,3.173828125,0.79345703125
145,0.921875,-0.1328125,0.390625,1.0099903793632146,-3.7841796875,3.2958984375,0.8544921875
146,0.9140625,-0.1484375,0.40234375,1.009665508213766,-3.7841796875,3.47900390625,0.8544921875
147,0.9140625,-0.15625,0.3984375,1.0092951787324163,-3.90625,3.60107421875,0.9765625
148,0.90625,-0.15625,0.3984375,1.0022253072070422,-3.7841796875,3.7841796875,0.91552734375
149,0.8984375,-0.15234375,0.390625,0.9914567313782848,-3.7841796875,4.21142578125,0.79345703125
150,0.91015625,-0.16796875,0.38671875,1.0030699337494806,-3.7841796875,4.39453125,0.54931640625
151,0.8984375,-0.1484375,0.39453125,0.9924104695331778,-3.7841796875,4.638671875,0.42724609375
152,0.89453125,-0.1640625,0.390625,0.98979318635653,-3.72314453125,5.0048828125,0.42724609375
153,0.90625,-0.1484375,0.3828125,0.9949211848495839,-3.72314453125,5.2490234375,0.3662109375
154,0.90234375,-0.15234375,0.390625,0.9949978653007879,-3.47900390625,5.615234375,0.244140625
155,0.90625,-0.16015625,0.390625,0.9997634607941333,-3.11279296875,5.7373046875,0.06103515625
156,0.91796875,-0.1484375,0.40234375,1.0132032424676083,-2.86865234375,5.79833984375,0.0
157,0.90625,-0.15234375,0.3984375,1.001623742764873,-2.685546875,5.79833984375,-0.1220703125
158,0.9140625,-0.171875,0.40234375,1.0133764170806978,-2.5634765625,5.79833984375,-0.30517578125
159,0.91796875,-0.16015625,0.39453125,1.011914797607579,-2.25830078125,5.67626953125,-0.3662109375
160,0.90625,-0.15625,0.41015625,1.0069415446857193,-2.25830078125,5.4931640625,-0.42724609375
161,0.90625,-0.15625,0.41015625,1.0069415446857193,-2.01416015625,5.126953125,-0.48828125
162,0.90625,-0.15625,0.4296875,1.0150539259843538,-1.89208984375,4.7607421875,-0.54931640625
163,0.90625,-0.140625,0.4140625,1.0062366555792182,-1.64794921875,4.45556640625,-0.6103515625
164,0.91015625,-0.16015625,0.4140625,1.0126609391767687,-1.46484375,4.08935546875,-0.6103515625
165,0.9140625,-0.14453125,0.4296875,1.0203092098913262,-1.3427734375,3.84521484375,-0.54931640625
166,0.91015625,-0.15625,0.4140625,1.0120505006274698,-1.3427734375,3.47900390625,-0.54931640625
167,0.89453125,-0.140625,0.41796875,0.9973261371427729,-1.40380859375,3.2958984375,-0.54931640625
168,0.90625,-0.140625,0.421875,1.0094765815758184,-1.5869140625,3.11279296875,-0.6103515625
169,0.90625,-0.14453125,0.41796875,1.0084028067707491,-1.46484375,3.0517578125,-0.67138671875
170,0.90625,-0.140625,0.41796875,1.007850350548911,-1.5869140625,2.8076171875,-0.67138671875
171,0.91015625,-0.140625,0.4296875,1.0162633210419987,-1.8310546875,2.685546875,-0.67138671875
172,0.91015625,-0.12890625,0.40625,1.0050076035548812,-1.77001953125,2.5634765625,-0.67138671875
173,0.90625,-0.1328125,0.421875,1.0084179382980303,-1.77001953125,2.5634765625,-0.54931640625
174,0.91015625,-0.13671875,0.4140625,1.0092195845909229,-1.77001953125,2.44140625,-0.54931640625
175,0.9140625,-0.14453125,0.3984375,1.0075475063435284,-1.8310546875,2.3193359375,-0.48828125
176,0.90625,-0.14453125,0.40234375,1.002027363843236,-1.64794921875,2.3193359375,-0.30517578125
177,0.90625,-0.13671875,0.40625,1.0025069284556405,-1.5869140625,2.25830078125,-0.30517578125
178,0.90625,-0.1328125,0.40625,1.001981679052192,-1.28173828125,2.3193359375,-0.30517578125
179,0.91796875,-0.13671875,0.42578125,1.0211015206284277,-1.220703125,2.38037109375,-0.1220703125
180,0.8984375,-0.140625,0.41796875,1.0008312585085521,-1.0986328125,2.38037109375,-0.06103515625
181,0.91015625,-0.13671875,0.40234375,1.0044684709734235,-0.9765625,2.3193359375,-0.244140625
182,0.91796875,-0.1484375,0.40234375,1.0132032424676083,-1.03759765625,2.3193359375,-0.3662109375
183,0.8984375,-0.1328125,0.4140625,0.9981366917756055,-0.79345703125,2.25830078125,-0.244140625
184,0.90625,-0.13671875,0.40625,1.0025069284556405,-0.6103515625,2.44140625,-0.18310546875
185,0.90234375,-0.140625,0.40625,0.9995192325758732,-0.54931640625,2.50244140625,-0.18310546875
186,0.90234375,-0.12890625,0.42578125,1.0060470850336416,-0.54931640625,2.5634765625,0.0
187,0.90234375,-0.125,0.41015625,0.999038233791943,-0.3662109375,2.5634765625,0.1220703125
188,0.90625,-0.1328125,0.4140625,1.005174600038471,-0.18310546875,2.50244140625,0.3662109375
189,0.8828125,-0.12890625,0.41796875,0.9852271856896129,0.06103515625,2.44140625,0.54931640625
190,0.91015625,-0.140625,0.38671875,0.998854935233653,0.30517578125,2.44140625,0.48828125
191,0.890625,-0.11328125,0.40625,0.9854362458964875,0.42724609375,2.685546875,0.54931640625
192,0.90625,-0.14453125,0.40234375,1.002027363843236,0.42724609375,2.685546875,0.54931640625
193,0.890625,-0.125,0.40625,0.986852042164883,0.6103515625,2.685546875,0.54931640625
194,0.90234375,-0.13671875,0.4140625,1.0021796314393319,0.732421875,2.5634765625,0.54931640625
195,0.91015625,-0.13671875,0.4140625,1.0092195845909229,0.8544921875,2.50244140625,0.54931640625
196,0.90234375,-0.13671875,0.41796875,1.0037998484469837,0.9765625,2.50244140625,0.67138671875
197,0.90625,-0.1328125,0.40625,1.001981679052192,0.91552734375,2.44140625,0.67138671875
198,0.91015625,-0.13671875,0.41796875,1.0108285175993936,0.8544921875,2.50244140625,0.732421875
199,0.90625,-0.1328125,0.4140625,1.005174600038471,0.8544921875,2.5634765625,0.732421875
200,0.90234375,-0.13671875,0.3984375,0.9958256379366194,0.6103515625,2.50244140625,0.732421875
201,0.90234375,-0.1328125,0.40625,0.9984500317093051,0.42724609375,2.62451171875,0.8544921875
202,0.90625,-0.125,0.41015625,1.002567809135154,0.3662109375,2.5634765625,0.8544921875
203,0.8984375,-0.12109375,0.40625,0.9934247330297915,0.18310546875,2.50244140625,0.8544921875
204,0.9140625,-0.13671875,0.41796875,1.0143471528448114,0.0,2.74658203125,0.91552734375
205,0.91796875,-0.12890625,0.421875,1.018460584848832,-0.1220703125,2.9296875,0.91552734375
206,0.921875,-0.14453125,0.3984375,1.0146404482661888,-0.3662109375,2.86865234375,0.9765625
207,0.90625,-0.1328125,0.40234375,1.0004042761905372,-0.48828125,2.99072265625,0.91552734375
208,0.90234375,-0.12890625,0.38671875,0.9901476940611877,-0.8544921875,3.23486328125,0.732421875
209,0.8984375,-0.1328125,0.41015625,0.9965225792607825,-1.15966796875,3.5400390625,0.6103515625
210,0.91015625,-0.13671875,0.38671875,0.9983124799466285,-1.64794921875,3.90625,0.42724609375
211,0.89453125,-0.140625,0.40625,0.9924719695545877,-1.8310546875,4.638671875,0.30517578125
212,0.90625,-0.140625,0.42578125,1.0111152881727001,-2.01416015625,4.57763671875,0.3662109375
213,0.90625,-0.1328125,0.40625,1.001981679052192,-2.13623046875,4.5166015625,0.244140625
214,0.9140625,-0.14453125,0.41796875,1.0154296687163396,-2.0751953125,4.39453125,0.30517578125
215,0.91015625,-0.16015625,0.4140625,1.0126609391767687,-1.89208984375,4.39453125,0.48828125
216,0.921875,-0.16015625,0.40625,1.0200699008102643,-1.40380859375,4.45556640625,0.48828125
217,0.90234375,-0.15625,0.41015625,1.0034273541607908,-0.9765625,4.638671875,0.30517578125
218,0.91015625,-0.15625,0.4296875,1.0185429836635822,-0.6103515625,4.5166015625,0.244140625
219,0.9140625,-0.15234375,0.41015625,1.0133839457403966,-0.3662109375,4.5166015625,0.06103515625
220,0.90234375,-0.1484375,0.42578125,1.008735647938485,0.0,4.57763671875,0.06103515625
221,0.89453125,-0.1484375,0.4140625,0.9968287729289632,0.30517578125,4.57763671875,-0.1220703125
222,0.8984375,-0.140625,0.4140625,0.9992062279317018,0.42724609375,4.5166015625,-0.244140625
223,0.90234375,-0.13671875,0.421875,1.0054326309557617,0.42724609375,4.5166015625,-0.3662109375
224,0.890625,-0.1328125,0.4296875,0.997739143482654,0.42724609375,4.45556640625,-0.48828125
225,0.90625,-0.13671875,0.41015625,1.0040962247292962,0.3662109375,4.39453125,-0.54931640625
226,0.89453125,-0.125,0.40234375,0.9887829136825863,0.18310546875,4.33349609375,-0.54931640625
227,0.890625,-0.1328125,0.42578125,0.9960631122739224,0.1220703125,4.39453125,-0.48828125
228,0.91015625,-0.14453125,0.41796875,1.011914797607579,-0.1220703125,4.39453125,-0.48828125
229,0.90625,-0.12890625,0.41796875,1.0062821471961156,-0.3662109375,4.57763671875,-0.42724609375
230,0.8984375,-0.125,0.421875,1.0003966498500731,-0.54931640625,4.57763671875,-0.3662109375
231,0.90625,-0.1328125,0.41015625,1.0035718071320618,-0.79345703125,4.45556640625,-0.3662109375
232,0.90234375,-0.12109375,0.421875,1.0034273541607908,-0.9765625,4.21142578125,-0.18310546875
233,0.90625,-0.12890625,0.42578125,1.0095521564736638,-1.15966796875,4.150390625,0.0
234,0.90625,-0.140625,0.42578125,1.0111152881727001,-1.220703125,3.96728515625,0.18310546875
235,0.890625,-0.15625,0.41796875,0.9961550226252752,-1.28173828125,3.96728515625,0.18310546875
236,0.89453125,-0.16015625,0.4140625,0.998641044393267,-1.220703125,4.0283203125,0.1220703125
237,0.890625,-0.1328125,0.41796875,0.9927486725036768,-1.28173828125,4.150390625,-0.06103515625
238,0.890625,-0.1328125,0.421875,0.9943996009684688,-1.220703125,4.45556640625,-0.06103515625
239,0.8984375,-0.140625,0.4296875,1.0057816262427446,-1.0986328125,4.82177734375,-0.06103515625
240,0.88671875,-0.1328125,0.43359375,0.9959482124070884,-0.8544921875,5.0048828125,0.06103515625
241,0.890625,-0.1328125,0.4296875,0.997739143482654,-0.79345703125,4.94384765625,0.18310546875
242,0.8984375,-0.1484375,0.41796875,1.0019588358755376,-0.54931640625,5.06591796875,0.42724609375
243,0.87890625,-0.13671875,0.42578125,0.9861327931582985,-0.67138671875,5.37109375,0.244140625
244,0.89453125,-0.1328125,0.4375,1.0046051798506777,-0.67138671875,5.615234375,0.18310546875
245,0.88671875,-0.14453125,0.42578125,0.9942077733953237,-0.79345703125,5.615234375,0.06103515625
246,0.890625,-0.125,0.4453125,1.0035642048624742,-0.91552734375,5.55419921875,0.18310546875
247,0.89453125,-0.13671875,0.44140625,1.0068354639002282,-0.9765625,5.43212890625,0.06103515625
248,0.890625,-0.14453125,0.42578125,0.9976932623322285,-0.8544921875,5.43212890625,0.1220703125
249,0.89453125,-0.14453125,0.43359375,1.0045292327713453,-0.8544921875,5.18798828125,0.244140625
250,0.890625,-0.13671875,0.4296875,0.9982666251472161,-0.732421875,5.0048828125,0.244140625
251,0.89453125,-0.12890625,0.4296875,1.000716906108753,-0.54931640625,4.69970703125,0.3662109375
252,0.89453125,-0.140625,0.421875,0.9989695007739539,-0.30517578125,4.45556640625,0.42724609375
253,0.890625,-0.1328125,0.41796875,0.9927486725036768,-0.1220703125,4.39453125,0.54931640625
254,0.89453125,-0.12890625,0.42578125,0.9990458705020443,0.06103515625,4.39453125,0.732421875
255,0.8984375,-0.13671875,0.421875,1.0019283774965217,0.3662109375,4.5166015625,0.732421875
256,0.89453125,-0.125,0.421875,0.9968900003769535,0.42724609375,4.638671875,0.79345703125
257,0.90625,-0.1328125,0.40234375,1.0004042761905372,0.3662109375,4.7607421875,0.732421875
258,0.8984375,-0.140625,0.4296875,1.0057816262427446,0.30517578125,4.8828125,0.42724609375
259,0.89453125,-0.1328125,0.421875,0.9978997108967477,0.30517578125,5.06591796875,0.30517578125
260,0.8828125,-0.12890625,0.421875,0.98689069661757,0.244140625,5.126953125,0.30517578125
261,0.890625,-0.12109375,0.41796875,0.9912489409278705,0.06103515625,5.31005859375,0.30517578125
262,0.8828125,-0.13671875,0.42578125,0.9896158848812882,0.1220703125,5.4931640625,0.244140625
263,0.890625,-0.12890625,0.41796875,0.9922336357383905,0.18310546875,5.67626953125,0.3662109375
264,0.890625,-0.1328125,0.42578125,0.9960631122739224,0.30517578125,5.79833984375,0.54931640625
265,0.88671875,-0.14453125,0.44140625,1.000998951731313,0.48828125,5.859375,0.6103515625
266,0.90234375,-0.12890625,0.44921875,1.0161882452600441,0.6103515625,5.7373046875,0.48828125
267,0.88671875,-0.12890625,0.45703125,1.005865063697506,0.48828125,5.92041015625,0.244140625
268,0.89453125,-0.13671875,0.4453125,1.0085541118276078,0.244140625,5.859375,0.18310546875
269,0.875,-0.1484375,0.453125,0.9964842984368846,0.0,5.67626953125,0.06103515625
270,0.88671875,-0.1640625,0.4453125,1.0057285260765265,0.1220703125,5.55419921875,0.06103515625
271,0.88671875,-0.14453125,0.42578125,0.9942077733953237,0.244140625,5.31005859375,0.0
272,0.890625,-0.1484375,0.4296875,0.9999389629809912,0.67138671875,5.06591796875,-0.06103515625
273,0.89453125,-0.1328125,0.44921875,1.0097637360959122,1.0986328125,5.0048828125,0.0
274,0.90234375,-0.140625,0.43359375,1.0109417262276421,1.46484375,5.126953125,-0.06103515625
275,0.89453125,-0.12890625,0.43359375,1.0024003783691862,1.64794921875,5.126953125,0.06103515625
276,0.8984375,-0.140625,0.42578125,1.0041190192814857,1.708984375,5.18798828125,0.0
277,0.89453125,-0.12109375,0.421875,0.9964077323769748,1.46484375,5.126953125,-0.06103515625
