,fx,fy,fz,rx,ry,rz,svm
105,0.2578125,0.08203125,-1.74609375,-253.60107421875,28.6865234375,-24.71923828125,1.7669294821587744
106,0.265625,0.109375,-1.69921875,-260.1318359375,36.62109375,-23.49853515625,1.7233293044573816
107,0.25,0.15234375,-1.6171875,-268.1884765625,44.189453125,-22.216796875,1.6434731602068566
108,0.23046875,0.18359375,-1.578125,-278.50341796875,51.94091796875,-20.81298828125,1.6053974664831838
109,0.234375,0.17578125,-1.4921875,-289.4287109375,59.2041015625,-20.20263671875,1.5206755813232526
110,0.21484375,0.109375,-1.4296875,-297.7294921875,66.71142578125,-19.8974609375,1.449871399536977
111,0.22265625,0.05078125,-1.40234375,-299.8046875,73.54736328125,-20.01953125,1.4208175583725335
112,0.17578125,-0.01953125,-1.36328125,-297.36328125,80.4443359375,-20.56884765625,1.3747058900651032
113,0.1796875,-0.08203125,-1.3359375,-290.4052734375,87.40234375,-21.17919921875,1.350461301755464
114,0.15625,-0.0859375,-1.27734375,-280.09033203125,95.27587890625,-22.3388671875,1.289731123944178
115,0.18359375,-0.078125,-1.16015625,-267.76123046875,102.783203125,-23.4375,1.1771884747474064
116,0.1796875,-0.04296875,-1.109375,-252.5634765625,108.154296875,-23.4375,1.1246540809323604
117,0.21484375,-0.01953125,-1.02734375,-235.77880859375,112.48779296875,-22.03369140625,1.0497497260322042
118,0.2109375,0.03125,-0.96484375,-218.20068359375,116.39404296875,-20.8740234375,0.988126840704326
119,0.19140625,0.12109375,-0.86328125,-200.68359375,121.03271484375,-19.83642578125,0.8924990562626313
120,0.1875,0.23046875,-0.8359375,-183.9599609375,124.8779296875,-18.73779296875,0.8871660490758269
121,0.17578125,0.30078125,-0.78125,-169.00634765625,128.11279296875,-17.76123046875,0.8554063190689702
122,0.17578125,0.3984375,-0.73828125,-156.494140625,131.16455078125,-16.845703125,0.8571526663082691
123,0.1953125,0.4375,-0.71875,-144.775390625,133.4228515625,-15.56396484375,0.8638025151365618
124,0.1796875,0.49609375,-0.7109375,-132.75146484375,135.3759765625,-14.34326171875,0.8853410277128032
125,0.203125,0.53125,-0.72265625,-119.873046875,136.65771484375,-13.671875,0.9196294817963714
126,0.1953125,0.578125,-0.68359375,-106.93359375,137.939453125,-12.939453125,0.9163383126991431
127,0.203125,0.625,-0.66015625,-94.54345703125,137.8173828125,-12.3291015625,0.9314993505306713
128,0.2109375,0.640625,-0.6328125,-83.80126953125,137.3291015625,-11.04736328125,0.9248495443516745
129,0.18359375,0.61328125,-0.6171875,-73.6083984375,137.39013671875,-9.1552734375,0.8892361704276739
130,0.140625,0.5703125,-0.59375,-63.232421875,136.962890625,-7.87353515625,0.8352070406679113
131,0.13671875,0.5390625,-0.59765625,-53.8330078125,136.29150390625,-6.89697265625,0.816378214231538
132,0.08984375,0.53125,-0.55859375,-46.81396484375,137.02392578125,-6.28662109375,0.7760962823343023
133,0.11328125,0.52734375,-0.546875,-42.48046875,137.8173828125,-5.615234375,0.7681121909530046
134,0.125,0.546875,-0.55078125,-41.3818359375,138.73291015625,-4.0283203125,0.7861661726229147
135,0.13671875,0.59375,-0.546875,-43.02978515625,139.95361328125,-1.46484375,0.8187205535019642
136,0.171875,0.6640625,-0.5390625,-46.38671875,141.11328125,1.953125,0.8724152671964768
137,0.1875,0.6796875,-0.55078125,-49.9267578125,142.88330078125,6.16455078125,0.8947018123418621
138,0.17578125,0.66796875,-0.59375,-52.1240234375,144.59228515625,10.6201171875,0.9108349802945235
139,0.1796875,0.65234375,-0.6328125,-51.69677734375,144.8974609375,15.31982421875,0.9264402981177807
140,0.15234375,0.62109375,-0.64453125,-49.1943359375,144.04296875,20.01953125,0.9079573760258174
141,0.15625,0.625,-0.66015625,-44.921875,141.9677734375,24.5361328125,0.9224127801120616
142,0.14453125,0.64453125,-0.66015625,-39.9169921875,139.70947265625,28.01513671875,0.933871559084646
143,0.140625,0.6796875,-0.62890625,-35.5224609375,138.0615234375,30.94482421875,0.9366288270015569
144,0.1484375,0.69921875,-0.59765625,-31.67724609375,137.63427734375,33.5693359375,0.9317368431707931
145,0.109375,0.73828125,-0.59765625,-28.80859375,138.0615234375,36.43798828125,0.9561459553282778
146,0.11328125,0.75390625,-0.57421875,-26.7333984375,138.427734375,39.794921875,0.9544288597073055
147,0.0625,0.76953125,-0.56640625,-25.69580078125,138.61083984375,43.9453125,0.9575492858154221
148,0.05859375,0.7734375,-0.52734375,-25.5126953125,137.87841796875,48.095703125,0.9379393501764253
149,0.0546875,0.765625,-0.515625,-26.123046875,136.71875,52.79541015625,0.9246845429151771
150,0.0390625,0.765625,-0.5234375,-27.16064453125,135.68115234375,57.2509765625,0.9282749247596318
151,0.046875,0.7421875,-0.5078125,-28.74755859375,134.70458984375,61.6455078125,0.9005071270886755
152,0.0546875,0.7421875,-0.51953125,-31.73828125,133.48388671875,65.00244140625,0.9076043893343964
153,0.09375,0.73828125,-0.53515625,-34.912109375,133.11767578125,68.9697265625,0.9166463213888032
154,0.09375,0.70703125,-0.55078125,-37.353515625,133.9111328125,71.6552734375,0.9011338614923562
155,0.125,0.6953125,-0.5859375,-40.0390625,135.80322265625,74.3408203125,0.9178274492313356
156,0.12109375,0.69140625,-0.55078125,-43.15185546875,138.85498046875,76.59912109375,0.8922254671212246
157,0.15625,0.6953125,-0.54296875,-46.7529296875,142.08984375,77.1484375,0.8959289026662844
158,0.23046875,0.69140625,-0.4921875,-50.6591796875,146.240234375,77.69775390625,0.8794356044770276
159,0.2421875,0.671875,-0.4609375,-53.89404296875,149.96337890625,80.56640625,0.8500201054607474
160,0.2578125,0.68359375,-0.3984375,-56.884765625,153.3203125,82.8857421875,0.8321779506821618
161,0.28515625,0.64453125,-0.37890625,-60.24169921875,155.3955078125,85.205078125,0.8001903307524326
162,0.3203125,0.6640625,-0.34765625,-63.8427734375,157.16552734375,87.34130859375,0.8151343261859131
163,0.3203125,0.65625,-0.359375,-68.29833984375,159.36279296875,90.9423828125,0.8138885370744878
164,0.3359375,0.6640625,-0.3515625,-73.974609375,161.9873046875,94.3603515625,0.8230608721223176
165,0.3828125,0.63671875,-0.3515625,-81.298828125,165.10009765625,98.0224609375,0.8219199280733267
166,0.39453125,0.62890625,-0.3515625,-88.2568359375,168.02978515625,103.3935546875,0.8214463889517531
167,0.3828125,0.59765625,-0.35546875,-94.482421875,171.0205078125,108.82568359375,0.7937861396792432
168,0.4375,0.57421875,-0.328125,-99.7314453125,173.40087890625,114.07470703125,0.79296875
169,0.4453125,0.53125,-0.27734375,-102.96630859375,175.72021484375,120.78857421875,0.7466253014868385
170,0.4296875,0.4765625,-0.26953125,-105.712890625,177.978515625,126.89208984375,0.6959815075050935
171,0.44921875,0.4765625,-0.2265625,-109.55810546875,180.6640625,132.01904296875,0.6929934113424618
172,0.5,0.45703125,-0.234375,-114.6240234375,183.10546875,138.24462890625,0.7168048577552767
173,0.484375,0.4453125,-0.19921875,-119.44580078125,184.99755859375,146.42333984375,0.6874667072904785
174,0.49609375,0.3828125,-0.1796875,-124.45068359375,186.8896484375,153.13720703125,0.6518757677668058
175,0.46875,0.2734375,-0.15625,-129.39453125,188.29345703125,158.8134765625,0.5647200115156625
176,0.65625,0.28515625,-0.1328125,-133.48388671875,190.49072265625,162.78076171875,0.7277481085996119
177,0.76171875,0.2734375,-0.09375,-135.07080078125,191.40625,171.5087890625,0.8147223962846563
178,0.8046875,0.203125,-0.09765625,-136.3525390625,195.3125,180.48095703125,0.8356545227815814
179,0.94140625,0.2578125,-0.0390625,-140.869140625,199.64599609375,187.01171875,0.9768515197314086
180,0.97265625,0.23828125,-0.03125,-145.20263671875,203.06396484375,196.8994140625,1.001905533104606
181,1.0390625,0.26953125,-0.0390625,-147.76611328125,207.33642578125,204.345703125,1.0741619303154728
182,1.14453125,0.39453125,-0.0390625,-150.146484375,213.31787109375,205.38330078125,1.2112524791963792
183,1.1875,0.3828125,-0.13671875,-153.6865234375,218.93310546875,206.84814453125,1.2551468745759646
184,1.0078125,0.40625,-0.1796875,-159.72900390625,222.47314453125,210.5712890625,1.1013685556218227
185,0.91796875,0.46875,-0.16796875,-172.36328125,223.6328125,208.55712890625,1.044321162024942
186,0.94140625,0.48828125,-0.17578125,-184.814453125,219.29931640625,206.0546875,1.0749713272884014
187,0.99609375,0.4609375,-0.08203125,-191.83349609375,214.4775390625,200.01220703125,1.1006340280365108
188,1.046875,0.4453125,-0.12890625,-194.091796875,208.0078125,189.51416015625,1.144931137479592
189,1.16015625,0.4296875,0.0078125,-196.71630859375,200.62255859375,179.931640625,1.237196389918174
190,1.24609375,0.3203125,0.1015625,-199.64599609375,194.27490234375,175.9033203125,1.2906063198557345
191,1.34765625,0.12890625,0.1796875,-197.93701171875,188.232421875,176.94091796875,1.3656799724347484
192,1.53125,-0.0546875,0.2421875,-194.3359375,184.50927734375,177.67333984375,1.5512485520742638
193,1.828125,-0.0234375,0.3515625,-185.546875,182.92236328125,170.654296875,1.8617697288970783
194,1.9375,-0.046875,0.38671875,-174.13330078125,181.70166015625,159.72900390625,1.9762729839843893
195,2.09765625,0.03125,0.43359375,-159.24072265625,184.4482421875,144.34814453125,2.1422282431391677
196,2.17578125,0.19140625,0.5,-148.681640625,192.07763671875,132.99560546875,2.240683020953795
197,2.15625,0.08984375,0.546875,-136.29150390625,199.64599609375,122.314453125,2.226332910312171
198,2.2734375,0.10546875,0.59375,-126.0986328125,210.205078125,114.013671875,2.352058839853462
199,2.2109375,0.05859375,0.6171875,-116.8212890625,221.61865234375,105.65185546875,2.296213898268531
