,fx,fy,fz,svm,rx,ry,rz
36,-0.0390625,-0.078125,0.8359375,0.8404884879863019,-6.7138671875,-3.662109375,3.41796875
37,-0.0546875,-0.07421875,0.84765625,0.8526548326678709,-7.50732421875,-2.74658203125,3.0517578125
38,-0.0390625,-0.05078125,0.84375,0.8461788680638465,-8.11767578125,-1.77001953125,2.8076171875
39,-0.04296875,-0.05078125,0.85546875,0.8580511820717267,-8.23974609375,-0.79345703125,2.50244140625
40,-0.0390625,-0.046875,0.86328125,0.8654349548826951,-8.056640625,0.48828125,2.38037109375
41,-0.046875,-0.02734375,0.87109375,0.8727824858337414,-7.568359375,1.77001953125,2.197265625
42,-0.03125,-0.0234375,0.8828125,0.8836762920111074,-7.2021484375,2.99072265625,2.0751953125
43,-0.0390625,-0.0078125,0.87890625,0.8798085646045749,-6.7138671875,4.08935546875,1.89208984375
44,-0.01171875,0.0,0.90234375,0.9024198425708652,-6.2255859375,5.126953125,1.8310546875
45,-0.02734375,0.0,0.88671875,0.8871402494902512,-5.79833984375,6.103515625,1.8310546875
46,-0.015625,0.0,0.8984375,0.8985733592930797,-5.37109375,6.9580078125,2.0751953125
47,-0.0234375,0.00390625,0.8984375,0.8987516434486017,-4.94384765625,7.50732421875,2.197265625
48,-0.00390625,0.0,0.93359375,0.9336019220353635,-4.7607421875,7.9345703125,2.3193359375
49,-0.01953125,-0.00390625,0.91015625,0.9103741691907166,-4.638671875,7.9345703125,2.197265625
50,-0.03125,-0.00390625,0.8984375,0.89898930065675,-4.2724609375,7.75146484375,2.197265625
51,-0.03125,-0.01171875,0.89453125,0.8951536453749853,-3.90625,7.32421875,2.13623046875
52,-0.03125,-0.0234375,0.90234375,0.903188862902058,-3.41796875,6.65283203125,2.0751953125
53,-0.03125,-0.03515625,0.890625,0.8918662540084485,-2.74658203125,5.79833984375,2.01416015625
54,-0.046875,-0.05859375,0.88671875,0.8898879900108918,-1.953125,4.82177734375,2.0751953125
55,-0.05078125,-0.0546875,0.8828125,0.8859612678690093,-1.0986328125,3.84521484375,2.13623046875
56,-0.0546875,-0.0546875,0.89453125,0.8978683659306984,-0.244140625,2.8076171875,2.50244140625
57,-0.05859375,-0.046875,0.87109375,0.8743196294565992,0.732421875,1.708984375,2.685546875
58,-0.05859375,-0.05859375,0.8828125,0.8866929373996248,1.3427734375,0.732421875,3.0517578125
59,-0.06640625,-0.0546875,0.86328125,0.8675569314441992,1.708984375,-0.1220703125,3.41796875
60,-0.06640625,-0.05859375,0.84375,0.8483849834114964,1.89208984375,-0.91552734375,3.84521484375
61,-0.07421875,-0.0546875,0.83203125,0.837123136990237,1.708984375,-1.40380859375,4.08935546875
62,-0.09375,-0.05859375,0.81640625,0.8238576667593286,1.3427734375,-1.89208984375,4.2724609375
63,-0.09375,-0.046875,0.82421875,0.8308567120608478,0.91552734375,-2.13623046875,4.57763671875
64,-0.09765625,-0.05078125,0.8046875,0.8121806764334368,0.30517578125,-2.197265625,4.7607421875
65,-0.08984375,-0.046875,0.80078125,0.8071677492260361,-0.30517578125,-2.0751953125,5.0048828125
66,-0.08203125,-0.0546875,0.796875,0.8029505677548354,-1.0986328125,-1.953125,5.126953125
67,-0.08984375,-0.04296875,0.7890625,0.7953224766073664,-1.953125,-1.64794921875,5.06591796875
68,-0.0703125,-0.05078125,0.79296875,0.7976979512850556,-2.5634765625,-1.3427734375,4.8828125
69,-0.05859375,-0.05859375,0.79296875,0.797286581822802,-3.23486328125,-1.0986328125,4.638671875
70,-0.05078125,-0.05078125,0.83984375,0.8429086517038412,-3.7841796875,-0.732421875,4.21142578125
71,-0.05078125,-0.046875,0.8203125,0.8232184391963123,-4.21142578125,-0.42724609375,3.7841796875
72,-0.02734375,-0.0625,0.80859375,0.8114664399734132,-4.69970703125,-0.30517578125,3.173828125
73,-0.02734375,-0.0546875,0.8125,0.8147973081204383,-5.0048828125,-0.06103515625,2.50244140625
74,-0.00390625,-0.04296875,0.83203125,0.8331491902667778,-5.18798828125,0.1220703125,1.708984375
75,-0.00390625,-0.04296875,0.828125,0.8292482064440206,-5.31005859375,0.244140625,0.8544921875
76,0.01171875,-0.0390625,0.84375,0.8447350297624767,-5.2490234375,0.48828125,0.1220703125
77,0.0234375,-0.0390625,0.83984375,0.841078307725602,-5.126953125,0.79345703125,-0.6103515625
78,0.0234375,-0.02734375,0.84765625,0.8484209540283496,-4.82177734375,1.03759765625,-1.3427734375
79,0.03515625,-0.03125,0.84375,0.8450601084621511,-4.5166015625,1.220703125,-2.01416015625
80,0.03515625,-0.01171875,0.828125,0.8289537421597329,-4.08935546875,1.40380859375,-2.5634765625
81,0.0390625,-0.01171875,0.85546875,0.8564403016173252,-3.72314453125,1.5869140625,-3.0517578125
82,0.0234375,-0.01171875,0.84375,0.8441568029743126,-3.41796875,1.64794921875,-3.2958984375
83,0.03515625,-0.0078125,0.8359375,0.8367129143120492,-3.173828125,1.953125,-3.72314453125
84,0.02734375,-0.015625,0.85546875,0.8560482483573136,-2.86865234375,1.953125,-3.90625
85,0.03515625,-0.03125,0.84375,0.8450601084621511,-2.5634765625,2.01416015625,-4.08935546875
86,0.01953125,-0.03515625,0.84765625,0.8486097747520279,-2.5634765625,2.0751953125,-4.0283203125
87,0.01953125,-0.02734375,0.85546875,0.8561284556754246,-2.44140625,2.01416015625,-3.96728515625
88,0.015625,-0.0390625,0.84375,0.8447982493064542,-2.38037109375,1.953125,-3.7841796875
89,0.00390625,-0.046875,0.83984375,0.8411599424771278,-2.3193359375,1.953125,-3.60107421875
90,0.00390625,-0.02734375,0.83984375,0.8402978423554278,-2.13623046875,1.89208984375,-3.41796875
91,0.015625,-0.0625,0.86328125,0.8656817586310587,-2.25830078125,1.77001953125,-3.173828125
92,0.00390625,-0.03125,0.84375,0.844337541383221,-2.197265625,1.708984375,-2.86865234375
93,-0.0078125,-0.02734375,0.84375,0.8442291029811235,-2.13623046875,1.708984375,-2.5634765625
94,-0.01953125,-0.0234375,0.85546875,0.8560125982480485,-2.0751953125,1.52587890625,-2.197265625
95,-0.01953125,-0.01953125,0.8515625,0.8520103466856345,-1.89208984375,1.46484375,-1.953125
96,-0.0234375,-0.02734375,0.8515625,0.8523236993516973,-1.8310546875,1.52587890625,-1.5869140625
97,-0.01953125,-0.0234375,0.859375,0.8599163777704275,-1.8310546875,1.52587890625,-1.28173828125
98,-0.0234375,-0.03125,0.87109375,0.8719691509424587,-1.64794921875,1.52587890625,-0.9765625
99,-0.01953125,-0.0234375,0.84765625,0.8482051074456431,-1.64794921875,1.5869140625,-0.8544921875
100,-0.02734375,-0.01171875,0.86328125,0.8637936827548506,-1.708984375,1.77001953125,-0.6103515625
101,-0.015625,-0.01171875,0.85546875,0.8556916804276672,-1.52587890625,2.01416015625,-0.48828125
102,-0.015625,0.01171875,0.87890625,0.879123237103664,-1.40380859375,2.25830078125,-0.30517578125
103,-0.015625,0.0,0.87109375,0.8712338732591052,-1.5869140625,2.44140625,-0.244140625
104,-0.01953125,0.0,0.859375,0.8595969173697416,-1.64794921875,2.685546875,-0.18310546875
105,-0.00390625,0.0078125,0.86328125,0.8633254372175506,-1.5869140625,2.99072265625,-0.06103515625
106,-0.02734375,0.01171875,0.8515625,0.8520819803116805,-1.64794921875,2.9296875,-0.18310546875
107,-0.00390625,0.0078125,0.8671875,0.8672314881861489,-1.64794921875,2.9296875,-0.1220703125
108,0.0,0.0,0.8828125,0.8828125,-1.77001953125,2.99072265625,-0.244140625
109,-0.0234375,0.015625,0.83984375,0.8403160009456636,-1.89208984375,2.62451171875,-0.3662109375
110,-0.02734375,0.01953125,0.8515625,0.8522252295003211,-1.953125,2.62451171875,-0.42724609375
111,-0.0078125,0.0234375,0.86328125,0.8636346844378487,-1.8310546875,2.44140625,-0.48828125
112,-0.0234375,0.0234375,0.87109375,0.8717241272911761,-2.0751953125,2.25830078125,-0.48828125
113,-0.02734375,0.015625,0.8671875,0.8677591724927559,-2.0751953125,2.0751953125,-0.54931640625
114,-0.01953125,0.01171875,0.87109375,0.8713914849923584,-2.13623046875,1.64794921875,-0.54931640625
115,-0.01953125,0.0234375,0.86328125,0.8638201796290562,-2.3193359375,1.220703125,-0.54931640625
116,-0.0078125,0.0078125,0.875,0.8750697516841157,-2.38037109375,0.91552734375,-0.42724609375
117,-0.01171875,0.00390625,0.8671875,0.8672754741412183,-2.50244140625,0.54931640625,-0.48828125
118,-0.01171875,0.00390625,0.86328125,0.8633696221736016,-2.62451171875,0.30517578125,-0.42724609375
119,-0.0234375,0.0,0.875,0.8753138388065449,-2.8076171875,0.1220703125,-0.42724609375
120,-0.0390625,0.0,0.859375,0.860262325997861,-2.99072265625,0.0,-0.54931640625
121,-0.01953125,0.0,0.84765625,0.8478812345432731,-3.173828125,0.0,-0.42724609375
122,-0.01953125,-0.0078125,0.84765625,0.847917226530323,-3.2958984375,-0.06103515625,-0.30517578125
123,-0.0234375,-0.00390625,0.86328125,0.8636081818723552,-3.47900390625,0.06103515625,-0.244140625
124,-0.01953125,0.0,0.828125,0.8283552893243107,-3.60107421875,0.244140625,-0.06103515625
125,-0.02734375,-0.01171875,0.84765625,0.8481781227605953,-3.72314453125,0.3662109375,0.06103515625
126,-0.0390625,-0.015625,0.86328125,0.86430581169677,-3.84521484375,0.6103515625,0.244140625
127,-0.02734375,-0.0234375,0.87109375,0.8718378968359743,-3.72314453125,0.8544921875,0.48828125
128,-0.03515625,-0.01953125,0.8671875,0.8681195722922477,-3.72314453125,1.0986328125,0.6103515625
129,-0.04296875,-0.03125,0.875,0.8766115878634976,-3.5400390625,1.28173828125,0.732421875
130,-0.0390625,-0.01171875,0.859375,0.860342140449259,-3.60107421875,1.52587890625,0.91552734375
131,-0.03125,-0.01953125,0.84765625,0.8484569231202165,-3.41796875,1.89208984375,0.9765625
132,-0.0390625,-0.0390625,0.859375,0.861148737697211,-3.2958984375,2.0751953125,0.91552734375
133,-0.02734375,-0.0390625,0.84765625,0.8489962766316322,-3.11279296875,2.38037109375,0.8544921875
134,-0.04296875,-0.02734375,0.87890625,0.880380707665546,-2.99072265625,2.50244140625,0.8544921875
135,-0.0234375,-0.05078125,0.875,0.8767856361493455,-2.74658203125,2.62451171875,0.79345703125
136,-0.03515625,-0.03515625,0.8359375,0.8374147286347279,-2.38037109375,2.74658203125,0.732421875
137,-0.03515625,-0.03515625,0.8515625,0.8530126700315623,-2.01416015625,2.685546875,0.6103515625
138,-0.02734375,-0.046875,0.85546875,0.8571882690025716,-1.89208984375,2.62451171875,0.6103515625
139,-0.046875,-0.04296875,0.8515625,0.8539334110501898,-1.64794921875,2.44140625,0.54931640625
140,-0.0390625,-0.04296875,0.84375,0.845745975386707,-1.5869140625,2.38037109375,0.42724609375
141,-0.03515625,-0.03125,0.83984375,0.8411599424771278,-1.52587890625,2.197265625,0.244140625
142,-0.0390625,-0.03515625,0.8359375,0.8375878131435309,-1.52587890625,2.01416015625,0.244140625
143,-0.02734375,-0.0390625,0.83984375,0.8411962220459475,-1.52587890625,1.77001953125,0.1220703125
144,-0.02734375,-0.0234375,0.8359375,0.8367129143120492,-1.64794921875,1.52587890625,0.06103515625
145,-0.0234375,-0.03515625,0.8359375,0.8370046488679513,-1.77001953125,1.3427734375,0.0
146,-0.01953125,-0.03125,0.84765625,0.8484569231202165,-1.953125,1.0986328125,-0.18310546875
147,-0.03515625,-0.0390625,0.8515625,0.8531825902036225,-2.0751953125,0.8544921875,-0.244140625
148,-0.02734375,-0.0234375,0.8359375,0.8367129143120492,-2.3193359375,0.67138671875,-0.42724609375
149,-0.03125,-0.01953125,0.85546875,0.8562621178430849,-2.5634765625,0.48828125,-0.48828125
150,-0.015625,-0.02734375,0.8359375,0.8365305285495039,-2.8076171875,0.244140625,-0.48828125
151,-0.0390625,-0.015625,0.83984375,0.8408968687926675,-3.0517578125,0.1220703125,-0.67138671875
152,-0.03125,-0.0078125,0.83984375,0.8404612555438308,-3.23486328125,0.0,-0.91552734375
153,-0.01953125,0.0,0.84765625,0.8478812345432731,-3.35693359375,0.0,-0.9765625
154,-0.02734375,-0.0078125,0.859375,0.8598453968274253,-3.60107421875,-0.1220703125,-0.91552734375
155,-0.01171875,-0.01171875,0.8515625,0.8517237519344961,-3.60107421875,0.0,-0.9765625
156,-0.01953125,-0.01171875,0.86328125,0.8635816784935213,-3.72314453125,0.1220703125,-1.03759765625
157,-0.0234375,0.0,0.8515625,0.8518849733458738,-3.60107421875,0.244140625,-1.03759765625
158,-0.03125,0.00390625,0.84375,0.844337541383221,-3.5400390625,0.3662109375,-1.03759765625
159,0.0,-0.0078125,0.8359375,0.8359740062122147,-3.47900390625,0.48828125,-1.03759765625
160,-0.0078125,-0.00390625,0.828125,0.8281710629877819,-3.23486328125,0.6103515625,-1.220703125
161,-0.015625,0.0,0.85546875,0.8556114321650702,-3.173828125,0.732421875,-1.15966796875
162,-0.02734375,0.0,0.8515625,0.8520013920589053,-3.0517578125,0.67138671875,-1.220703125
163,-0.02734375,0.00390625,0.84765625,0.8481061594029297,-2.86865234375,0.79345703125,-1.220703125
164,-0.01171875,0.0,0.8515625,0.8516431297837214,-2.685546875,0.91552734375,-1.0986328125
165,-0.00390625,-0.01171875,0.8671875,0.8672754741412183,-2.685546875,1.03759765625,-1.15966796875
166,-0.03125,0.0,0.84765625,0.8482320912722311,-2.50244140625,1.0986328125,-1.03759765625
167,-0.03515625,-0.00390625,0.85546875,0.8561997447615174,-2.3193359375,1.28173828125,-0.91552734375
168,-0.0390625,0.0,0.8515625,0.8524579580908961,-2.197265625,1.52587890625,-0.79345703125
169,-0.0390625,-0.0078125,0.86328125,0.8641998788845452,-2.3193359375,1.708984375,-0.91552734375
170,-0.03125,-0.0078125,0.8515625,0.8521715138764614,-2.3193359375,1.5869140625,-0.9765625
171,-0.0078125,-0.0078125,0.8671875,0.8672578800268983,-2.3193359375,1.5869140625,-0.91552734375
172,-0.0234375,-0.00390625,0.87109375,0.8714177508430586,-2.44140625,1.52587890625,-0.79345703125
173,-0.0234375,-0.01171875,0.859375,0.8597744100244044,-2.50244140625,1.5869140625,-0.79345703125
174,-0.0234375,0.0,0.8515625,0.8518849733458738,-2.62451171875,1.3427734375,-0.79345703125
175,-0.015625,-0.02734375,0.86328125,0.8638555075304116,-2.62451171875,1.28173828125,-0.8544921875
176,-0.0078125,-0.0078125,0.85546875,0.8555400940570013,-2.5634765625,1.03759765625,-0.79345703125
177,-0.01953125,0.0,0.86328125,0.8635021634762272,-2.685546875,0.8544921875,-0.8544921875
178,-0.015625,-0.01171875,0.87890625,0.879123237103664,-2.62451171875,0.8544921875,-0.8544921875
179,-0.0234375,-0.015625,0.85546875,0.8559323800732231,-2.62451171875,0.79345703125,-0.8544921875
180,-0.0234375,-0.02734375,0.85546875,0.8562264766385556,-2.5634765625,0.54931640625,-0.79345703125
181,-0.015625,-0.0078125,0.859375,0.8595525384793241,-2.3193359375,0.244140625,-1.220703125
182,-0.015625,-0.00390625,0.84765625,0.8478092459852776,-2.50244140625,0.244140625,-1.15966796875
183,-0.01171875,-0.01953125,0.859375,0.8596767935992718,-2.5634765625,0.244140625,-1.15966796875
184,-0.0234375,-0.01171875,0.8671875,0.8675833133849812,-2.8076171875,0.244140625,-1.15966796875
185,-0.03125,-0.01953125,0.8515625,0.8523595037499215,-3.11279296875,-0.244140625,-1.953125
186,-0.015625,-0.00390625,0.84765625,0.8478092459852776,-3.7841796875,-1.28173828125,-2.685546875
187,-0.01171875,-0.0234375,0.84765625,0.8480611792034081,-3.84521484375,-1.0986328125,-2.38037109375
188,-0.01171875,-0.015625,0.86328125,0.8635021634762272,-3.90625,-0.67138671875,-2.01416015625
189,-0.015625,-0.01953125,0.85546875,0.8558343254264373,-3.72314453125,-0.06103515625,-1.5869140625
190,-0.015625,-0.01953125,0.8515625,0.8519297516566801,-3.60107421875,0.30517578125,-1.28173828125
191,-0.01171875,-0.02734375,0.84765625,0.8481781227605953,-3.47900390625,0.42724609375,-1.15966796875
192,-0.02734375,-0.00390625,0.85546875,0.8559145527911577,-3.47900390625,0.67138671875,-1.0986328125
193,-0.015625,-0.01953125,0.86328125,0.8636435184456172,-3.41796875,0.8544921875,-0.8544921875
194,-0.0234375,-0.015625,0.84375,0.8442200658188894,-3.2958984375,0.8544921875,-0.8544921875
195,-0.03125,-0.015625,0.83984375,0.8405701800201233,-3.35693359375,0.8544921875,-0.79345703125
196,-0.03125,-0.0234375,0.85546875,0.8563601235069347,-3.23486328125,0.9765625,-0.67138671875
197,-0.0234375,-0.015625,0.84375,0.8442200658188894,-3.173828125,1.0986328125,-0.732421875
198,-0.0390625,-0.015625,0.8515625,0.8526011441098938,-3.0517578125,1.15966796875,-0.6103515625
199,-0.015625,-0.03515625,0.84765625,0.8485288567297667,-2.9296875,1.15966796875,-0.6103515625
200,-0.01953125,-0.0390625,0.85546875,0.8565828219497371,-2.86865234375,1.0986328125,-0.54931640625
201,0.0,-0.0078125,0.85546875,0.8555044227722102,-2.86865234375,1.0986328125,-0.48828125
202,-0.01171875,-0.01953125,0.83984375,0.840152559504634,-2.74658203125,0.9765625,-0.54931640625
203,-0.01953125,-0.01953125,0.85546875,0.8559145527911577,-2.74658203125,0.8544921875,-0.54931640625
204,-0.02734375,-0.015625,0.859375,0.859951866044875,-2.9296875,0.8544921875,-0.67138671875
205,-0.01953125,-0.01171875,0.86328125,0.8635816784935213,-2.9296875,0.79345703125,-0.67138671875
206,-0.015625,-0.01953125,0.84375,0.8441206506486869,-2.9296875,0.79345703125,-0.732421875
207,-0.01171875,-0.03515625,0.8515625,0.852368454614479,-2.86865234375,0.67138671875,-0.67138671875
208,-0.0234375,-0.01953125,0.83984375,0.840397709746329,-2.86865234375,0.6103515625,-0.732421875
209,-0.03515625,-0.00390625,0.84375,0.8444911386172889,-2.99072265625,0.42724609375,-0.91552734375
210,-0.0234375,-0.015625,0.84375,0.8442200658188894,-3.173828125,0.48828125,-0.91552734375
211,-0.00390625,-0.00390625,0.8515625,0.8515804183894643,-3.23486328125,0.48828125,-0.732421875
212,-0.01953125,-0.0234375,0.8359375,0.8364940466249969,-3.47900390625,0.6103515625,-0.79345703125
213,-0.02734375,-0.00390625,0.85546875,0.8559145527911577,-3.5400390625,0.67138671875,-0.91552734375
214,-0.0234375,-0.00390625,0.85546875,0.8557986664057586,-3.41796875,0.6103515625,-0.91552734375
215,-0.03125,-0.00390625,0.8671875,0.8677591724927559,-3.47900390625,0.732421875,-0.91552734375
216,-0.015625,-0.015625,0.859375,0.8596590439674324,-3.5400390625,0.732421875,-0.91552734375
217,-0.01953125,-0.0078125,0.87109375,0.8713477068150665,-3.60107421875,0.79345703125,-0.91552734375
218,-0.01953125,-0.01171875,0.859375,0.8596767935992718,-3.41796875,0.79345703125,-0.9765625
219,-0.02734375,-0.01953125,0.85546875,0.8561284556754246,-3.41796875,0.732421875,-0.91552734375
220,-0.015625,-0.00390625,0.86328125,0.8634314773134143,-3.41796875,0.79345703125,-0.732421875
221,-0.02734375,-0.015625,0.84765625,0.848241085690339,-3.23486328125,0.8544921875,-0.732421875
222,-0.046875,-0.00390625,0.84375,0.8450601084621511,-3.173828125,0.8544921875,-0.6103515625
223,-0.01953125,-0.0078125,0.85546875,0.8557273439065594,-3.173828125,0.8544921875,-0.67138671875
224,-0.02734375,-0.00390625,0.859375,0.8598187774630913,-3.23486328125,0.732421875,-0.6103515625
225,-0.03125,0.0,0.84375,0.8443285053816435,-3.23486328125,0.732421875,-0.67138671875
226,-0.01171875,-0.015625,0.86328125,0.8635021634762272,-3.173828125,0.732421875,-0.67138671875
227,-0.03515625,-0.01171875,0.8671875,0.867978946272244,-3.0517578125,0.732421875,-0.6103515625
228,-0.03125,-0.00390625,0.86328125,0.8638555075304116,-3.11279296875,0.732421875,-0.6103515625
229,-0.01953125,-0.01171875,0.84765625,0.8479622143658215,-3.173828125,0.732421875,-0.54931640625
230,-0.0078125,-0.0234375,0.859375,0.8597300402960804,-3.11279296875,0.732421875,-0.3662109375
231,-0.0234375,-0.01953125,0.8671875,0.8677240035224694,-3.173828125,0.67138671875,-0.48828125
232,-0.015625,-0.0234375,0.8671875,0.8676448681272194,-3.173828125,0.79345703125,-0.42724609375
233,-0.03125,-0.015625,0.83984375,0.8405701800201233,-3.173828125,0.732421875,-0.3662109375
234,-0.01953125,-0.01171875,0.85546875,0.8557719211651476,-3.173828125,0.67138671875,-0.3662109375
235,-0.00390625,-0.03515625,0.86328125,0.8640056349959111,-3.173828125,0.732421875,-0.3662109375
236,-0.01171875,-0.0234375,0.859375,0.8597744100244044,-3.173828125,0.67138671875,-0.244140625
237,-0.0234375,-0.01953125,0.83984375,0.840397709746329,-3.23486328125,0.6103515625,-0.244140625
238,-0.01171875,-0.01953125,0.8515625,0.8518670613624962,-3.35693359375,0.6103515625,-0.3662109375
239,-0.01171875,-0.01171875,0.85546875,0.8556292657627411,-3.35693359375,0.67138671875,-0.42724609375
240,-0.0234375,-0.0078125,0.85546875,0.8558254108105593,-3.41796875,0.732421875,-0.48828125
241,-0.0234375,-0.01171875,0.859375,0.8597744100244044,-3.47900390625,0.8544921875,-0.48828125
242,-0.01171875,-0.01171875,0.84765625,0.8478182448893085,-3.662109375,0.8544921875,-0.54931640625
243,-0.015625,-0.0078125,0.875,0.8751743687867293,-3.5400390625,0.79345703125,-0.54931640625
244,-0.01171875,-0.01953125,0.8203125,0.8206286593121002,-3.5400390625,0.732421875,-0.3662109375
245,-0.02734375,-0.0078125,0.86328125,0.8637495194915451,-3.47900390625,0.67138671875,-0.3662109375
246,-0.01953125,-0.02734375,0.84765625,0.8483220311619212,-3.35693359375,0.67138671875,-0.30517578125
247,-0.015625,-0.015625,0.86328125,0.8635640091224057,-3.35693359375,0.79345703125,-0.244140625
248,-0.015625,-0.0234375,0.85546875,0.8559323800732231,-3.35693359375,0.67138671875,-0.30517578125
249,-0.015625,-0.01953125,0.86328125,0.8636435184456172,-3.35693359375,0.732421875,-0.3662109375
250,-0.015625,-0.02734375,0.85546875,0.8560482483573136,-3.23486328125,0.79345703125,-0.30517578125
251,-0.01171875,-0.015625,0.87109375,0.8713126826895297,-3.173828125,0.91552734375,-0.30517578125
252,-0.0078125,-0.0234375,0.86328125,0.8636346844378487,-3.0517578125,0.91552734375,-0.42724609375
253,-0.0078125,-0.02734375,0.86328125,0.8637495194915451,-2.8076171875,0.91552734375,-0.54931640625
254,-0.03125,-0.0234375,0.859375,0.860262325997861,-2.62451171875,1.03759765625,-0.48828125
255,-0.0234375,-0.04296875,0.83984375,0.8412687764899367,-2.5634765625,1.03759765625,-0.48828125
256,-0.015625,-0.0234375,0.85546875,0.8559323800732231,-2.5634765625,1.0986328125,-0.42724609375
257,-0.0234375,-0.03125,0.8515625,0.8524579580908961,-2.50244140625,1.03759765625,-0.42724609375
258,-0.01953125,-0.03125,0.85546875,0.8562621178430849,-2.5634765625,0.9765625,-0.42724609375
259,-0.02734375,-0.0234375,0.84765625,0.8484209540283496,-2.685546875,0.9765625,-0.30517578125
260,-0.02734375,-0.0234375,0.8515625,0.8523236993516973,-2.74658203125,0.9765625,-0.30517578125
261,-0.02734375,-0.03125,0.8515625,0.852574298563071,-2.74658203125,0.9765625,-0.244140625
262,-0.02734375,-0.01953125,0.85546875,0.8561284556754246,-2.685546875,0.8544921875,-0.1220703125
263,-0.01953125,-0.0078125,0.86328125,0.8635375043878378,-2.5634765625,0.8544921875,-0.1220703125
264,-0.02734375,-0.01953125,0.8515625,0.8522252295003211,-2.62451171875,0.79345703125,-0.1220703125
265,-0.03515625,-0.00390625,0.84375,0.8444911386172889,-2.5634765625,0.8544921875,-0.1220703125
266,0.00390625,-0.00390625,0.8359375,0.8359557533053857,-2.5634765625,0.732421875,-0.1220703125
267,-0.0234375,-0.0078125,0.83984375,0.8402070435175859,-2.50244140625,0.732421875,0.0
268,-0.0234375,-0.01171875,0.84375,0.8441568029743126,-2.5634765625,0.6103515625,-0.06103515625
269,-0.01953125,-0.0078125,0.84375,0.844012184380541,-2.5634765625,0.54931640625,0.0
