,fx,fy,fz,rx,ry,rz,svm
19,-0.04296875,-0.87109375,-0.68359375,-18.5546875,-29.35791015625,-7.9345703125,1.1081295275393972
20,-0.0390625,-0.87890625,-0.67578125,-18.37158203125,-29.84619140625,-8.11767578125,1.1093612455133246
21,-0.0546875,-0.875,-0.66015625,-18.24951171875,-30.21240234375,-8.23974609375,1.0974616153061174
22,-0.05078125,-0.88671875,-0.68359375,-17.88330078125,-30.82275390625,-8.1787109375,1.1207806618568092
23,-0.05859375,-0.87109375,-0.66796875,-17.63916015625,-31.25,-8.4228515625,1.099281492523497
24,-0.0625,-0.859375,-0.66796875,-17.333984375,-31.8603515625,-8.60595703125,1.0902357046077524
25,-0.05859375,-0.87109375,-0.65234375,-17.08984375,-32.3486328125,-8.85009765625,1.0898577508061258
26,-0.0625,-0.84765625,-0.65625,-17.333984375,-32.71484375,-9.3994140625,1.0738209490711488
27,-0.0625,-0.8671875,-0.6640625,-17.333984375,-33.3251953125,-9.3994140625,1.0940289822772065
28,-0.078125,-0.859375,-0.640625,-16.90673828125,-33.75244140625,-9.521484375,1.0747228930636028
29,-0.06640625,-0.8671875,-0.67578125,-16.6015625,-34.1796875,-9.6435546875,1.1014101180064013
30,-0.08984375,-0.84375,-0.65625,-16.2353515625,-34.48486328125,-9.70458984375,1.0726835621067672
31,-0.10546875,-0.85546875,-0.6640625,-16.29638671875,-34.66796875,-9.82666015625,1.088085218794638
32,-0.109375,-0.859375,-0.65625,-16.357421875,-34.97314453125,-10.1318359375,1.0868083288924502
33,-0.07421875,-0.84765625,-0.703125,-15.9912109375,-35.09521484375,-10.3759765625,1.1038180586675619
34,-0.09765625,-0.86328125,-0.65625,-15.7470703125,-35.2783203125,-10.6201171875,1.0887861692112115
35,-0.07421875,-0.87109375,-0.64453125,-15.7470703125,-35.5224609375,-10.7421875,1.0861552726784451
36,-0.09765625,-0.85546875,-0.66015625,-15.5029296875,-35.5224609375,-10.55908203125,1.0849745618237727
37,-0.078125,-0.8515625,-0.671875,-15.56396484375,-35.70556640625,-10.8642578125,1.087510102323767
38,-0.09375,-0.86328125,-0.68359375,-15.7470703125,-35.7666015625,-10.986328125,1.1051443318140057
39,-0.09375,-0.8359375,-0.67578125,-15.625,-35.94970703125,-11.474609375,1.0790092048994822
40,-0.07421875,-0.859375,-0.66796875,-15.5029296875,-36.31591796875,-11.53564453125,1.0909702399484253
41,-0.09765625,-0.84375,-0.671875,-15.5029296875,-36.56005859375,-11.474609375,1.08298976047286
42,-0.0703125,-0.8515625,-0.66796875,-15.5029296875,-36.865234375,-11.474609375,1.0845666369749083
43,-0.08203125,-0.8359375,-0.6796875,-15.2587890625,-37.2314453125,-11.5966796875,1.0805071621877675
44,-0.08203125,-0.84375,-0.671875,-14.7705078125,-37.65869140625,-11.90185546875,1.0816927493986277
45,-0.06640625,-0.8359375,-0.67578125,-14.34326171875,-38.02490234375,-12.20703125,1.0769779903957533
46,-0.078125,-0.828125,-0.66796875,-13.85498046875,-38.330078125,-12.26806640625,1.066806815794951
47,-0.078125,-0.8203125,-0.68359375,-13.427734375,-38.57421875,-12.39013671875,1.0706617245051364
48,-0.0703125,-0.828125,-0.6796875,-13.48876953125,-38.75732421875,-12.451171875,1.0736433117835271
49,-0.07421875,-0.84375,-0.6875,-13.61083984375,-39.24560546875,-12.20703125,1.0909072991558735
50,-0.0546875,-0.8359375,-0.68359375,-13.18359375,-39.55078125,-12.02392578125,1.0812412504161883
51,-0.05859375,-0.82421875,-0.6796875,-12.51220703125,-40.10009765625,-12.0849609375,1.0699275083139395
52,-0.05859375,-0.83203125,-0.6953125,-12.26806640625,-40.283203125,-12.02392578125,1.08589534540483
53,-0.0546875,-0.83203125,-0.671875,-12.63427734375,-40.6494140625,-11.962890625,1.0708327316896007
54,-0.06640625,-0.80859375,-0.6875,-12.6953125,-41.07666015625,-12.02392578125,1.063433069157681
55,-0.0546875,-0.828125,-0.6640625,-12.63427734375,-41.50390625,-12.14599609375,1.062902037907304
56,-0.05078125,-0.8203125,-0.69140625,-12.26806640625,-42.05322265625,-12.39013671875,1.0740269715174173
57,-0.0546875,-0.80859375,-0.69140625,-12.0849609375,-42.6025390625,-12.6953125,1.0652967557138129
58,-0.0625,-0.8203125,-0.6875,-12.26806640625,-43.15185546875,-12.87841796875,1.0721357645635416
59,-0.0625,-0.8125,-0.6953125,-12.02392578125,-43.8232421875,-13.3056640625,1.0712245201899786
60,-0.07421875,-0.80078125,-0.671875,-12.0849609375,-44.189453125,-13.7939453125,1.047938475688399
61,-0.0625,-0.79296875,-0.703125,-12.3291015625,-44.37255859375,-13.48876953125,1.0616451639326403
62,-0.08203125,-0.78515625,-0.69921875,-12.63427734375,-44.61669921875,-13.18359375,1.0545645182928294
63,-0.09765625,-0.80078125,-0.671875,-13.12255859375,-44.7998046875,-13.00048828125,1.0498587377074238
64,-0.09765625,-0.8046875,-0.66796875,-13.5498046875,-44.98291015625,-13.12255859375,1.0503527820674705
65,-0.1015625,-0.765625,-0.71875,-13.61083984375,-45.166015625,-13.18359375,1.05503466508511
66,-0.09765625,-0.78515625,-0.6875,-13.7939453125,-45.41015625,-13.48876953125,1.0481714220861609
67,-0.10546875,-0.8046875,-0.65625,-13.97705078125,-45.7763671875,-13.97705078125,1.0437000011415218
68,-0.109375,-0.7890625,-0.67578125,-13.61083984375,-46.38671875,-14.5263671875,1.0446352556671694
69,-0.10546875,-0.76171875,-0.67578125,-13.671875,-47.05810546875,-15.13671875,1.0237281910642528
70,-0.1171875,-0.7890625,-0.66015625,-13.73291015625,-47.54638671875,-14.95361328125,1.0354510193517426
71,-0.11328125,-0.78515625,-0.6640625,-13.427734375,-47.91259765625,-15.0146484375,1.034544335648248
72,-0.1171875,-0.76953125,-0.65625,-13.61083984375,-48.15673828125,-15.2587890625,1.0181234293457806
73,-0.10546875,-0.76953125,-0.671875,-13.916015625,-48.33984375,-15.56396484375,1.0269946531399883
74,-0.1015625,-0.7578125,-0.6640625,-14.6484375,-48.15673828125,-15.68603515625,1.0127061422094517
75,-0.109375,-0.77734375,-0.671875,-15.7470703125,-47.91259765625,-15.625,1.0332677348654908
76,-0.1171875,-0.80078125,-0.671875,-16.9677734375,-47.54638671875,-15.625,1.0518552828848713
77,-0.1171875,-0.76953125,-0.66015625,-17.822265625,-47.607421875,-15.7470703125,1.0206456433536935
78,-0.1171875,-0.7890625,-0.66796875,-18.24951171875,-47.607421875,-15.80810546875,1.0404493212257204
79,-0.1171875,-0.78125,-0.66015625,-18.24951171875,-47.79052734375,-16.11328125,1.0295099548184623
80,-0.125,-0.76953125,-0.66796875,-17.88330078125,-48.03466796875,-16.41845703125,1.0266380061653304
81,-0.12109375,-0.765625,-0.67578125,-17.63916015625,-48.03466796875,-16.2353515625,1.028360654034189
82,-0.109375,-0.7734375,-0.671875,-17.63916015625,-48.095703125,-15.9912109375,1.030332214703709
83,-0.12109375,-0.7734375,-0.6796875,-17.08984375,-48.2177734375,-15.869140625,1.0367470088462096
84,-0.1171875,-0.7890625,-0.69140625,-16.29638671875,-48.27880859375,-15.80810546875,1.0556491564916644
85,-0.1171875,-0.7578125,-0.67578125,-15.68603515625,-48.15673828125,-15.9912109375,1.0221022420306407
86,-0.109375,-0.75390625,-0.67578125,-15.380859375,-48.15673828125,-15.93017578125,1.0183407201254524
87,-0.10546875,-0.76171875,-0.671875,-15.31982421875,-48.2177734375,-15.625,1.0211538213967204
88,-0.1015625,-0.74609375,-0.68359375,-15.31982421875,-48.095703125,-15.44189453125,1.0169912685143245
89,-0.09375,-0.75390625,-0.66015625,-15.44189453125,-48.03466796875,-15.5029296875,1.0064640931017486
90,-0.1015625,-0.75,-0.6640625,-15.2587890625,-47.9736328125,-15.56396484375,1.0068733511780417
91,-0.08984375,-0.75,-0.640625,-14.95361328125,-47.79052734375,-15.68603515625,0.9904404525457664
92,-0.0703125,-0.75390625,-0.66015625,-14.892578125,-47.7294921875,-15.56396484375,1.0045520174980362
93,-0.08984375,-0.74609375,-0.65625,-14.70947265625,-47.8515625,-16.11328125,0.9976932623322285
94,-0.0625,-0.75,-0.65625,-14.404296875,-47.7294921875,-16.4794921875,0.9985340817919036
95,-0.0859375,-0.72265625,-0.64453125,-14.34326171875,-47.607421875,-17.02880859375,0.9721305682864185
96,-0.078125,-0.71875,-0.63671875,-14.0380859375,-47.42431640625,-16.9677734375,0.9633876918076971
97,-0.0703125,-0.71875,-0.64453125,-13.85498046875,-47.05810546875,-17.08984375,0.9679700110968379
98,-0.08203125,-0.70703125,-0.67578125,-13.73291015625,-46.56982421875,-17.27294921875,0.9814798073850972
99,-0.0703125,-0.6953125,-0.63671875,-13.671875,-46.08154296875,-17.4560546875,0.9454174141161472
100,-0.07421875,-0.6953125,-0.625,-13.7939453125,-45.654296875,-17.51708984375,0.9378661394398523
101,-0.07421875,-0.66796875,-0.609375,-14.16015625,-45.22705078125,-17.76123046875,0.9072092175750448
102,-0.05859375,-0.671875,-0.640625,-14.58740234375,-45.0439453125,-17.7001953125,0.9301879561621202
103,-0.078125,-0.66796875,-0.625,-15.19775390625,-44.73876953125,-17.63916015625,0.9181017190930221
104,-0.08203125,-0.65625,-0.609375,-16.17431640625,-44.25048828125,-17.2119140625,0.8992947676382658
105,-0.078125,-0.66796875,-0.6328125,-16.7236328125,-44.3115234375,-17.578125,0.9234378304779443
106,-0.07421875,-0.65234375,-0.625,-17.333984375,-44.49462890625,-17.63916015625,0.9064688582712729
107,-0.0859375,-0.6484375,-0.59765625,-17.88330078125,-44.61669921875,-17.7001953125,0.8860301566405979
108,-0.10546875,-0.63671875,-0.62109375,-18.49365234375,-44.7998046875,-17.822265625,0.8957074690529199
109,-0.1171875,-0.64453125,-0.64453125,-19.1650390625,-45.2880859375,-18.06640625,0.9190070590639524
110,-0.09375,-0.66015625,-0.625,-19.775390625,-45.83740234375,-18.12744140625,0.9139038991677749
111,-0.1171875,-0.66015625,-0.60546875,-20.01953125,-46.08154296875,-18.00537109375,0.9034000175984473
112,-0.109375,-0.66015625,-0.60546875,-20.1416015625,-46.38671875,-17.578125,0.9024198425708652
113,-0.12890625,-0.66796875,-0.61328125,-20.01953125,-46.69189453125,-17.822265625,0.9159219201805291
114,-0.1171875,-0.67578125,-0.60546875,-19.59228515625,-46.93603515625,-17.76123046875,0.9148801097599483
115,-0.12109375,-0.6640625,-0.6015625,-19.4091796875,-47.18017578125,-17.9443359375,0.9041682042637655
116,-0.12109375,-0.671875,-0.60546875,-19.22607421875,-47.30224609375,-18.1884765625,0.9125086953780907
117,-0.12890625,-0.6796875,-0.625,-18.5546875,-47.18017578125,-17.63916015625,0.9323180352998179
118,-0.109375,-0.67578125,-0.625,-17.9443359375,-47.05810546875,-17.4560546875,0.926967199245239
119,-0.0859375,-0.68359375,-0.625,-17.2119140625,-46.875,-17.4560546875,0.9302207635531
120,-0.078125,-0.6640625,-0.640625,-16.41845703125,-46.630859375,-18.12744140625,0.926003731178363
121,-0.06640625,-0.66015625,-0.61328125,-15.7470703125,-46.32568359375,-19.04296875,0.9035097985382823
122,-0.05859375,-0.66015625,-0.6328125,-15.19775390625,-45.95947265625,-19.22607421875,0.9163466386195647
123,-0.05859375,-0.6484375,-0.609375,-14.6484375,-45.47119140625,-19.95849609375,0.891763595113813
124,-0.046875,-0.65234375,-0.61328125,-13.916015625,-44.98291015625,-20.751953125,0.8965843660195202
125,-0.04296875,-0.6328125,-0.6171875,-13.48876953125,-44.37255859375,-21.484375,0.8849962620198248
126,-0.0390625,-0.62109375,-0.609375,-12.87841796875,-43.76220703125,-22.39990234375,0.870988642761955
127,-0.01953125,-0.62109375,-0.625,-12.39013671875,-43.27392578125,-22.705078125,0.8813421106560295
128,-0.0234375,-0.6171875,-0.61328125,-11.77978515625,-42.6025390625,-23.25439453125,0.8703927953309716
129,-0.03515625,-0.625,-0.6171875,-11.3525390625,-42.05322265625,-23.92578125,0.8790798439677209
130,-0.015625,-0.6015625,-0.62109375,-10.986328125,-41.6259765625,-24.0478515625,0.8647999932471742
131,-0.00390625,-0.58984375,-0.625,-10.80322265625,-41.44287109375,-24.169921875,0.8593927554983956
132,-0.015625,-0.6015625,-0.62109375,-10.6201171875,-41.32080078125,-24.658203125,0.8647999932471742
133,-0.0078125,-0.59765625,-0.625,-10.3759765625,-41.259765625,-25.2685546875,0.8647999932471742
134,0.00390625,-0.59765625,-0.62890625,-10.43701171875,-41.19873046875,-25.5126953125,0.8676009008998248
135,0.0,-0.59765625,-0.61328125,-10.07080078125,-41.19873046875,-25.7568359375,0.8563333958019067
136,0.01171875,-0.6015625,-0.609375,-9.70458984375,-40.95458984375,-26.3671875,0.8563601235069347
137,0.00390625,-0.59375,-0.625,-8.97216796875,-40.46630859375,-26.85546875,0.8620784890536722
138,0.015625,-0.58203125,-0.6015625,-8.60595703125,-39.97802734375,-27.40478515625,0.8371869313407924
139,0.0078125,-0.55859375,-0.6171875,-8.30078125,-39.306640625,-28.38134765625,0.8324712744903349
140,0.02734375,-0.5546875,-0.609375,-7.9345703125,-39.00146484375,-28.80859375,0.82447789172622
141,0.00390625,-0.5546875,-0.62890625,-7.26318359375,-38.51318359375,-29.35791015625,0.8385800812888266
142,0.015625,-0.5625,-0.6015625,-6.34765625,-38.26904296875,-30.1513671875,0.8237280085266313
143,0.0234375,-0.54296875,-0.6171875,-5.43212890625,-38.330078125,-31.06689453125,0.8223653628643794
144,0.02734375,-0.53515625,-0.62109375,-4.8828125,-38.57421875,-31.79931640625,0.8203031993520369
145,0.01953125,-0.54296875,-0.62109375,-4.638671875,-38.9404296875,-32.470703125,0.8251993574235182
146,0.01171875,-0.53125,-0.61328125,-4.21142578125,-39.306640625,-33.203125,0.8114664399734132
147,0.00390625,-0.51171875,-0.61328125,-3.2958984375,-39.48974609375,-34.0576171875,0.7987397758295173
148,-0.015625,-0.50390625,-0.5859375,-2.38037109375,-39.55078125,-34.66796875,0.7729737403821119
149,-0.00390625,-0.50390625,-0.56640625,-1.89208984375,-39.48974609375,-35.21728515625,0.7581245330532362
150,0.00390625,-0.51953125,-0.56640625,-1.52587890625,-39.55078125,-36.07177734375,0.7685987370238696
151,-0.01171875,-0.4921875,-0.55078125,-0.91552734375,-39.73388671875,-36.80419921875,0.7387461333972416
152,-0.01953125,-0.515625,-0.55078125,-0.54931640625,-40.0390625,-37.41455078125,0.7547255101711648
153,-0.015625,-0.546875,-0.4921875,-0.1220703125,-40.52734375,-37.7197265625,0.7359109602433231
154,-0.02734375,-0.53515625,-0.515625,0.732421875,-41.3818359375,-37.841796875,0.7436457713206772
155,-0.01953125,-0.53515625,-0.515625,1.8310546875,-42.6025390625,-37.841796875,0.7433995038104512
156,-0.05078125,-0.51953125,-0.51171875,2.38037109375,-44.0673828125,-37.59765625,0.7309907893945637
157,-0.03125,-0.53515625,-0.515625,2.74658203125,-45.5322265625,-37.2314453125,0.7437996471087241
158,-0.0546875,-0.5390625,-0.51171875,3.35693359375,-47.05810546875,-36.68212890625,0.7452752381932882
159,-0.05078125,-0.53515625,-0.48828125,4.21142578125,-48.828125,-35.94970703125,0.7262158951490855
160,-0.04296875,-0.53125,-0.48046875,5.9814453125,-50.29296875,-35.21728515625,0.7175814209573189
161,-0.03125,-0.5390625,-0.484375,8.23974609375,-51.57470703125,-34.24072265625,0.7253854713400661
162,-0.03515625,-0.5625,-0.48828125,10.92529296875,-52.67333984375,-33.75244140625,0.7456948377289634
163,-0.05078125,-0.55078125,-0.48046875,14.22119140625,-53.52783203125,-33.203125,0.7326588158411032
164,-0.03515625,-0.53515625,-0.46484375,18.49365234375,-54.99267578125,-32.16552734375,0.7097238094795661
165,-0.03515625,-0.53515625,-0.46875,22.8271484375,-55.60302734375,-31.005859375,0.712288380031659
166,-0.0234375,-0.53515625,-0.46875,27.34375,-56.15234375,-30.09033203125,0.7118062171829581
167,-0.01953125,-0.51953125,-0.453125,31.43310546875,-56.45751953125,-29.296875,0.6896495161153418
168,-0.00390625,-0.53515625,-0.421875,35.400390625,-56.45751953125,-28.564453125,0.6814587194600455
169,0.0078125,-0.51953125,-0.40625,39.85595703125,-56.7626953125,-28.01513671875,0.6595550146749037
170,0.015625,-0.515625,-0.40625,44.3115234375,-56.82373046875,-27.16064453125,0.6566219184203342
171,0.02734375,-0.53125,-0.3828125,48.40087890625,-56.884765625,-26.2451171875,0.6553774891772776
172,0.015625,-0.53125,-0.36328125,52.18505859375,-56.7626953125,-25.390625,0.6437732284947569
173,0.02734375,-0.5078125,-0.37109375,56.09130859375,-56.884765625,-24.47509765625,0.6295488758701543
174,0.05078125,-0.48828125,-0.359375,59.50927734375,-56.33544921875,-23.13232421875,0.6083976537414695
175,0.0390625,-0.50390625,-0.328125,63.53759765625,-55.35888671875,-21.728515625,0.6025889173560302
176,0.05078125,-0.50390625,-0.3359375,67.626953125,-53.89404296875,-20.44677734375,0.6077452163916018
177,0.1015625,-0.484375,-0.3515625,71.533203125,-52.06298828125,-19.22607421875,0.6070669431269504
178,0.01171875,-0.55078125,-0.3046875,74.64599609375,-48.52294921875,-16.54052734375,0.6295488758701543
179,0.03515625,-0.53515625,-0.35546875,79.52880859375,-46.38671875,-15.68603515625,0.6434175984962546
180,0.03125,-0.52734375,-0.3828125,85.8154296875,-43.8232421875,-15.31982421875,0.6523905297598307
181,0.0546875,-0.53125,-0.37109375,91.24755859375,-39.9169921875,-14.22119140625,0.6503290370614805
182,0.04296875,-0.57421875,-0.375,95.458984375,-35.15625,-13.18359375,0.6871670003195184
183,0.02734375,-0.65234375,-0.39453125,99.4873046875,-31.18896484375,-13.0615234375,0.7628597223963837
184,0.05078125,-0.70703125,-0.40625,104.3701171875,-27.77099609375,-13.5498046875,0.8170134554143677
185,0.05078125,-0.8203125,-0.40234375,109.2529296875,-23.92578125,-13.97705078125,0.9150802293634559
186,0.01953125,-0.9453125,-0.35546875,114.1357421875,-20.751953125,-15.19775390625,1.010126340914529
187,-0.07421875,-1.1171875,-0.33203125,118.7744140625,-17.76123046875,-15.0146484375,1.1678446317830018
188,-0.19140625,-1.35546875,-0.3046875,122.55859375,-17.9443359375,-15.9912109375,1.4024144741915192
189,-0.24609375,-1.5703125,-0.2890625,128.11279296875,-20.5078125,-19.71435546875,1.6155496310394064
190,-0.3984375,-1.86328125,-0.25390625,134.6435546875,-23.74267578125,-22.4609375,1.922248121808648
191,-0.56640625,-2.07421875,-0.27734375,141.05224609375,-28.1982421875,-25.32958984375,2.1679757882768635
192,-0.83203125,-2.26171875,-0.37109375,146.66748046875,-33.3251953125,-25.57373046875,2.438310537312093
193,-0.9140625,-2.375,-0.49609375,152.40478515625,-38.75732421875,-25.45166015625,2.592729114793004
194,-1.421875,-2.45703125,-0.640625,159.97314453125,-40.10009765625,-26.123046875,2.9101772230787875
195,-1.828125,-2.765625,-0.78515625,161.7431640625,-47.18017578125,-14.34326171875,3.4069330772946014
196,-2.0703125,-3.16796875,-0.8984375,160.400390625,-55.5419921875,-4.69970703125,3.8896541992880374
197,-3.03515625,-3.5625,-1.18359375,156.55517578125,-64.14794921875,4.21142578125,4.8274707536092984
198,-3.3203125,-4.0546875,-1.4375,146.66748046875,-74.70703125,20.32470703125,5.434277511345229
199,-3.71484375,-4.44921875,-1.72265625,139.6484375,-83.67919921875,40.71044921875,6.046747566082917
