,fx,fy,fz,rx,ry,rz,svm
94,-0.81640625,0.0703125,0.37109375,-29.6630859375,6.34765625,-14.404296875,0.8995407628253291
95,-0.77734375,0.03515625,0.41796875,-31.982421875,9.33837890625,-16.11328125,0.8832876901410364
96,-0.734375,0.01953125,0.4296875,-32.40966796875,11.474609375,-17.51708984375,0.8510695964536699
97,-0.69140625,0.01171875,0.453125,-32.53173828125,12.939453125,-19.1650390625,0.8267419169641909
98,-0.65625,0.0078125,0.51953125,-32.958984375,13.73291015625,-20.751953125,0.8370411085381724
99,-0.62890625,0.0078125,0.52734375,-32.89794921875,14.7705078125,-22.03369140625,0.8207773980254177
100,-0.57421875,-0.00390625,0.54296875,-31.8603515625,16.29638671875,-21.6064453125,0.7902895008268727
101,-0.578125,0.0,0.59765625,-30.57861328125,18.5546875,-19.59228515625,0.8315175937940594
102,-0.5625,0.00390625,0.60546875,-28.6865234375,19.6533203125,-16.6015625,0.8264465596852739
103,-0.515625,-0.00390625,0.58203125,-25.32958984375,19.83642578125,-13.18359375,0.7775890787495828
104,-0.4765625,0.0,0.58984375,-20.81298828125,19.287109375,-9.82666015625,0.7583056546144915
105,-0.44140625,0.00390625,0.56640625,-15.44189453125,18.85986328125,-6.53076171875,0.7181022046806342
106,-0.4453125,0.02734375,0.55078125,-10.009765625,18.00537109375,-4.0283203125,0.7088094868664464
107,-0.4453125,0.0703125,0.5390625,-4.82177734375,16.7236328125,-1.953125,0.7027342664327321
108,-0.4453125,0.109375,0.5,0.18310546875,15.44189453125,-0.54931640625,0.67842915126139
109,-0.46875,0.15234375,0.5,4.45556640625,14.09912109375,0.732421875,0.7020934273044169
110,-0.5234375,0.22265625,0.48046875,7.8125,12.87841796875,2.01416015625,0.7445890422218655
111,-0.55859375,0.24609375,0.46875,9.82666015625,11.77978515625,3.173828125,0.7696204738883478
112,-0.62890625,0.2890625,0.46484375,10.7421875,11.16943359375,4.0283203125,0.8337625034201136
113,-0.65234375,0.3046875,0.4375,10.25390625,11.16943359375,4.5166015625,0.8424921903616155
114,-0.69140625,0.2890625,0.421875,8.7890625,11.65771484375,4.69970703125,0.8599873528548617
115,-0.75,0.3125,0.44140625,6.9580078125,12.51220703125,4.33349609375,0.924659790160177
116,-0.79296875,0.30078125,0.45703125,5.0048828125,13.61083984375,3.96728515625,0.963403530357185
117,-0.8125,0.30078125,0.453125,3.23486328125,14.5263671875,3.0517578125,0.9777258695445071
118,-0.8671875,0.26171875,0.484375,0.8544921875,15.380859375,2.0751953125,1.0271952126459762
119,-0.890625,0.2421875,0.5,-1.28173828125,14.83154296875,0.18310546875,1.0496988500428348
120,-0.8984375,0.21875,0.484375,-2.9296875,13.671875,-2.197265625,1.0438681164453918
121,-0.9453125,0.19140625,0.5,-3.96728515625,12.0849609375,-4.5166015625,1.0863940699374754
122,-0.9453125,0.17578125,0.4765625,-4.33349609375,10.19287109375,-6.34765625,1.0731386615503433
123,-0.95703125,0.1640625,0.48828125,-4.33349609375,8.60595703125,-7.6904296875,1.0868504480766317
124,-0.9453125,0.16015625,0.48828125,-4.21142578125,6.77490234375,-8.4228515625,1.0759573997941903
125,-0.9296875,0.15234375,0.48046875,-3.84521484375,4.8828125,-8.85009765625,1.057533775132915
126,-0.96484375,0.1875,0.46875,-3.35693359375,2.74658203125,-9.1552734375,1.0889473239849863
127,-0.93359375,0.17578125,0.44921875,-3.0517578125,0.91552734375,-9.33837890625,1.050853854369002
128,-0.91796875,0.1796875,0.453125,-2.9296875,-0.91552734375,-9.33837890625,1.039363501984658
129,-0.90625,0.17578125,0.46484375,-2.5634765625,-2.8076171875,-9.3994140625,1.0335704244344577
130,-0.88671875,0.1484375,0.453125,-2.44140625,-4.7607421875,-9.765625,1.0067899972848422
131,-0.875,0.1640625,0.46484375,-2.38037109375,-6.7138671875,-10.1318359375,1.004301357073818
132,-0.828125,0.15625,0.48046875,-2.13623046875,-8.60595703125,-10.55908203125,0.970080047136092
133,-0.8359375,0.14453125,0.4609375,-2.25830078125,-9.6435546875,-11.3525390625,0.9654761338526512
134,-0.82421875,0.1328125,0.484375,-2.3193359375,-10.8642578125,-11.962890625,0.9651916123924889
135,-0.81640625,0.12109375,0.48046875,-2.50244140625,-12.3291015625,-12.87841796875,0.9550042309093125
136,-0.80078125,0.11328125,0.515625,-2.38037109375,-13.48876953125,-13.671875,0.9591414872572894
137,-0.78515625,0.12109375,0.5078125,-2.44140625,-14.58740234375,-14.22119140625,0.9428719787751543
138,-0.765625,0.09765625,0.53515625,-3.0517578125,-15.56396484375,-14.892578125,0.9392074295399951
139,-0.74609375,0.06640625,0.54296875,-4.08935546875,-16.17431640625,-15.13671875,0.9251382260531058
140,-0.734375,0.04296875,0.54296875,-4.638671875,-16.4794921875,-15.07568359375,0.914312866352719
141,-0.703125,0.046875,0.55859375,-4.7607421875,-16.41845703125,-15.380859375,0.8992268950543364
142,-0.6953125,0.05078125,0.59765625,-5.615234375,-15.869140625,-16.17431640625,0.9182762118076865
143,-0.66796875,0.046875,0.59375,-6.28662109375,-14.95361328125,-16.41845703125,0.894940545009311
144,-0.66015625,0.04296875,0.609375,-6.65283203125,-13.85498046875,-17.15087890625,0.899438979873357
145,-0.6953125,0.00390625,0.6171875,-7.6904296875,-13.3056640625,-18.6767578125,0.9297285311323744
146,-0.66796875,0.00390625,0.609375,-7.32421875,-13.3056640625,-19.1650390625,0.9041766422500777
147,-0.65625,0.015625,0.6171875,-5.4931640625,-13.00048828125,-19.34814453125,0.9010153235551824
148,-0.67578125,-0.01171875,0.5859375,-3.41796875,-12.51220703125,-20.32470703125,0.8945056628436597
149,-0.68359375,-0.015625,0.54296875,-0.3662109375,-12.3291015625,-20.5078125,0.8731320742823648
150,-0.7265625,-0.015625,0.52734375,3.35693359375,-12.51220703125,-21.54541015625,0.897902354209695
151,-0.73046875,-0.01171875,0.46875,7.568359375,-13.00048828125,-21.484375,0.86801410491312
152,-0.765625,0.0,0.4296875,8.97216796875,-13.671875,-22.0947265625,0.8779595595932935
153,-0.79296875,-0.00390625,0.43359375,8.544921875,-14.0380859375,-24.0478515625,0.9037799717324386
154,-0.80859375,-0.0546875,0.45703125,7.4462890625,-14.5263671875,-26.7333984375,0.930425783537771
155,-0.83203125,-0.12109375,0.45703125,6.40869140625,-14.5263671875,-28.86962890625,0.9569834171719944
156,-0.87890625,-0.171875,0.4609375,5.859375,-14.2822265625,-31.06689453125,1.0072142725459725
157,-0.9140625,-0.19921875,0.46484375,4.82177734375,-13.97705078125,-32.8369140625,1.0446425590468134
158,-0.94140625,-0.23828125,0.48828125,2.50244140625,-13.48876953125,-33.14208984375,1.0869417007099265
159,-0.92578125,-0.23828125,0.4921875,-1.5869140625,-12.6953125,-33.0810546875,1.0752197041113853
160,-0.89453125,-0.25,0.5234375,-7.6904296875,-11.90185546875,-32.8369140625,1.0661486639455178
161,-0.875,-0.23828125,0.5546875,-14.0380859375,-12.02392578125,-31.982421875,1.0630527629228064
162,-0.84375,-0.21875,0.5859375,-18.5546875,-12.75634765625,-30.8837890625,1.0502801430600552
163,-0.8203125,-0.20703125,0.609375,-20.8740234375,-14.22119140625,-29.84619140625,1.0426468370247965
164,-0.8125,-0.203125,0.6328125,-20.93505859375,-16.05224609375,-28.4423828125,1.0496988500428348
165,-0.796875,-0.2109375,0.65234375,-19.287109375,-17.822265625,-26.91650390625,1.0512168009955476
166,-0.796875,-0.19921875,0.6328125,-16.29638671875,-18.798828125,-24.7802734375,1.0368941778854834
167,-0.79296875,-0.20703125,0.640625,-12.3291015625,-19.22607421875,-22.3388671875,1.0402219799533776
168,-0.79296875,-0.22265625,0.63671875,-8.11767578125,-19.1650390625,-19.59228515625,1.0410504362143975
169,-0.7890625,-0.20703125,0.59375,-3.60107421875,-18.9208984375,-16.845703125,1.0089700837402527
170,-0.8046875,-0.203125,0.5546875,0.48828125,-18.5546875,-14.16015625,0.9982284112053212
171,-0.7890625,-0.2109375,0.53125,3.7841796875,-18.37158203125,-11.8408203125,0.9743412237571086
172,-0.77734375,-0.20703125,0.5,5.79833984375,-18.1884765625,-10.1318359375,0.9471669568458483
173,-0.76171875,-0.21484375,0.48046875,6.28662109375,-18.1884765625,-8.97216796875,0.9258636566699157
174,-0.76171875,-0.23046875,0.47265625,5.92041015625,-18.06640625,-8.11767578125,0.9255999295009629
175,-0.734375,-0.22265625,0.46875,4.8828125,-18.24951171875,-7.8125,0.8992268950543364
176,-0.72265625,-0.234375,0.453125,3.23486328125,-18.73779296875,-8.056640625,0.8845823658168088
177,-0.6953125,-0.24609375,0.48046875,0.8544921875,-19.10400390625,-7.9345703125,0.8802680422302488
178,-0.671875,-0.265625,0.4921875,-1.40380859375,-19.47021484375,-7.38525390625,0.8741974556164357
179,-0.625,-0.28125,0.47265625,-3.173828125,-19.775390625,-6.65283203125,0.8325445892948092
180,-0.64453125,-0.26171875,0.5078125,-5.31005859375,-19.71435546875,-5.67626953125,0.8612727625348284
181,-0.6171875,-0.29296875,0.52734375,-7.6904296875,-19.59228515625,-4.82177734375,0.8630425999317038
182,-0.59375,-0.26953125,0.515625,-9.1552734375,-19.1650390625,-3.90625,0.8312973582609069
183,-0.6015625,-0.30859375,0.5546875,-11.474609375,-18.12744140625,-3.11279296875,0.8745203065690141
184,-0.6015625,-0.3046875,0.5546875,-12.8173828125,-17.822265625,-2.74658203125,0.8731495500306634
185,-0.5859375,-0.29296875,0.5546875,-13.916015625,-17.27294921875,-2.25830078125,0.8583889940109103
186,-0.59375,-0.31640625,0.5703125,-14.95361328125,-16.54052734375,-1.52587890625,0.8819911140115373
187,-0.5859375,-0.3203125,0.5625,-15.2587890625,-15.80810546875,-0.42724609375,0.8731145981842818
188,-0.58203125,-0.3203125,0.57421875,-14.95361328125,-15.19775390625,0.48828125,0.8781159641439023
189,-0.57421875,-0.3125,0.578125,-14.95361328125,-14.892578125,1.0986328125,0.8727038091337533
190,-0.57421875,-0.3359375,0.57421875,-14.7705078125,-14.83154296875,1.46484375,0.8788107587014254
191,-0.58984375,-0.3203125,0.5625,-14.404296875,-15.2587890625,1.708984375,0.8757408275684722
192,-0.58203125,-0.3125,0.5546875,-14.16015625,-15.7470703125,1.77001953125,0.8626093256120134
193,-0.5859375,-0.3046875,0.54296875,-13.7939453125,-16.29638671875,1.5869140625,0.8549691749057755
194,-0.5859375,-0.3125,0.54296875,-13.61083984375,-16.90673828125,1.28173828125,0.8577843944621588
195,-0.5703125,-0.3125,0.546875,-13.24462890625,-17.4560546875,0.8544921875,0.8496969243684774
196,-0.578125,-0.3203125,0.53125,-12.8173828125,-17.822265625,0.30517578125,0.8479712116465099
197,-0.58203125,-0.33203125,0.55078125,-12.20703125,-17.9443359375,-0.18310546875,0.8673898271853824
198,-0.58984375,-0.328125,0.5703125,-10.80322265625,-18.00537109375,-0.6103515625,0.883650390536502
199,-0.609375,-0.3359375,0.56640625,-9.033203125,-18.00537109375,-0.9765625,0.8972223439985835
200,-0.609375,-0.34375,0.578125,-6.89697265625,-17.88330078125,-1.46484375,0.9075959832161004
