,fx,fy,fz,svm,rx,ry,rz
26,-0.59765625,-0.1875,0.5859375,0.8577132370846987,0.06103515625,-18.24951171875,-2.62451171875
27,-0.56640625,-0.2109375,0.625,0.8694456101133138,0.54931640625,-18.310546875,-2.38037109375
28,-0.58984375,-0.171875,0.60546875,0.8625827915427162,2.0751953125,-18.85986328125,-3.173828125
29,-0.56640625,-0.19140625,0.63671875,0.8734203794162851,2.9296875,-19.4091796875,-3.7841796875
30,-0.57421875,-0.1796875,0.640625,0.8788715270918797,4.33349609375,-20.263671875,-4.39453125
31,-0.55859375,-0.16015625,0.63671875,0.86202538741889,5.67626953125,-20.81298828125,-4.7607421875
32,-0.56640625,-0.1328125,0.625,0.8538619327475095,6.40869140625,-20.6298828125,-5.2490234375
33,-0.546875,-0.140625,0.62890625,0.8452045477510532,5.67626953125,-19.95849609375,-6.40869140625
34,-0.5703125,-0.12890625,0.6171875,0.850172676049732,4.0283203125,-19.1650390625,-7.32421875
35,-0.58203125,-0.1640625,0.64453125,0.8837971555223376,2.44140625,-18.06640625,-6.89697265625
36,-0.578125,-0.1953125,0.68359375,0.9163383126991431,2.86865234375,-17.2119140625,-5.859375
37,-0.5703125,-0.18359375,0.65625,0.8886096303750666,5.9814453125,-16.90673828125,-4.8828125
38,-0.57421875,-0.19140625,0.671875,0.904311639323317,9.58251953125,-16.11328125,-3.96728515625
39,-0.58203125,-0.16796875,0.68359375,0.9133861680539002,12.939453125,-15.31982421875,-3.173828125
40,-0.59375,-0.16015625,0.6953125,0.9282502677458878,16.2353515625,-14.95361328125,-2.9296875
41,-0.56640625,-0.12890625,0.69921875,0.9090322995799915,18.1884765625,-14.58740234375,-3.11279296875
42,-0.55859375,-0.12109375,0.6796875,0.8880685623781392,18.85986328125,-13.61083984375,-3.173828125
43,-0.57421875,-0.09765625,0.66015625,0.880380707665546,19.10400390625,-12.451171875,-3.41796875
44,-0.5234375,-0.0859375,0.66015625,0.8468638289161738,18.310546875,-10.8642578125,-3.173828125
45,-0.578125,-0.09375,0.69140625,0.9061237115670588,17.822265625,-9.6435546875,-2.99072265625
46,-0.55859375,-0.08203125,0.6796875,0.8835899508096926,18.1884765625,-8.6669921875,-2.62451171875
47,-0.5546875,-0.0859375,0.68359375,0.884513364286579,17.4560546875,-6.9580078125,-2.38037109375
48,-0.5703125,-0.06640625,0.6875,0.8957245043512612,15.9912109375,-5.31005859375,-2.62451171875
49,-0.55859375,-0.08203125,0.69140625,0.8926358193881128,14.46533203125,-3.90625,-2.3193359375
50,-0.5390625,-0.08203125,0.68359375,0.8744243363046771,12.75634765625,-2.8076171875,-2.50244140625
51,-0.5390625,-0.078125,0.703125,0.889424904169121,11.53564453125,-1.708984375,-3.11279296875
52,-0.5546875,-0.07421875,0.70703125,0.9017093955285012,9.8876953125,-0.42724609375,-3.47900390625
53,-0.5546875,-0.078125,0.68359375,0.8837885229625425,8.48388671875,0.6103515625,-3.60107421875
54,-0.5390625,-0.0859375,0.69140625,0.8809178368903439,7.8125,1.3427734375,-3.72314453125
55,-0.5234375,-0.12890625,0.703125,0.8859957129243416,8.60595703125,1.46484375,-4.150390625
56,-0.5234375,-0.10546875,0.671875,0.8582112148287346,10.1318359375,1.52587890625,-4.21142578125
57,-0.5390625,-0.08203125,0.67578125,0.8683304686203145,10.3759765625,1.8310546875,-5.31005859375
58,-0.55078125,-0.09375,0.6796875,0.8798432505326232,10.19287109375,1.5869140625,-6.4697265625
59,-0.55078125,-0.0859375,0.671875,0.8730184733914927,10.6201171875,0.79345703125,-6.8359375
60,-0.54296875,-0.07421875,0.66015625,0.8579800468205467,11.29150390625,0.3662109375,-6.4697265625
61,-0.546875,-0.0703125,0.65625,0.8571348644065588,11.90185546875,-0.18310546875,-5.859375
62,-0.5546875,-0.05859375,0.6484375,0.8553260440332461,11.5966796875,-0.54931640625,-5.615234375
63,-0.546875,-0.05078125,0.66796875,0.8647735263947001,10.55908203125,-0.79345703125,-5.55419921875
64,-0.54296875,-0.0859375,0.65234375,0.8530842194923518,9.3994140625,-1.15966796875,-5.18798828125
65,-0.56640625,-0.078125,0.65625,0.8703927953309716,8.6669921875,-1.5869140625,-4.82177734375
66,-0.56640625,-0.0859375,0.63671875,0.8565115647478877,8.056640625,-2.0751953125,-4.69970703125
67,-0.5625,-0.0703125,0.65625,0.8671875,6.89697265625,-2.38037109375,-4.45556640625
68,-0.56640625,-0.08203125,0.65625,0.8707521050882536,5.4931640625,-2.74658203125,-4.150390625
69,-0.5703125,-0.08984375,0.66796875,0.8828989172305486,4.33349609375,-3.0517578125,-3.7841796875
70,-0.5625,-0.1015625,0.65625,0.8702788368714075,3.2958984375,-3.41796875,-3.60107421875
71,-0.5625,-0.09375,0.6484375,0.8635198341128303,2.197265625,-3.35693359375,-3.41796875
72,-0.578125,-0.1015625,0.66015625,0.883374060885485,0.732421875,-3.23486328125,-3.2958984375
73,-0.58203125,-0.1171875,0.671875,0.8966098938545194,-0.6103515625,-3.0517578125,-3.11279296875
74,-0.58203125,-0.10546875,0.66015625,0.8863917348538328,-1.708984375,-2.9296875,-2.99072265625
75,-0.58203125,-0.12109375,0.64453125,0.8768378438982818,-2.8076171875,-2.74658203125,-2.685546875
76,-0.5703125,-0.13671875,0.68359375,0.9006934990866066,-3.96728515625,-2.44140625,-2.5634765625
77,-0.59375,-0.12890625,0.66015625,0.8971968335895557,-5.0048828125,-2.197265625,-2.5634765625
78,-0.58984375,-0.14453125,0.65625,0.8941303004264116,-5.615234375,-1.953125,-2.44140625
79,-0.5859375,-0.1484375,0.6484375,0.8864691967117357,-6.103515625,-1.77001953125,-2.3193359375
80,-0.59765625,-0.1484375,0.65625,0.8999393018811394,-6.591796875,-1.46484375,-2.0751953125
81,-0.59375,-0.15234375,0.640625,0.8866499147290674,-7.14111328125,-1.220703125,-2.01416015625
82,-0.59375,-0.15625,0.6640625,0.9043960022613159,-7.568359375,-1.220703125,-1.953125
83,-0.60546875,-0.15625,0.66796875,0.9149801750328391,-8.11767578125,-1.0986328125,-1.77001953125
84,-0.61328125,-0.13671875,0.640625,0.8973328807238287,-8.36181640625,-0.9765625,-1.64794921875
85,-0.609375,-0.16015625,0.640625,0.898547887240331,-8.85009765625,-1.0986328125,-1.5869140625
86,-0.58203125,-0.1640625,0.6484375,0.8866499147290674,-9.033203125,-1.0986328125,-1.46484375
87,-0.60546875,-0.16796875,0.64453125,0.9001257914478884,-9.09423828125,-1.15966796875,-1.46484375
88,-0.6015625,-0.16796875,0.65625,0.9059552996052358,-9.1552734375,-1.220703125,-1.28173828125
89,-0.59375,-0.1640625,0.65234375,0.8972223439985835,-9.27734375,-1.28173828125,-1.220703125
90,-0.58984375,-0.17578125,0.63671875,0.8855650534360463,-9.21630859375,-1.3427734375,-1.0986328125
91,-0.59765625,-0.1640625,0.63671875,0.8885495279790964,-9.09423828125,-1.46484375,-1.03759765625
92,-0.59765625,-0.16796875,0.63671875,0.8892790679770819,-9.033203125,-1.52587890625,-0.91552734375
93,-0.5859375,-0.1796875,0.640625,0.8865724686609099,-8.9111328125,-1.64794921875,-0.91552734375
94,-0.5859375,-0.18359375,0.6484375,0.8930288967057911,-8.72802734375,-1.77001953125,-0.732421875
95,-0.58984375,-0.171875,0.64453125,0.8904365206266109,-8.4228515625,-1.77001953125,-0.79345703125
96,-0.58203125,-0.19140625,0.66015625,0.9006680869941421,-8.1787109375,-1.8310546875,-0.79345703125
97,-0.58203125,-0.1796875,0.625,0.872738777431605,-7.8125,-1.8310546875,-0.732421875
98,-0.59375,-0.1796875,0.67578125,0.9173368835971943,-7.4462890625,-2.01416015625,-0.54931640625
99,-0.578125,-0.203125,0.65625,0.8978598686599151,-7.2021484375,-2.01416015625,-0.48828125
100,-0.578125,-0.1875,0.6484375,0.8887384075369141,-6.89697265625,-2.13623046875,-0.54931640625
101,-0.578125,-0.19140625,0.65625,0.8952814812471341,-6.591796875,-2.25830078125,-0.54931640625
102,-0.5859375,-0.19140625,0.65625,0.9003461384075085,-6.28662109375,-2.3193359375,-0.6103515625
103,-0.578125,-0.203125,0.66796875,0.9064604416225578,-5.79833984375,-2.44140625,-0.54931640625
104,-0.578125,-0.19140625,0.6484375,0.8895707164527801,-5.43212890625,-2.50244140625,-0.6103515625
105,-0.57421875,-0.19921875,0.65625,0.8944715454966273,-5.0048828125,-2.62451171875,-0.67138671875
106,-0.57421875,-0.19921875,0.6484375,0.8887555764153466,-4.57763671875,-2.685546875,-0.6103515625
107,-0.57421875,-0.19140625,0.65625,0.8927640157906371,-4.08935546875,-2.74658203125,-0.6103515625
108,-0.578125,-0.19140625,0.65234375,0.8924221177941104,-3.72314453125,-2.9296875,-0.67138671875
109,-0.58984375,-0.19140625,0.6484375,0.8972308473070768,-3.35693359375,-2.99072265625,-0.54931640625
110,-0.578125,-0.1875,0.66015625,0.8973243783822339,-3.11279296875,-3.11279296875,-0.54931640625
111,-0.59375,-0.17578125,0.6484375,0.8966098938545194,-2.685546875,-3.173828125,-0.3662109375
112,-0.578125,-0.1875,0.6484375,0.8887384075369141,-2.3193359375,-3.23486328125,-0.30517578125
113,-0.59765625,-0.1875,0.66796875,0.9157136529181079,-1.89208984375,-3.23486328125,-0.30517578125
114,-0.58203125,-0.18359375,0.65625,0.8961758217646942,-1.52587890625,-3.2958984375,-0.18310546875
115,-0.5859375,-0.18359375,0.65625,0.8987176872885682,-0.79345703125,-3.2958984375,-0.06103515625
116,-0.5859375,-0.1953125,0.65234375,0.8983440848174837,-0.42724609375,-3.0517578125,-0.1220703125
117,-0.57421875,-0.1875,0.66796875,0.9005918464144148,-0.1220703125,-2.685546875,-0.1220703125
118,-0.59375,-0.171875,0.66015625,0.9043706942062323,0.30517578125,-2.25830078125,-0.1220703125
119,-0.5859375,-0.1875,0.66015625,0.9023775697125413,0.67138671875,-1.8310546875,-0.06103515625
120,-0.57421875,-0.19140625,0.6640625,0.8985224144654795,0.91552734375,-1.5869140625,-0.1220703125
121,-0.578125,-0.17578125,0.66015625,0.8949490699981899,0.8544921875,-1.5869140625,-0.06103515625
122,-0.57421875,-0.16015625,0.65625,0.886589679482919,0.9765625,-1.52587890625,0.0
123,-0.57421875,-0.16796875,0.671875,0.8996425342618728,1.15966796875,-1.5869140625,0.18310546875
124,-0.5625,-0.16796875,0.66015625,0.8834172430910691,1.220703125,-1.64794921875,0.1220703125
125,-0.578125,-0.15625,0.6640625,0.8942156239024511,1.28173828125,-1.77001953125,0.1220703125
126,-0.57421875,-0.15625,0.6640625,0.8916951492846714,1.708984375,-1.953125,0.0
127,-0.56640625,-0.15625,0.65625,0.8808485482982091,2.0751953125,-2.01416015625,0.0
128,-0.5625,-0.1640625,0.68359375,0.9003461384075085,2.25830078125,-1.953125,0.244140625
129,-0.5625,-0.16015625,0.65234375,0.8761327767970589,2.38037109375,-1.77001953125,0.3662109375
130,-0.56640625,-0.15625,0.6796875,0.8984459918076949,2.44140625,-1.708984375,0.3662109375
131,-0.52734375,-0.17578125,0.640625,0.8481691276747964,2.5634765625,-1.8310546875,0.42724609375
132,-0.5625,-0.15625,0.65234375,0.8754271418365223,2.8076171875,-1.8310546875,0.3662109375
133,-0.56640625,-0.1640625,0.65625,0.8822678768068758,3.0517578125,-1.953125,0.48828125
134,-0.57421875,-0.14453125,0.66796875,0.8926358193881128,3.41796875,-2.01416015625,0.30517578125
135,-0.57421875,-0.1640625,0.65234375,0.88441847839237,3.60107421875,-2.197265625,0.3662109375
136,-0.5625,-0.15234375,0.66015625,0.8805800035079862,3.72314453125,-2.38037109375,0.1220703125
137,-0.56640625,-0.15234375,0.66796875,0.8889358296185881,3.72314453125,-2.50244140625,0.0
138,-0.5625,-0.15625,0.6484375,0.8725202025777111,3.662109375,-2.685546875,-0.1220703125
139,-0.56640625,-0.15234375,0.6796875,0.8977748915287033,3.41796875,-2.8076171875,-0.18310546875
140,-0.578125,-0.12890625,0.671875,0.8956904334305813,3.23486328125,-2.8076171875,-0.30517578125
141,-0.56640625,-0.14453125,0.671875,0.8905736004905069,2.8076171875,-2.74658203125,-0.48828125
142,-0.5859375,-0.13671875,0.6796875,0.9077388766402277,2.38037109375,-2.5634765625,-0.54931640625
143,-0.5625,-0.13671875,0.66796875,0.8839007396637504,1.89208984375,-2.50244140625,-0.67138671875
144,-0.5703125,-0.12890625,0.67578125,0.893618188488168,1.5869140625,-2.50244140625,-0.91552734375
145,-0.57421875,-0.13671875,0.6796875,0.900219021743806,1.28173828125,-2.44140625,-0.91552734375
146,-0.56640625,-0.140625,0.67578125,0.8929007383330048,0.91552734375,-2.38037109375,-1.0986328125
147,-0.5703125,-0.13671875,0.67578125,0.8947785547884879,0.54931640625,-2.25830078125,-1.15966796875
148,-0.56640625,-0.13671875,0.671875,0.8893391210700364,0.06103515625,-2.0751953125,-1.220703125
149,-0.5703125,-0.12890625,0.67578125,0.893618188488168,-0.244140625,-1.8310546875,-1.220703125
150,-0.5625,-0.1328125,0.6875,0.8981657197623666,-0.42724609375,-1.64794921875,-1.28173828125
151,-0.55859375,-0.15234375,0.68359375,0.8958437423692748,-0.67138671875,-1.3427734375,-1.40380859375
152,-0.56640625,-0.15234375,0.6796875,0.8977748915287033,-0.91552734375,-1.220703125,-1.40380859375
153,-0.56640625,-0.08984375,0.6640625,0.8774206194063227,-1.0986328125,-1.15966796875,-1.40380859375
154,-0.578125,-0.13671875,0.66796875,0.8939254908565506,-1.15966796875,-1.03759765625,-1.40380859375
155,-0.57421875,-0.1328125,0.6640625,0.8878881331080298,-1.40380859375,-0.91552734375,-1.46484375
156,-0.5703125,-0.1484375,0.67578125,0.8966439298372919,-1.64794921875,-0.8544921875,-1.40380859375
157,-0.57421875,-0.140625,0.67578125,0.8978768631210657,-1.77001953125,-0.79345703125,-1.46484375
158,-0.57421875,-0.14453125,0.67578125,0.898496940968464,-1.953125,-0.67138671875,-1.52587890625
159,-0.5625,-0.140625,0.68359375,0.8963716057886163,-2.0751953125,-0.6103515625,-1.5869140625
160,-0.5703125,-0.140625,0.6875,0.9042610177826146,-2.197265625,-0.54931640625,-1.40380859375
161,-0.5625,-0.1484375,0.68359375,0.8976304119431964,-2.197265625,-0.6103515625,-1.3427734375
162,-0.5625,-0.14453125,0.69140625,0.9029607603687023,-2.197265625,-0.54931640625,-1.28173828125
163,-0.56640625,-0.140625,0.671875,0.8899480020141978,-2.197265625,-0.54931640625,-1.28173828125
164,-0.5625,-0.14453125,0.68359375,0.8969927241988226,-2.13623046875,-0.67138671875,-1.220703125
165,-0.55859375,-0.1484375,0.6796875,0.8922083650143404,-2.13623046875,-0.732421875,-1.28173828125
166,-0.5625,-0.1484375,0.66796875,0.8857890225007378,-2.197265625,-0.79345703125,-1.220703125
167,-0.5625,-0.14453125,0.67578125,0.8910532139429861,-2.197265625,-0.8544921875,-1.0986328125
168,-0.56640625,-0.1484375,0.6796875,0.8971202980100063,-2.25830078125,-0.79345703125,-1.0986328125
169,-0.56640625,-0.15234375,0.66015625,0.8830803658881718,-2.25830078125,-0.79345703125,-1.0986328125
170,-0.5625,-0.15234375,0.65625,0.8776553598446616,-2.197265625,-1.03759765625,-1.03759765625
171,-0.5625,-0.16015625,0.671875,0.8907706158372437,-2.0751953125,-1.03759765625,-0.91552734375
172,-0.5703125,-0.140625,0.68359375,0.9012947094709435,-1.953125,-1.0986328125,-0.91552734375
173,-0.5703125,-0.16015625,0.671875,0.8957245043512612,-1.953125,-1.220703125,-0.9765625
174,-0.5703125,-0.15625,0.6875,0.9068222869759267,-2.01416015625,-1.3427734375,-0.9765625
175,-0.5625,-0.16015625,0.671875,0.8907706158372437,-2.0751953125,-1.40380859375,-0.91552734375
176,-0.56640625,-0.15234375,0.66015625,0.8830803658881718,-2.01416015625,-1.46484375,-0.91552734375
177,-0.55859375,-0.15234375,0.66796875,0.8839784198042888,-2.01416015625,-1.40380859375,-0.91552734375
178,-0.57421875,-0.140625,0.67578125,0.8978768631210657,-2.0751953125,-1.40380859375,-0.9765625
179,-0.55859375,-0.15234375,0.68359375,0.8958437423692748,-2.01416015625,-1.28173828125,-0.91552734375
180,-0.5625,-0.1484375,0.68359375,0.8976304119431964,-2.13623046875,-1.40380859375,-0.79345703125
181,-0.5625,-0.15625,0.66796875,0.8871316494616582,-2.197265625,-1.28173828125,-0.732421875
182,-0.5703125,-0.1640625,0.671875,0.896431183743348,-2.25830078125,-1.3427734375,-0.732421875
183,-0.5625,-0.1640625,0.6640625,0.8856081288089558,-2.13623046875,-1.28173828125,-0.67138671875
184,-0.5703125,-0.16015625,0.67578125,0.8986582609211774,-2.197265625,-1.28173828125,-0.54931640625
185,-0.56640625,-0.14453125,0.6796875,0.8964822474103293,-2.25830078125,-1.28173828125,-0.54931640625
186,-0.5625,-0.15625,0.67578125,0.8930288967057911,-2.197265625,-1.3427734375,-0.42724609375
187,-0.5546875,-0.15625,0.671875,0.8851600424676037,-2.25830078125,-1.15966796875,-0.42724609375
188,-0.5625,-0.15234375,0.671875,0.8893991701081481,-2.3193359375,-1.15966796875,-0.244140625
189,-0.5546875,-0.15625,0.671875,0.8851600424676037,-2.44140625,-1.15966796875,-0.244140625
190,-0.5625,-0.1640625,0.66796875,0.8885409415906577,-2.44140625,-0.9765625,-0.18310546875
191,-0.55859375,-0.1640625,0.6796875,0.894940545009311,-2.50244140625,-0.8544921875,-0.18310546875
192,-0.5625,-0.13671875,0.68359375,0.895767091179747,-2.685546875,-0.732421875,-0.244140625
193,-0.55859375,-0.15625,0.68359375,0.8965162882391624,-2.685546875,-0.6103515625,-0.18310546875
194,-0.5546875,-0.1484375,0.67578125,0.8867875799277201,-2.685546875,-0.3662109375,-0.06103515625
195,-0.546875,-0.15234375,0.67578125,0.8825877756011722,-2.86865234375,-0.18310546875,0.06103515625
196,-0.5625,-0.14453125,0.66015625,0.8792620807476148,-2.9296875,0.0,0.0
197,-0.55859375,-0.14453125,0.69140625,0.9005325437232613,-2.86865234375,0.06103515625,0.1220703125
198,-0.55859375,-0.15625,0.66015625,0.8787760320201757,-2.62451171875,0.06103515625,0.18310546875
199,-0.55859375,-0.15625,0.671875,0.8876131227421452,-2.44140625,0.1220703125,0.0
200,-0.5546875,-0.15625,0.68359375,0.8940876356349597,-2.5634765625,0.18310546875,0.06103515625
201,-0.55859375,-0.140625,0.6796875,0.8909418981169942,-2.62451171875,0.244140625,0.06103515625
202,-0.5625,-0.15234375,0.6796875,0.8953155677303464,-2.5634765625,0.18310546875,0.1220703125
203,-0.546875,-0.14453125,0.6875,0.8902908501448066,-2.50244140625,0.18310546875,0.06103515625
204,-0.55078125,-0.15234375,0.671875,0.8820343639227584,-2.38037109375,0.18310546875,0.06103515625
205,-0.55078125,-0.14453125,0.68359375,0.8896907792133104,-2.25830078125,0.1220703125,0.06103515625
206,-0.55859375,-0.15625,0.66015625,0.8787760320201757,-2.25830078125,0.18310546875,0.18310546875
207,-0.5390625,-0.140625,0.69140625,0.8879225034147477,-2.13623046875,0.1220703125,0.06103515625
208,-0.5625,-0.140625,0.6796875,0.8933961821505899,-2.13623046875,0.18310546875,0.06103515625
209,-0.55078125,-0.15234375,0.671875,0.8820343639227584,-2.01416015625,0.18310546875,0.0
210,-0.5546875,-0.15625,0.671875,0.8851600424676037,-1.89208984375,0.244140625,0.0
211,-0.55078125,-0.15625,0.6796875,0.8886783138503002,-1.8310546875,0.244140625,-0.06103515625
212,-0.56640625,-0.15234375,0.6796875,0.8977748915287033,-1.77001953125,0.3662109375,-0.1220703125
213,-0.5546875,-0.14453125,0.67578125,0.8861420894723233,-1.708984375,0.48828125,-0.06103515625
214,-0.546875,-0.1484375,0.6796875,0.8849186712277575,-1.5869140625,0.48828125,-0.06103515625
215,-0.55859375,-0.14453125,0.68359375,0.8945483076976265,-1.46484375,0.6103515625,-0.1220703125
216,-0.546875,-0.140625,0.67578125,0.8806406498121481,-1.40380859375,0.67138671875,-0.18310546875
217,-0.5546875,-0.15234375,0.68359375,0.89341326151976,-1.52587890625,0.732421875,-0.18310546875
218,-0.55078125,-0.125,0.671875,0.8777249005107253,-1.5869140625,0.8544921875,-0.18310546875
219,-0.55859375,-0.140625,0.671875,0.8849962620198248,-1.5869140625,0.9765625,-0.1220703125
220,-0.5546875,-0.140625,0.67578125,0.8855133602226521,-1.5869140625,0.91552734375,-0.18310546875
221,-0.5546875,-0.14453125,0.66796875,0.8801987024867595,-1.64794921875,0.9765625,-0.18310546875
222,-0.5625,-0.125,0.68359375,0.8940535023358851,-1.708984375,0.9765625,-0.18310546875
223,-0.55859375,-0.140625,0.66796875,0.8820343639227584,-1.77001953125,0.9765625,-0.1220703125
224,-0.55859375,-0.15234375,0.67578125,0.8898965634019987,-1.8310546875,0.91552734375,-0.18310546875
225,-0.5625,-0.1484375,0.69140625,0.9035942363391394,-1.8310546875,0.91552734375,-0.1220703125
226,-0.5625,-0.1484375,0.67578125,0.8916951492846714,-1.77001953125,0.91552734375,-0.18310546875
227,-0.5625,-0.12890625,0.67578125,0.8886525581691784,-1.89208984375,0.8544921875,-0.18310546875
228,-0.5625,-0.14453125,0.6875,0.8999732119494238,-2.0751953125,0.91552734375,-0.244140625
229,-0.5546875,-0.1484375,0.6796875,0.8897679538614267,-2.13623046875,0.8544921875,-0.244140625
230,-0.55078125,-0.15625,0.671875,0.8827174312749027,-2.25830078125,0.8544921875,-0.30517578125
231,-0.5625,-0.1484375,0.66796875,0.8857890225007378,-2.3193359375,0.91552734375,-0.3662109375
232,-0.5625,-0.1484375,0.66796875,0.8857890225007378,-2.38037109375,0.91552734375,-0.3662109375
233,-0.5625,-0.14453125,0.671875,0.8880943349957607,-2.3193359375,0.91552734375,-0.3662109375
234,-0.56640625,-0.140625,0.68359375,0.8988280401184228,-2.38037109375,0.91552734375,-0.30517578125
235,-0.5625,-0.140625,0.67578125,0.890427952434425,-2.5634765625,0.91552734375,-0.30517578125
236,-0.5546875,-0.15625,0.68359375,0.8940876356349597,-2.5634765625,0.9765625,-0.30517578125
237,-0.55078125,-0.16015625,0.66796875,0.880450033075238,-2.685546875,0.8544921875,-0.3662109375
238,-0.5546875,-0.14453125,0.6875,0.8951110293604992,-2.74658203125,0.91552734375,-0.244140625
239,-0.55859375,-0.16015625,0.66796875,0.8853582624732699,-2.86865234375,0.91552734375,-0.18310546875
240,-0.55859375,-0.15625,0.671875,0.8876131227421452,-2.9296875,0.8544921875,-0.1220703125
241,-0.56640625,-0.15625,0.66796875,0.8896135978702354,-2.99072265625,0.91552734375,-0.1220703125
242,-0.5625,-0.14453125,0.67578125,0.8910532139429861,-3.173828125,0.8544921875,-0.1220703125
243,-0.56640625,-0.140625,0.6796875,0.895860775076302,-3.2958984375,0.79345703125,-0.1220703125
244,-0.55859375,-0.14453125,0.671875,0.8856253583714871,-3.35693359375,0.8544921875,-0.1220703125
245,-0.55859375,-0.1484375,0.66796875,0.8833136022511342,-3.41796875,0.79345703125,-0.06103515625
246,-0.5625,-0.15234375,0.68359375,0.8982846337342775,-3.60107421875,0.732421875,0.06103515625
247,-0.5625,-0.14453125,0.68359375,0.8969927241988226,-3.60107421875,0.79345703125,0.0
248,-0.5625,-0.15625,0.6796875,0.8959885100581647,-3.5400390625,0.79345703125,-0.1220703125
249,-0.5625,-0.14453125,0.68359375,0.8969927241988226,-3.60107421875,0.732421875,-0.06103515625
250,-0.56640625,-0.16015625,0.67578125,0.8961843350029544,-3.662109375,0.67138671875,-0.1220703125
251,-0.56640625,-0.1328125,0.65234375,0.874075264699428,-3.84521484375,0.67138671875,-0.18310546875
252,-0.56640625,-0.15625,0.66796875,0.8896135978702354,-3.84521484375,0.67138671875,-0.1220703125
253,-0.55859375,-0.1484375,0.6640625,0.8803633754601349,-3.7841796875,0.79345703125,-0.1220703125
254,-0.5625,-0.1484375,0.68359375,0.8976304119431964,-3.72314453125,0.67138671875,-0.1220703125
255,-0.5625,-0.16015625,0.67578125,0.8937206343514874,-3.5400390625,0.732421875,-0.1220703125
256,-0.57421875,-0.1484375,0.671875,0.8962013612368666,-3.35693359375,0.79345703125,-0.06103515625
257,-0.5546875,-0.15625,0.68359375,0.8940876356349597,-3.35693359375,0.8544921875,0.0
258,-0.5625,-0.15234375,0.6953125,0.9072344464471752,-3.23486328125,0.8544921875,-0.1220703125
259,-0.57421875,-0.140625,0.67578125,0.8978768631210657,-3.11279296875,0.91552734375,-0.06103515625
260,-0.55859375,-0.15234375,0.671875,0.886933825788669,-2.99072265625,1.0986328125,-0.1220703125
261,-0.56640625,-0.14453125,0.66796875,0.8876303133862585,-2.86865234375,1.28173828125,-0.1220703125
262,-0.5390625,-0.16015625,0.6796875,0.8821641009339263,-2.9296875,1.46484375,-0.18310546875
263,-0.5546875,-0.15625,0.66015625,0.8762982138349436,-2.9296875,1.5869140625,-0.30517578125
264,-0.55859375,-0.16015625,0.671875,0.8883090777303387,-2.74658203125,1.64794921875,-0.30517578125
265,-0.55859375,-0.16015625,0.66796875,0.8853582624732699,-2.685546875,1.708984375,-0.3662109375
