,fx,fy,fz,rx,ry,rz,svm
55,0.375,-0.91015625,-0.00390625,-30.1513671875,-11.04736328125,-26.06201171875,0.984390500870018
56,0.37890625,-0.91015625,-0.01171875,-30.33447265625,-10.986328125,-25.2685546875,0.9859470953376187
57,0.390625,-0.91015625,0.0,-30.3955078125,-10.7421875,-24.5361328125,0.9904404525457664
58,0.40234375,-0.91796875,-0.01171875,-30.517578125,-10.6201171875,-23.86474609375,1.0023394875201652
59,0.41015625,-0.92578125,-0.015625,-30.76171875,-10.498046875,-23.3154296875,1.0126910747560802
60,0.40234375,-0.91796875,-0.00390625,-31.1279296875,-10.6201171875,-22.94921875,1.002278592971878
61,0.40625,-0.91796875,-0.01171875,-31.3720703125,-10.80322265625,-22.64404296875,1.003913849679406
62,0.41015625,-0.9453125,-0.015625,-31.005859375,-10.92529296875,-22.216796875,1.030576543831322
63,0.40234375,-0.96484375,-0.0078125,-29.4189453125,-11.04736328125,-21.484375,1.0454018319451974
64,0.40234375,-0.94921875,-0.01171875,-27.40478515625,-11.3525390625,-20.56884765625,1.0310354298554378
65,0.4140625,-0.93359375,-0.0390625,-24.90234375,-11.90185546875,-19.95849609375,1.022042524972206
66,0.40625,-0.91015625,-0.0625,-22.64404296875,-11.8408203125,-19.8974609375,0.9986639634602135
67,0.41796875,-0.8984375,-0.05859375,-21.240234375,-11.3525390625,-20.01953125,0.9926333889819922
68,0.4296875,-0.859375,-0.05859375,-20.6298828125,-10.1318359375,-20.5078125,0.9625954320587193
69,0.41796875,-0.8671875,-0.0625,-20.3857421875,-8.4228515625,-21.17919921875,0.9646855892635758
70,0.43359375,-0.8671875,-0.0625,-20.20263671875,-6.65283203125,-22.03369140625,0.971557486819649
71,0.4375,-0.86328125,-0.08203125,-20.56884765625,-5.06591796875,-23.13232421875,0.971282601809651
72,0.45703125,-0.8359375,-0.07421875,-21.3623046875,-3.96728515625,-24.2919921875,0.955603207526207
73,0.4609375,-0.84765625,-0.09375,-22.88818359375,-3.662109375,-25.2685546875,0.9694191867145566
74,0.4921875,-0.8359375,-0.08984375,-25.634765625,-4.69970703125,-26.2451171875,0.9742237620159767
75,0.484375,-0.80859375,-0.12109375,-29.60205078125,-6.65283203125,-27.52685546875,0.9503192565938696
76,0.515625,-0.78125,-0.12890625,-34.1796875,-9.21630859375,-29.052734375,0.9449008013617421
77,0.4765625,-0.75390625,-0.15234375,-39.0625,-11.962890625,-31.25,0.9048176989644793
78,0.453125,-0.75,-0.1484375,-43.5791015625,-14.892578125,-33.8134765625,0.8887384075369141
79,0.44140625,-0.71875,-0.15234375,-47.66845703125,-17.7001953125,-36.43798828125,0.8571170621351117
80,0.41796875,-0.72265625,-0.1484375,-50.10986328125,-19.83642578125,-39.0625,0.847917226530323
81,0.37890625,-0.75390625,-0.10546875,-50.6591796875,-21.1181640625,-40.95458984375,0.8503341915415888
82,0.38671875,-0.82421875,-0.078125,-48.40087890625,-21.66748046875,-41.259765625,0.9137786685396662
83,0.36328125,-0.890625,-0.0625,-43.76220703125,-21.42333984375,-39.85595703125,0.9638943963041607
84,0.41015625,-0.9296875,-0.03515625,-36.865234375,-19.775390625,-37.41455078125,1.0167511785015915
85,0.421875,-0.921875,-0.0703125,-31.18896484375,-17.822265625,-37.29248046875,1.0162558137133828
86,0.4375,-0.8671875,-0.1015625,-29.11376953125,-17.08984375,-40.0390625,0.976593749500016
87,0.44921875,-0.81640625,-0.1328125,-31.494140625,-17.51708984375,-44.5556640625,0.9412522565959005
88,0.4609375,-0.79296875,-0.15234375,-36.62109375,-17.9443359375,-47.42431640625,0.9297695604540273
89,0.4765625,-0.82421875,-0.1484375,-42.66357421875,-17.578125,-47.2412109375,0.9635777372189867
90,0.4609375,-0.90234375,-0.0859375,-47.18017578125,-16.17431640625,-44.98291015625,1.016893738783243
91,0.50390625,-0.95703125,-0.11328125,-47.4853515625,-14.70947265625,-41.1376953125,1.0875030868311075
92,0.50390625,-0.95703125,-0.09375,-46.5087890625,-13.73291015625,-39.24560546875,1.0856423834604216
93,0.5390625,-0.94921875,-0.12890625,-45.22705078125,-14.22119140625,-37.9638671875,1.0991912643152124
94,0.50390625,-0.9140625,-0.140625,-43.76220703125,-15.68603515625,-37.841796875,1.0531890396886556
95,0.515625,-0.875,-0.1484375,-42.1142578125,-16.9677734375,-37.4755859375,1.0264150388762092
96,0.50390625,-0.84765625,-0.1484375,-42.41943359375,-17.15087890625,-39.36767578125,0.9972343347274877
97,0.5,-0.80078125,-0.1484375,-42.48046875,-18.24951171875,-41.50390625,0.9556590928557173
98,0.49609375,-0.79296875,-0.1484375,-41.93115234375,-19.71435546875,-42.6025390625,0.9470702923605381
99,0.48828125,-0.7890625,-0.1796875,-41.50390625,-20.81298828125,-43.5791015625,0.9451591430357442
100,0.484375,-0.80859375,-0.171875,-40.771484375,-21.78955078125,-44.43359375,0.9581148202533256
101,0.48046875,-0.796875,-0.17578125,-39.24560546875,-23.193359375,-44.61669921875,0.9469736180079807
102,0.4765625,-0.81640625,-0.16796875,-37.109375,-23.37646484375,-44.12841796875,0.9601273261510033
103,0.48828125,-0.80078125,-0.18359375,-35.21728515625,-22.64404296875,-43.9453125,0.9557069919657318
104,0.484375,-0.7890625,-0.18359375,-34.5458984375,-22.3388671875,-44.61669921875,0.943899059524011
105,0.4921875,-0.7890625,-0.18359375,-35.15625,-22.0947265625,-45.34912109375,0.9479318694408172
106,0.5078125,-0.80078125,-0.1796875,-35.888671875,-21.484375,-45.41015625,0.9650967532657347
107,0.5,-0.796875,-0.17578125,-36.7431640625,-20.751953125,-45.5322265625,0.95703125
108,0.50390625,-0.79296875,-0.171875,-37.65869140625,-20.20263671875,-45.7763671875,0.95512405628307
109,0.49609375,-0.7890625,-0.1953125,-38.51318359375,-19.83642578125,-46.0205078125,0.9523001681988523
110,0.50390625,-0.77734375,-0.203125,-39.0625,-19.47021484375,-46.32568359375,0.9483905208710834
111,0.49609375,-0.7734375,-0.1953125,-39.36767578125,-19.22607421875,-46.2646484375,0.9393942451663
112,0.5,-0.7578125,-0.1953125,-39.4287109375,-19.22607421875,-46.5087890625,0.9286693479449507
113,0.49609375,-0.75,-0.23046875,-39.4287109375,-19.287109375,-46.875,0.9282913624049429
114,0.50390625,-0.75390625,-0.21875,-39.24560546875,-19.53125,-47.54638671875,0.9328170801813853
115,0.50390625,-0.76171875,-0.21875,-39.24560546875,-19.83642578125,-48.27880859375,0.939142441480857
116,0.51171875,-0.75,-0.2265625,-39.48974609375,-20.20263671875,-49.25537109375,0.9357813021789934
117,0.49609375,-0.7578125,-0.22265625,-39.97802734375,-20.69091796875,-50.537109375,0.932718928514574
118,0.50390625,-0.7578125,-0.234375,-40.6494140625,-21.240234375,-52.1240234375,0.9397515281021428
119,0.50390625,-0.7578125,-0.234375,-41.80908203125,-21.6064453125,-53.22265625,0.9397515281021428
120,0.50390625,-0.765625,-0.2578125,-42.96875,-21.8505859375,-54.0771484375,0.9521399238401426
121,0.5,-0.75390625,-0.24609375,-43.88427734375,-22.0947265625,-54.87060546875,0.937516275900384
122,0.49609375,-0.74609375,-0.28125,-44.3115234375,-22.52197265625,-55.7861328125,0.9390774489242754
123,0.48828125,-0.73046875,-0.29296875,-44.73876953125,-23.01025390625,-56.640625,0.9261932100294665
124,0.484375,-0.7265625,-0.27734375,-45.2880859375,-23.681640625,-57.4951171875,0.9162050876825082
125,0.47265625,-0.71875,-0.28125,-45.8984375,-24.4140625,-58.4716796875,0.9050453334856009
126,0.4609375,-0.71484375,-0.2734375,-46.142578125,-25.20751953125,-59.75341796875,0.8934388799613338
127,0.4609375,-0.7109375,-0.26953125,-46.56982421875,-25.93994140625,-61.1572265625,0.88912462711313
128,0.46875,-0.70703125,-0.2734375,-46.81396484375,-26.85546875,-62.744140625,0.8912843639281531
129,0.46484375,-0.703125,-0.28125,-47.54638671875,-27.7099609375,-64.5751953125,0.888575286646586
130,0.4453125,-0.671875,-0.30078125,-48.76708984375,-28.3203125,-66.71142578125,0.860342140449259
131,0.44140625,-0.6640625,-0.2890625,-50.47607421875,-28.6865234375,-68.7255859375,0.8481601324936008
132,0.44921875,-0.66015625,-0.3125,-52.1240234375,-28.99169921875,-70.6787109375,0.8574730373403149
133,0.43359375,-0.6484375,-0.3046875,-53.466796875,-29.78515625,-72.8759765625,0.8374420601459915
134,0.4375,-0.640625,-0.28515625,-54.6875,-30.94482421875,-74.951171875,0.8265111781089609
135,0.4140625,-0.63671875,-0.3046875,-55.72509765625,-32.40966796875,-77.08740234375,0.8183477214265721
136,0.42578125,-0.609375,-0.2890625,-56.82373046875,-33.935546875,-79.2236328125,0.7976118682559911
137,0.4296875,-0.59375,-0.28125,-58.2275390625,-35.64453125,-81.48193359375,0.7850299183192001
138,0.421875,-0.578125,-0.30078125,-60.36376953125,-37.2314453125,-83.984375,0.7763223503169044
139,0.41015625,-0.56640625,-0.296875,-63.29345703125,-38.26904296875,-86.85302734375,0.7597229462627314
140,0.421875,-0.5546875,-0.3125,-66.46728515625,-38.63525390625,-89.66064453125,0.763749296746812
141,0.42578125,-0.55078125,-0.3125,-69.4580078125,-37.7197265625,-92.95654296875,0.7630897117660053
142,0.41796875,-0.55859375,-0.30078125,-71.35009765625,-35.7666015625,-97.10693359375,0.7597329885342531
143,0.43359375,-0.5859375,-0.328125,-72.1435546875,-33.69140625,-101.50146484375,0.799369945375927
144,0.43359375,-0.5703125,-0.35546875,-72.3876953125,-31.73828125,-105.77392578125,0.7997611642996145
145,0.49609375,-0.578125,-0.375,-72.20458984375,-30.2734375,-109.7412109375,0.8490951209458587
146,0.51953125,-0.578125,-0.41015625,-71.6552734375,-29.052734375,-114.68505859375,0.8788454840104858
147,0.56640625,-0.58203125,-0.4453125,-70.12939453125,-27.9541015625,-120.17822265625,0.9262179218045152
148,0.58203125,-0.58984375,-0.4921875,-65.91796875,-27.4658203125,-124.3896484375,0.9638073254270664
149,0.61328125,-0.58203125,-0.484375,-59.5703125,-26.7333984375,-125.9765625,0.9744195237181597
150,0.6328125,-0.56640625,-0.4765625,-50.47607421875,-27.28271484375,-124.6337890625,0.973847789236882
151,0.66796875,-0.5234375,-0.421875,-41.32080078125,-27.7099609375,-122.55859375,0.9477064856841555
152,0.609375,-0.48828125,-0.36328125,-34.3017578125,-27.587890625,-121.2158203125,0.8612373286894415
153,0.5703125,-0.453125,-0.328125,-30.94482421875,-28.86962890625,-119.20166015625,0.7989021397557088
154,0.5,-0.41015625,-0.26171875,-31.31103515625,-30.1513671875,-115.966796875,0.6976566874298741
155,0.4921875,-0.39453125,-0.203125,-35.46142578125,-31.8603515625,-113.22021484375,0.6626939021960384
156,0.4609375,-0.390625,-0.1640625,-40.8935546875,-33.203125,-111.75537109375,0.6260732971765367
157,0.38671875,-0.38671875,-0.1015625,-45.654296875,-34.24072265625,-111.572265625,0.5562532917739679
158,0.37890625,-0.40625,-0.078125,-50.6591796875,-36.7431640625,-111.572265625,0.5609924459509794
159,0.328125,-0.44921875,-0.0625,-55.0537109375,-39.73388671875,-111.572265625,0.5597943827661747
160,0.28515625,-0.46484375,-0.09375,-56.15234375,-43.02978515625,-113.6474609375,0.5533379268838573
161,0.26171875,-0.45703125,-0.12109375,-55.6640625,-46.2646484375,-115.3564453125,0.540405369946661
162,0.25390625,-0.4375,-0.1875,-54.5654296875,-49.1943359375,-116.943359375,0.5394727831773003
163,0.25390625,-0.4140625,-0.234375,-53.77197265625,-50.47607421875,-118.2861328125,0.5393030486844225
164,0.26953125,-0.37890625,-0.25,-54.3212890625,-50.29296875,-118.7744140625,0.527936588063022
165,0.3125,-0.37109375,-0.265625,-56.09130859375,-49.1943359375,-118.2861328125,0.5531034821026374
166,0.3203125,-0.34375,-0.23828125,-59.5703125,-47.42431640625,-117.37060546875,0.5268226592106802
167,0.37890625,-0.33984375,-0.18359375,-64.39208984375,-44.677734375,-115.72265625,0.5410826052851704
168,0.42578125,-0.34765625,-0.125,-70.73974609375,-40.95458984375,-113.525390625,0.5637193814440169
169,0.50390625,-0.34375,0.0,-77.45361328125,-36.865234375,-111.38916015625,0.6099881730731035
170,0.5390625,-0.34765625,0.0859375,-83.55712890625,-33.5693359375,-109.31396484375,0.6471773334848514
171,0.57421875,-0.35546875,0.14453125,-88.0126953125,-31.73828125,-107.36083984375,0.6906333957351668
172,0.58203125,-0.32421875,0.1875,-90.087890625,-30.09033203125,-105.1025390625,0.6921231276500771
173,0.58984375,-0.29296875,0.1953125,-90.2099609375,-27.587890625,-102.6611328125,0.6869449108530283
174,0.55859375,-0.265625,0.16015625,-89.53857421875,-23.86474609375,-100.28076171875,0.638931641553402
175,0.5390625,-0.21875,0.15625,-90.14892578125,-20.01953125,-98.9990234375,0.6023736414437886
176,0.50390625,-0.19921875,0.10546875,-91.49169921875,-16.54052734375,-99.06005859375,0.5520265178115881
177,0.37890625,-0.25390625,0.0859375,-92.71240234375,-13.12255859375,-98.14453125,0.4641374623798159
178,0.3359375,-0.31640625,0.0390625,-89.05029296875,-13.0615234375,-97.412109375,0.46313367168838254
179,0.328125,-0.3515625,-0.0078125,-81.97021484375,-12.63427734375,-97.22900390625,0.4809607491131683
180,0.3359375,-0.42578125,-0.078125,-73.66943359375,-9.46044921875,-95.5810546875,0.5479481657810459
181,0.37109375,-0.54296875,-0.1953125,-60.4248046875,-6.34765625,-92.22412109375,0.6860558340411332
182,0.4453125,-0.640625,-0.3046875,-41.07666015625,-2.9296875,-84.5947265625,0.8375787043242563
183,0.5,-0.7109375,-0.37890625,-21.240234375,1.46484375,-73.1201171875,0.9481571996221473
184,0.58984375,-0.7578125,-0.41796875,-3.84521484375,3.96728515625,-60.48583984375,1.047326744882835
185,0.6640625,-0.7578125,-0.45703125,7.75146484375,4.150390625,-47.4853515625,1.1064069561147303
186,0.68359375,-0.72265625,-0.52734375,13.97705078125,1.77001953125,-33.3251953125,1.1258880501040889
187,0.7265625,-0.66015625,-0.59375,16.11328125,-1.953125,-15.9912109375,1.1472743365561318
188,0.765625,-0.59765625,-0.6796875,17.578125,-5.9814453125,3.11279296875,1.1854744752398985
189,0.8359375,-0.55859375,-0.7734375,21.66748046875,-9.3994140625,22.03369140625,1.2684731167240253
190,0.8984375,-0.51953125,-0.8203125,27.9541015625,-10.3759765625,35.64453125,1.3228814227998904
191,0.96875,-0.46875,-0.83984375,35.46142578125,-7.26318359375,44.61669921875,1.3651156175994994
192,1.05078125,-0.42578125,-0.83984375,41.3818359375,-0.48828125,51.8798828125,1.4109459353983722
193,1.1796875,-0.390625,-0.87109375,44.37255859375,9.033203125,58.65478515625,1.517581895506899
194,1.375,-0.3984375,-0.92578125,45.8984375,20.3857421875,65.0634765625,1.7048308902227847
195,1.58984375,-0.3671875,-0.9765625,47.66845703125,33.447265625,69.9462890625,1.901605670473393
196,1.8125,-0.32421875,-1.0078125,50.048828125,49.072265625,72.509765625,2.099037894609769
197,2.03515625,-0.2734375,-1.06640625,52.55126953125,66.95556640625,72.44873046875,2.3138390865311647
198,2.24609375,-0.2421875,-1.1484375,53.52783203125,85.9375,69.76318359375,2.534265299914664
199,2.38671875,-0.15234375,-1.125,52.1240234375,105.95703125,65.673828125,2.642964246781561
