,fx,fy,fz,rx,ry,rz,svm
107,1.03515625,-0.02734375,-0.26953125,1.64794921875,-15.0146484375,3.84521484375,1.0700202041572335
108,1.0078125,-0.03125,-0.25390625,2.50244140625,-14.09912109375,4.8828125,1.0397744858599447
109,1.0,-0.05078125,-0.25,2.74658203125,-12.51220703125,6.77490234375,1.032026518724961
110,0.9765625,-0.0703125,-0.234375,2.3193359375,-10.43701171875,8.6669921875,1.006752106870157
111,0.97265625,-0.08984375,-0.2421875,1.64794921875,-8.85009765625,10.1318359375,1.0063731242607659
112,0.9765625,-0.11328125,-0.2265625,1.0986328125,-7.080078125,11.16943359375,1.0088793408599774
113,0.9921875,-0.1484375,-0.234375,0.79345703125,-5.43212890625,11.474609375,1.03024335338186
114,0.98828125,-0.17578125,-0.2421875,0.8544921875,-4.150390625,11.41357421875,1.0325955946590974
115,0.98828125,-0.17578125,-0.2421875,1.220703125,-3.0517578125,10.8642578125,1.0325955946590974
116,1.0,-0.16796875,-0.26171875,1.8310546875,-1.89208984375,9.8876953125,1.0472393255976042
117,0.99609375,-0.1796875,-0.26953125,2.197265625,-0.1220703125,8.9111328125,1.0474432925804982
118,0.984375,-0.16796875,-0.2734375,2.62451171875,2.3193359375,8.36181640625,1.0353625973579559
119,0.99609375,-0.16015625,-0.2734375,3.173828125,4.82177734375,8.056640625,1.0452850566277962
120,0.98828125,-0.14453125,-0.28125,3.90625,7.8125,7.8125,1.037637062670819
121,0.99609375,-0.1484375,-0.30078125,4.638671875,10.55908203125,7.8125,1.0510498611135797
122,0.98046875,-0.1328125,-0.30078125,5.126953125,13.12255859375,7.99560546875,1.034131273211663
123,0.98046875,-0.08984375,-0.3125,4.94384765625,14.70947265625,7.87353515625,1.0329797283299538
124,0.9609375,-0.10546875,-0.296875,3.0517578125,15.5029296875,6.8359375,1.0112661873897557
125,0.9140625,-0.16015625,-0.265625,1.89208984375,16.11328125,6.9580078125,0.9652548466313507
126,0.91015625,-0.19140625,-0.25390625,3.90625,16.6015625,9.3994140625,0.9641001689358775
127,0.8671875,-0.1953125,-0.25390625,6.591796875,16.17431640625,10.986328125,0.9244617442607144
128,0.83203125,-0.20703125,-0.28515625,8.1787109375,14.95361328125,11.3525390625,0.9035773494102137
129,0.85546875,-0.1640625,-0.2578125,8.36181640625,13.73291015625,10.55908203125,0.9084110145132888
130,0.86328125,-0.15234375,-0.2578125,7.4462890625,12.6953125,9.27734375,0.9137452708068453
131,0.88671875,-0.140625,-0.2421875,6.04248046875,12.02392578125,8.056640625,0.9298926375570529
132,0.88671875,-0.12109375,-0.26171875,4.2724609375,11.53564453125,6.77490234375,0.9324325938062158
133,0.8984375,-0.1171875,-0.2578125,2.25830078125,11.1083984375,5.67626953125,0.9420138728908136
134,0.9140625,-0.11328125,-0.26953125,0.3662109375,10.80322265625,4.94384765625,0.959682233989134
135,0.921875,-0.1171875,-0.28515625,-1.77001953125,10.31494140625,4.33349609375,0.9720599326663518
136,0.9453125,-0.1171875,-0.28125,-3.72314453125,10.1318359375,3.7841796875,0.9932019911943895
137,0.94921875,-0.125,-0.27734375,-5.4931640625,9.58251953125,3.2958984375,0.9967751958268348
138,0.96484375,-0.1328125,-0.28125,-7.01904296875,9.033203125,2.62451171875,1.0137377296768195
139,0.9765625,-0.15234375,-0.27734375,-8.056640625,8.544921875,1.953125,1.0265488250611243
140,0.98046875,-0.16015625,-0.29296875,-8.60595703125,8.11767578125,1.52587890625,1.0357604368854738
141,0.96484375,-0.171875,-0.265625,-8.7890625,7.75146484375,1.03759765625,1.015392100700051
142,0.984375,-0.1796875,-0.25390625,-8.48388671875,7.01904296875,0.6103515625,1.0323517433851277
143,0.97265625,-0.17578125,-0.25390625,-7.75146484375,6.16455078125,-0.18310546875,1.0205036071982732
144,0.96875,-0.18359375,-0.23828125,-6.7138671875,5.0048828125,-1.0986328125,1.0143772383293235
145,0.9609375,-0.18359375,-0.23046875,-5.37109375,3.84521484375,-2.13623046875,1.005098695985561
146,0.96875,-0.1953125,-0.234375,-3.60107421875,2.5634765625,-3.0517578125,1.015655047632438
147,0.96875,-0.1796875,-0.22265625,-1.953125,0.732421875,-3.84521484375,1.0101187879751137
148,0.95703125,-0.16015625,-0.2421875,-0.1220703125,-1.03759765625,-4.57763671875,1.000106805819696
149,0.96484375,-0.1484375,-0.23828125,1.46484375,-2.685546875,-5.18798828125,1.004855764486563
150,0.984375,-0.12890625,-0.21484375,3.0517578125,-4.21142578125,-5.7373046875,1.015760207346264
151,0.9765625,-0.09375,-0.2578125,3.96728515625,-5.18798828125,-6.2255859375,1.0143621956986075
152,0.98046875,-0.08984375,-0.24609375,4.5166015625,-6.04248046875,-6.65283203125,1.014866002450416
153,0.98828125,-0.0703125,-0.24609375,4.39453125,-6.28662109375,-7.080078125,1.0208848174729972
154,0.99609375,-0.06640625,-0.2578125,3.72314453125,-6.04248046875,-7.26318359375,1.031057628837678
155,0.99609375,-0.0546875,-0.24609375,2.8076171875,-5.37109375,-7.080078125,1.0274996911115715
156,1.0,-0.046875,-0.2578125,1.953125,-4.150390625,-6.7138671875,1.0337623279948105
157,1.0078125,-0.04296875,-0.25,1.03759765625,-2.685546875,-5.9814453125,1.0392460481680037
158,1.0078125,-0.046875,-0.26171875,0.1220703125,-1.28173828125,-5.126953125,1.0422955458423548
159,1.0,-0.04296875,-0.25,-0.48828125,0.0,-4.39453125,1.0316716112584288
160,1.015625,-0.0625,-0.2421875,-0.91552734375,0.8544921875,-3.72314453125,1.0459709249215534
161,1.015625,-0.0546875,-0.265625,-0.9765625,1.953125,-3.47900390625,1.0512095432910842
162,1.0234375,-0.04296875,-0.25390625,-0.9765625,2.99072265625,-3.35693359375,1.0553383408518213
163,1.01171875,-0.04296875,-0.26953125,-0.9765625,4.21142578125,-3.5400390625,1.0478875117610131
164,1.01953125,-0.0390625,-0.265625,-1.220703125,5.37109375,-3.662109375,1.0542895661334284
165,1.0234375,-0.03125,-0.2734375,-1.220703125,6.65283203125,-3.90625,1.059796652812463
166,1.00390625,-0.03125,-0.265625,-0.8544921875,7.8125,-3.90625,1.0389229817046413
167,1.00390625,-0.02734375,-0.26953125,-0.42724609375,8.7890625,-3.96728515625,1.0398185102120887
168,1.0078125,-0.015625,-0.26171875,0.06103515625,9.70458984375,-3.90625,1.0413581900013138
169,0.9921875,-0.00390625,-0.25390625,0.48828125,10.498046875,-3.84521484375,1.0241677976456665
170,0.99609375,0.01171875,-0.26171875,0.54931640625,11.29150390625,-3.5400390625,1.0299693160440206
171,0.96875,0.02734375,-0.2421875,0.30517578125,12.0849609375,-3.2958984375,0.9989389512479291
172,0.97265625,0.0234375,-0.2265625,-0.18310546875,12.6953125,-2.9296875,0.9989695007739539
173,0.98046875,0.0234375,-0.2265625,-0.79345703125,13.12255859375,-2.38037109375,1.0065777925918407
174,0.97265625,0.03125,-0.21484375,-1.3427734375,13.3056640625,-1.708984375,0.9965914810383064
175,0.97265625,0.03125,-0.20703125,-1.708984375,13.24462890625,-0.9765625,0.99493652141261
176,0.98828125,0.03515625,-0.1953125,-2.197265625,12.8173828125,-0.42724609375,1.0080093073339527
177,0.98828125,0.03125,-0.1953125,-2.5634765625,11.962890625,0.1220703125,1.0078806299645868
178,0.9921875,0.03515625,-0.19140625,-2.99072265625,10.7421875,0.67138671875,1.0110926513477263
179,0.99609375,0.03125,-0.19921875,-3.5400390625,9.09423828125,1.220703125,1.0163008568532377
180,0.984375,0.03515625,-0.21484375,-3.90625,7.38525390625,1.77001953125,1.0081606714473268
181,0.984375,0.03515625,-0.2265625,-4.2724609375,5.615234375,2.3193359375,1.010722844772647
182,0.98828125,0.02734375,-0.2109375,-4.638671875,4.08935546875,2.8076171875,1.010911538499722
183,0.9921875,0.02734375,-0.21875,-5.126953125,2.62451171875,3.23486328125,1.0163834307584478
184,0.98046875,0.02734375,-0.22265625,-5.615234375,1.3427734375,3.60107421875,1.005804382598668
185,0.99609375,0.01171875,-0.24609375,-6.2255859375,0.3662109375,3.7841796875,1.026110238560988
186,0.98828125,0.01171875,-0.25,-6.77490234375,-0.244140625,4.0283203125,1.019478865991407
187,0.98046875,0.00390625,-0.24609375,-7.6904296875,-0.79345703125,4.150390625,1.0108888971121839
188,0.984375,-0.01171875,-0.2421875,-8.60595703125,-1.220703125,4.39453125,1.0137979359235314
189,0.9765625,-0.02734375,-0.25,-9.3994140625,-1.40380859375,4.57763671875,1.008425503976527
190,0.98828125,-0.0390625,-0.2421875,-9.82666015625,-1.3427734375,4.82177734375,1.0182732900179905
191,1.0,-0.0546875,-0.24609375,-9.94873046875,-1.15966796875,4.82177734375,1.0312869903403767
192,0.9921875,-0.0546875,-0.2265625,-9.6435546875,-0.79345703125,4.5166015625,1.0191944486793234
193,1.00390625,-0.05859375,-0.23828125,-9.033203125,-0.42724609375,4.21142578125,1.033459694632397
194,1.0,-0.05859375,-0.24609375,-8.1787109375,0.06103515625,3.72314453125,1.0315015081560108
195,1.0,-0.0546875,-0.2421875,-7.26318359375,0.3662109375,3.41796875,1.0303618334412916
196,1.0,-0.0625,-0.24609375,-6.28662109375,0.30517578125,3.173828125,1.0317307709810066
197,1.0078125,-0.078125,-0.26171875,-5.31005859375,-0.06103515625,2.99072265625,1.0441677331170565
198,1.0078125,-0.06640625,-0.2578125,-4.33349609375,-0.3662109375,2.9296875,1.0423833797368234
199,1.0,-0.07421875,-0.25390625,-3.11279296875,-0.42724609375,2.685546875,1.0343968322847015
200,1.0,-0.08203125,-0.26171875,-1.953125,-0.6103515625,2.62451171875,1.0369309668816555
