,fx,fy,fz,rx,ry,rz,svm
29,-0.078125,-0.7578125,-0.6015625,35.82763671875,-22.64404296875,-26.0009765625,0.9707011600835244
30,-0.11328125,-0.73828125,-0.64453125,34.0576171875,-27.4658203125,-24.96337890625,0.9865659521439444
31,-0.1171875,-0.69140625,-0.69921875,32.04345703125,-32.53173828125,-24.169921875,0.9902940841219213
32,-0.125,-0.6484375,-0.77734375,29.6630859375,-37.29248046875,-23.4375,1.019980145429465
33,-0.1328125,-0.609375,-0.8125,26.7333984375,-41.80908203125,-22.8271484375,1.0242720833749448
34,-0.1328125,-0.5546875,-0.890625,23.0712890625,-46.08154296875,-22.8271484375,1.0576059159429376
35,-0.1328125,-0.52734375,-0.9296875,18.798828125,-49.9267578125,-23.37646484375,1.0770559124189247
36,-0.1328125,-0.5390625,-0.99609375,14.09912109375,-53.52783203125,-24.4140625,1.1403641075777344
37,-0.1328125,-0.5625,-1.02734375,9.6435546875,-56.82373046875,-25.87890625,1.178762313115037
38,-0.140625,-0.58984375,-1.02734375,5.615234375,-59.5703125,-27.28271484375,1.1929485406768914
39,-0.171875,-0.6328125,-1.03515625,2.50244140625,-61.58447265625,-28.86962890625,1.2253738766985824
40,-0.1875,-0.66015625,-1.01953125,0.48828125,-62.68310546875,-31.43310546875,1.2289859617345615
41,-0.2421875,-0.6796875,-0.99609375,-0.30517578125,-62.744140625,-34.11865234375,1.2299726182324395
42,-0.28515625,-0.68359375,-0.921875,0.6103515625,-61.8896484375,-37.2314453125,1.1825683986891096
43,-0.33984375,-0.70703125,-0.83203125,3.84521484375,-59.326171875,-40.8935546875,1.1435309195064152
44,-0.390625,-0.7109375,-0.75,10.1318359375,-56.57958984375,-45.166015625,1.1047714784204243
45,-0.4765625,-0.66796875,-0.66015625,19.10400390625,-53.64990234375,-49.74365234375,1.0531383298488737
46,-0.5234375,-0.61328125,-0.59375,32.5927734375,-50.35400390625,-54.3212890625,1.0013190153531553
47,-0.53515625,-0.578125,-0.57421875,44.98291015625,-46.93603515625,-58.16650390625,0.9748578872792818
48,-0.5390625,-0.50390625,-0.5703125,55.84716796875,-44.73876953125,-62.31689453125,0.9326125858852444
49,-0.53125,-0.4375,-0.62890625,64.0869140625,-44.49462890625,-67.19970703125,0.9322853017124438
50,-0.51953125,-0.359375,-0.6796875,68.66455078125,-45.8984375,-71.96044921875,0.9279214449552357
51,-0.47265625,-0.3125,-0.73046875,69.39697265625,-48.7060546875,-76.23291015625,0.9244699970202521
52,-0.43359375,-0.28125,-0.734375,66.5283203125,-52.490234375,-80.01708984375,0.8980043113282155
53,-0.37890625,-0.25390625,-0.76171875,60.24169921875,-57.31201171875,-83.55712890625,0.8878365751531571
54,-0.30859375,-0.25,-0.77734375,51.45263671875,-62.68310546875,-87.09716796875,0.8729223380135973
55,-0.234375,-0.2421875,-0.76171875,40.8935546875,-67.93212890625,-90.2099609375,0.8329477053709989
56,-0.20703125,-0.2734375,-0.7265625,29.47998046875,-72.3876953125,-92.83447265625,0.8034445041750317
57,-0.17578125,-0.2890625,-0.703125,18.5546875,-75.25634765625,-94.7265625,0.7802826041780071
58,-0.14453125,-0.37109375,-0.61328125,9.09423828125,-76.416015625,-95.5810546875,0.7312412359250451
59,-0.1328125,-0.42578125,-0.5546875,1.220703125,-75.927734375,-95.3369140625,0.7117633424559475
60,-0.08984375,-0.47265625,-0.5234375,-5.37109375,-74.15771484375,-94.29931640625,0.7109589625881194
61,-0.0625,-0.49609375,-0.49609375,-11.1083984375,-71.77734375,-93.07861328125,0.7043608929931623
62,-0.01953125,-0.53515625,-0.4765625,-16.41845703125,-69.15283203125,-91.36962890625,0.7168580738520527
63,0.0,-0.58203125,-0.4609375,-21.30126953125,-67.44384765625,-89.35546875,0.7424444456542271
64,0.02734375,-0.62890625,-0.4296875,-25.0244140625,-66.650390625,-87.58544921875,0.762169337883239
65,0.0703125,-0.6640625,-0.41796875,-27.40478515625,-66.83349609375,-86.24267578125,0.7877948511757756
66,0.07421875,-0.6796875,-0.43359375,-28.01513671875,-67.9931640625,-85.5712890625,0.8096215539045851
67,0.08984375,-0.6953125,-0.40234375,-26.55029296875,-70.00732421875,-85.14404296875,0.8083389544209626
68,0.09765625,-0.72265625,-0.40625,-23.01025390625,-72.1435546875,-85.44921875,0.8347501789925684
69,0.1328125,-0.7109375,-0.4296875,-17.822265625,-73.8525390625,-86.12060546875,0.8412506384655823
70,0.125,-0.69140625,-0.44140625,-11.77978515625,-74.52392578125,-87.46337890625,0.8297632674914726
71,0.1171875,-0.69921875,-0.453125,-5.7373046875,-74.3408203125,-88.9892578125,0.8414047992095199
72,0.109375,-0.67578125,-0.4453125,0.3662109375,-73.05908203125,-90.9423828125,0.8166678707606982
73,0.1171875,-0.65625,-0.4453125,5.9814453125,-70.80078125,-93.68896484375,0.8016858457728314
74,0.09765625,-0.62890625,-0.4375,11.3525390625,-67.93212890625,-96.61865234375,0.7723121548008454
75,0.0859375,-0.6015625,-0.43359375,15.9912109375,-65.185546875,-99.7314453125,0.7465026693532734
76,0.11328125,-0.58203125,-0.390625,20.8740234375,-62.1337890625,-102.783203125,0.7100569753217871
77,0.12109375,-0.58203125,-0.32421875,25.634765625,-58.89892578125,-105.04150390625,0.6771571974934532
78,0.1484375,-0.58203125,-0.26953125,30.8837890625,-55.11474609375,-106.4453125,0.6583624853447947
79,0.15625,-0.58984375,-0.1796875,37.17041015625,-51.025390625,-107.23876953125,0.6360953620097481
80,0.1796875,-0.59375,-0.12109375,43.51806640625,-46.630859375,-107.2998046875,0.6320524950075844
81,0.2109375,-0.625,-0.0703125,49.74365234375,-42.236328125,-107.11669921875,0.6633728036048057
82,0.23046875,-0.64453125,-0.0234375,55.72509765625,-38.26904296875,-107.0556640625,0.6848983087724593
83,0.2421875,-0.6328125,-0.0078125,61.1572265625,-34.60693359375,-106.4453125,0.6776189788286261
84,0.234375,-0.64453125,0.0078125,65.49072265625,-31.43310546875,-105.04150390625,0.6858667567449326
85,0.2109375,-0.61328125,-0.0078125,68.9697265625,-28.6865234375,-102.35595703125,0.6485904375367112
86,0.1640625,-0.60546875,-0.03125,71.35009765625,-26.42822265625,-98.2666015625,0.6280807859127777
87,0.109375,-0.5703125,-0.0703125,72.021484375,-24.59716796875,-92.4072265625,0.5849470796042151
88,0.0546875,-0.546875,-0.1171875,71.1669921875,-23.25439453125,-85.26611328125,0.5619572033860764
89,0.015625,-0.515625,-0.12109375,69.64111328125,-22.3388671875,-77.2705078125,0.5298839283645641
90,-0.01171875,-0.50390625,-0.140625,68.90869140625,-21.6064453125,-68.78662109375,0.5232917241038931
91,0.0,-0.4921875,-0.22265625,68.603515625,-20.751953125,-59.87548828125,0.5402076830445051
92,0.015625,-0.4765625,-0.3046875,66.58935546875,-19.71435546875,-51.025390625,0.5658537175697443
93,0.07421875,-0.50390625,-0.3671875,61.6455078125,-19.22607421875,-43.27392578125,0.6278985521538292
94,0.109375,-0.51953125,-0.375,55.35888671875,-20.5078125,-37.53662109375,0.6500004695010324
95,0.140625,-0.56640625,-0.35546875,49.86572265625,-24.96337890625,-32.77587890625,0.6833370053572578
96,0.140625,-0.609375,-0.33203125,47.2412109375,-31.982421875,-29.4189453125,0.7080664038256317
97,0.125,-0.578125,-0.35546875,46.875,-40.10009765625,-26.85546875,0.6900808270424288
98,0.04296875,-0.54296875,-0.4765625,46.81396484375,-47.7294921875,-25.08544921875,0.7237217651552115
99,0.0,-0.50390625,-0.50390625,45.47119140625,-53.7109375,-23.98681640625,0.7126310529145674
100,-0.11328125,-0.41796875,-0.54296875,42.29736328125,-57.9833984375,-23.13232421875,0.6945110373886707
101,-0.1953125,-0.37890625,-0.515625,38.57421875,-60.6689453125,-22.64404296875,0.6690187288636339
102,-0.265625,-0.32421875,-0.4140625,36.1328125,-61.767578125,-21.6064453125,0.5891707667415386
103,-0.296875,-0.2890625,-0.3828125,35.58349609375,-61.95068359375,-20.3857421875,0.5641252562042405
104,-0.33984375,-0.2265625,-0.34765625,36.62109375,-61.21826171875,-19.59228515625,0.5363666740061085
105,-0.375,-0.16796875,-0.34765625,38.39111328125,-60.1806640625,-18.798828125,0.5382409954106292
106,-0.37890625,-0.11328125,-0.37109375,39.12353515625,-59.5703125,-18.06640625,0.5423220069107352
107,-0.33984375,-0.04296875,-0.34375,37.59765625,-60.302734375,-18.06640625,0.48528769857747783
108,-0.265625,-0.02734375,-0.36328125,33.935546875,-63.232421875,-17.02880859375,0.45086315871961086
109,-0.24609375,-0.01171875,-0.40234375,31.18896484375,-68.4814453125,-17.02880859375,0.4717838022385757
110,-0.2265625,0.00390625,-0.41796875,26.3671875,-73.974609375,-17.578125,0.47544053379142487
111,-0.21875,0.0234375,-0.38671875,19.6533203125,-80.2001953125,-16.29638671875,0.4449182739647951
112,-0.234375,0.05859375,-0.44140625,11.23046875,-86.42578125,-12.6953125,0.5031941431526454
113,-0.2265625,0.08984375,-0.484375,4.21142578125,-92.041015625,-8.11767578125,0.5422375922465285
114,-0.1875,0.13671875,-0.54296875,-3.41796875,-96.8017578125,-3.60107421875,0.5904772053840224
115,-0.09765625,0.19140625,-0.6953125,-12.451171875,-101.318359375,1.03759765625,0.727758592089008
116,0.046875,0.265625,-0.92578125,-25.20751953125,-105.95703125,5.37109375,0.9642742499421845
117,0.15625,0.3203125,-1.22265625,-43.64013671875,-111.2060546875,9.3994140625,1.2735393460040065
118,0.2265625,0.328125,-1.44140625,-68.54248046875,-120.30029296875,12.939453125,1.4955428979371714
119,0.26171875,0.3203125,-1.75390625,-99.18212890625,-135.25390625,16.6015625,1.8020221795379976
120,0.29296875,0.25390625,-1.9765625,-133.97216796875,-154.541015625,21.54541015625,2.014224016506574
121,0.34375,0.15625,-2.2109375,-171.875,-174.31640625,28.25927734375,2.242949565618061
122,0.3984375,0.05078125,-2.3125,-210.51025390625,-192.32177734375,36.1328125,2.3471232235990107
123,0.4375,-0.1171875,-2.51953125,-247.61962890625,-209.04541015625,45.71533203125,2.5599173580181867
124,0.453125,-0.30078125,-2.74609375,-282.1044921875,-224.18212890625,57.2509765625,2.799432533526326
125,0.390625,-0.375,-3.00390625,-309.99755859375,-234.19189453125,71.2890625,3.052321354217813
126,0.28125,-0.3671875,-3.171875,-331.1767578125,-236.81640625,89.17236328125,3.2054202904270213
127,0.28515625,-0.484375,-3.234375,-347.83935546875,-232.5439453125,110.41259765625,3.2828516366360607
128,0.37890625,-0.78515625,-3.11328125,-357.23876953125,-223.08349609375,130.31005859375,3.233041976962979
129,0.515625,-1.29296875,-2.84765625,-351.50146484375,-210.205078125,143.310546875,3.169666141294005
130,0.69140625,-1.7421875,-2.66015625,-327.94189453125,-193.84765625,143.1884765625,3.2541805669184023
131,0.70703125,-2.0625,-2.421875,-294.0673828125,-167.724609375,131.77490234375,3.25872336262248
132,0.6640625,-2.14453125,-2.2890625,-255.92041015625,-129.0283203125,117.1875,3.206212783805695
133,0.44140625,-2.10546875,-2.21875,-220.88623046875,-82.82470703125,104.8583984375,3.090419016454828
134,0.078125,-1.9140625,-2.12890625,-198.73046875,-34.72900390625,96.13037109375,2.863910017933579
135,-0.35546875,-1.64453125,-1.89453125,-193.42041015625,5.31005859375,91.6748046875,2.5337895969633486
136,-0.68359375,-1.4140625,-1.72265625,-200.37841796875,28.1982421875,88.31787109375,2.3311837603692624
137,-0.875,-1.7890625,-1.19140625,-209.716796875,33.26416015625,86.36474609375,2.3207366247476924
138,-1.63671875,-1.23046875,-1.23828125,-182.4951171875,15.80810546875,66.162109375,2.3929567621312526
139,-1.6328125,-0.53515625,-1.12890625,-164.306640625,-17.27294921875,67.68798828125,2.0559421668323687
140,-1.56640625,-0.078125,-0.8125,-163.330078125,-48.583984375,80.26123046875,1.7663205557497377
141,-1.5,0.0625,-0.515625,-151.91650390625,-73.79150390625,92.46826171875,1.5873800397589104
142,-1.53515625,0.18359375,-0.203125,-125.48828125,-96.37451171875,96.37451171875,1.5593816539186696
143,-1.6328125,0.25390625,-0.0234375,-96.435546875,-115.966796875,91.1865234375,1.6526022995117617
144,-1.76171875,0.25390625,0.0625,-72.75390625,-130.9814453125,85.0830078125,1.7810186938633252
145,-1.85546875,0.22265625,0.0234375,-55.35888671875,-142.08984375,82.82470703125,1.8689273405611238
146,-1.9140625,0.18359375,-0.06640625,-42.3583984375,-149.4140625,82.1533203125,1.923993687355646
147,-1.80859375,0.12890625,-0.25390625,-32.958984375,-155.94482421875,83.67919921875,1.8308731680859784
148,-1.61328125,0.03515625,-0.39453125,-28.6865234375,-162.04833984375,86.12060546875,1.661194528266388
149,-1.3203125,-0.10546875,-0.45703125,-29.47998046875,-167.90771484375,89.599609375,1.4011517827699378
150,-1.18359375,-0.234375,-0.48828125,-33.63037109375,-173.03466796875,93.1396484375,1.301631431998177
151,-0.92578125,-0.3984375,-0.46875,-39.6728515625,-178.03955078125,98.81591796875,1.1115529347529125
152,-0.78515625,-0.48046875,-0.48828125,-46.142578125,-184.2041015625,104.18701171875,1.0419880689058716
153,-0.5390625,-0.609375,-0.51171875,-55.0537109375,-191.34521484375,109.06982421875,0.9611359678176717
154,-0.36328125,-0.69140625,-0.55078125,-67.0166015625,-196.35009765625,112.060546875,0.9557069919657318
155,-0.296875,-0.76171875,-0.546875,-81.4208984375,-198.486328125,114.501953125,0.9835763749458212
156,-0.10546875,-0.828125,-0.53125,-96.74072265625,-196.8994140625,114.80712890625,0.9895156569511988
157,0.0,-0.921875,-0.48828125,-111.75537109375,-192.32177734375,113.8916015625,1.0432028061343406
158,0.046875,-0.953125,-0.421875,-124.08447265625,-185.1806640625,113.83056640625,1.0433710015497843
159,0.015625,-0.97265625,-0.35546875,-133.056640625,-176.513671875,114.31884765625,1.0356941409101554
160,0.0234375,-0.953125,-0.28125,-136.5966796875,-167.48046875,115.78369140625,0.9940312593330504
161,-0.109375,-0.8515625,-0.21484375,-134.82666015625,-160.33935546875,119.32373046875,0.8850307446328136
162,-0.19140625,-0.75,-0.16015625,-128.173828125,-155.45654296875,123.6572265625,0.7904342964175612
163,-0.27734375,-0.640625,-0.125,-118.22509765625,-151.3671875,127.38037109375,0.7091861154091093
164,-0.3359375,-0.55078125,-0.1171875,-107.421875,-147.76611328125,130.0048828125,0.6557033623629381
165,-0.39453125,-0.5078125,-0.046875,-97.900390625,-144.10400390625,132.4462890625,0.6447679489613395
166,-0.4453125,-0.4453125,0.01953125,-88.80615234375,-141.17431640625,135.25390625,0.630069769977153
167,-0.515625,-0.37890625,0.03125,-79.52880859375,-139.5263671875,139.0380859375,0.6406369091880849
168,-0.546875,-0.30859375,0.078125,-70.86181640625,-138.97705078125,142.9443359375,0.6327763299848237
169,-0.6328125,-0.25390625,0.05078125,-62.1337890625,-139.16015625,144.04296875,0.6837388238917511
170,-0.69140625,-0.234375,0.0234375,-54.6875,-139.7705078125,143.310546875,0.7304269707303479
171,-0.82421875,-0.19921875,-0.02734375,-48.27880859375,-140.93017578125,140.2587890625,0.8483939762086878
172,-0.953125,-0.18359375,-0.0625,-42.90771484375,-142.7001953125,137.87841796875,0.97265625
173,-1.10546875,-0.1953125,-0.0859375,-36.56005859375,-145.56884765625,135.07080078125,1.1258744973526411
174,-1.18359375,-0.1875,-0.109375,-28.3203125,-148.62060546875,131.2255859375,1.203334245197095
175,-1.3203125,-0.1953125,-0.23828125,-17.88330078125,-150.20751953125,128.23486328125,1.355783915089002
176,-1.40625,-0.23046875,-0.26953125,-9.82666015625,-151.7333984375,127.3193359375,1.4502765260298207
177,-1.51171875,-0.30859375,-0.3046875,-0.6103515625,-153.25927734375,126.89208984375,1.5726913728690939
178,-1.65234375,-0.390625,-0.33203125,11.29150390625,-155.70068359375,125.8544921875,1.730049857595331
179,-1.578125,-0.5078125,-0.4140625,23.49853515625,-161.31591796875,126.708984375,1.7087421703368533
180,-1.53125,-0.63671875,-0.4453125,35.7666015625,-165.771484375,125.91552734375,1.7171023707856827
181,-1.58984375,-0.6484375,-0.4609375,48.9501953125,-173.33984375,122.802734375,1.7777901225191242
182,-1.56640625,-0.61328125,-0.390625,64.5751953125,-186.09619140625,119.873046875,1.7269424779840308
183,-1.359375,-0.52734375,-0.4453125,89.29443359375,-204.65087890625,114.990234375,1.5245638864755102
184,-1.0703125,-0.2890625,-0.59765625,107.7880859375,-219.42138671875,114.56298828125,1.2594915520663734
185,-1.01171875,0.046875,-0.4765625,108.82568359375,-225.64697265625,115.3564453125,1.1193229699835578
186,-1.765625,0.4140625,-0.30859375,83.43505859375,-238.6474609375,117.5537109375,1.8395949274419934
187,-2.2109375,0.80859375,-0.2578125,54.931640625,-257.8125,129.7607421875,2.3682347363809955
188,-2.171875,1.00390625,-0.26171875,22.64404296875,-265.80810546875,151.79443359375,2.4069411040812
189,-1.75,0.7421875,-0.1171875,-20.56884765625,-260.986328125,168.39599609375,1.9044881714813826
190,-1.984375,1.42578125,-0.3046875,-57.55615234375,-239.68505859375,173.095703125,2.4624034572207725
191,-1.86328125,1.86328125,-0.6640625,-108.642578125,-208.31298828125,195.9228515625,2.717464450017585
192,-1.21484375,1.40625,-0.55859375,-159.24072265625,-152.83203125,226.86767578125,1.9404667935713626
193,-1.30078125,0.8671875,-0.171875,-189.0869140625,-108.154296875,225.2197265625,1.5727641387483415
194,-1.6875,0.3203125,-0.109375,-178.7109375,-96.5576171875,197.998046875,1.7211098855916347
195,-1.7265625,-0.0859375,-0.26953125,-133.72802734375,-88.68408203125,170.5322265625,1.749585783846869
196,-1.96875,0.2578125,-0.6484375,-79.1015625,-72.6318359375,156.67724609375,2.0887592104075807
197,-2.203125,0.81640625,-1.0390625,-41.93115234375,-59.326171875,155.3955078125,2.5690328549028547
198,-2.4765625,1.62109375,-1.3046875,-41.56494140625,-52.79541015625,162.29248046875,3.234735883399379
199,-2.640625,2.37890625,-1.16015625,-71.10595703125,-56.15234375,170.71533203125,3.738724095373731
