,fx,fy,fz,rx,ry,rz,svm
19,-0.25390625,0.15234375,0.421875,150.146484375,60.1806640625,-53.03955078125,0.5154178087514294
20,-0.12109375,0.25,0.4375,148.86474609375,53.8330078125,-47.607421875,0.5182373455175365
21,0.0234375,0.3125,0.40234375,138.36669921875,45.41015625,-41.07666015625,0.5099863327289395
22,0.1640625,0.4375,0.390625,120.66650390625,39.9169921875,-33.14208984375,0.6090243382092788
23,0.203125,0.5234375,0.41796875,96.0693359375,35.58349609375,-23.13232421875,0.6999603260241344
24,0.203125,0.64453125,0.40625,64.94140625,26.91650390625,-14.46533203125,0.7884918264329457
25,0.35546875,0.59375,0.3828125,27.2216796875,15.80810546875,-8.544921875,0.7908492301841182
26,0.37109375,0.5,0.44140625,0.6103515625,16.2353515625,3.173828125,0.763249663496896
27,0.2421875,0.4765625,0.41796875,-5.7373046875,19.10400390625,16.4794921875,0.6785753293032856
28,0.18359375,0.55859375,0.35546875,-4.45556640625,13.61083984375,28.80859375,0.6870892771719608
29,0.16015625,0.48828125,0.328125,-11.1083984375,5.0048828125,36.92626953125,0.6097004339350801
30,0.07421875,0.50390625,0.296875,-13.916015625,1.03759765625,36.80419921875,0.5895461790781321
31,-0.12109375,0.49609375,0.23046875,-11.3525390625,-0.79345703125,34.36279296875,0.5602575745179065
32,-0.3125,0.51171875,0.16796875,-13.97705078125,-5.06591796875,31.92138671875,0.6226763445628274
33,-0.44140625,0.4765625,0.1484375,-21.97265625,-9.6435546875,29.72412109375,0.6663219832420078
34,-0.62890625,0.50390625,0.09765625,-28.13720703125,-12.63427734375,26.30615234375,0.8117766461547089
35,-0.7734375,0.5078125,0.09765625,-32.71484375,-14.09912109375,23.01025390625,0.9303847831551
36,-0.8984375,0.5,0.0390625,-34.72900390625,-12.39013671875,20.20263671875,1.028939172309277
37,-1.01171875,0.4921875,-0.03125,-34.48486328125,-6.04248046875,18.24951171875,1.1255220685343368
38,-1.015625,0.453125,-0.07421875,-33.99658203125,3.23486328125,18.00537109375,1.1145962628241504
39,-1.03515625,0.453125,-0.11328125,-33.935546875,13.18359375,15.7470703125,1.1356510771978447
40,-1.0625,0.51953125,-0.13671875,-35.09521484375,22.64404296875,11.41357421875,1.1905927037942594
41,-1.08203125,0.55859375,-0.1484375,-38.818359375,30.6396484375,10.3759765625,1.2267242130657872
42,-1.0625,0.5703125,-0.12890625,-42.724609375,37.353515625,11.962890625,1.2127569496586332
43,-1.078125,0.640625,-0.1171875,-44.677734375,42.1142578125,14.22119140625,1.2595581830174618
44,-1.0390625,0.6953125,-0.08984375,-45.47119140625,43.51806640625,17.08984375,1.2534680893331758
45,-1.0078125,0.734375,-0.078125,-45.2880859375,42.17529296875,19.59228515625,1.2494383503823827
46,-0.95703125,0.76171875,-0.078125,-45.95947265625,38.14697265625,20.8740234375,1.2256540226357213
47,-0.8359375,0.69140625,-0.0703125,-49.49951171875,33.02001953125,21.54541015625,1.087096110793136
48,-0.76171875,0.56640625,-0.05859375,-50.78125,30.57861328125,20.263671875,0.9510335018703008
49,-0.765625,0.5546875,-0.0546875,-49.1943359375,29.35791015625,18.37158203125,0.9470219564178541
50,-0.77734375,0.546875,-0.0390625,-45.71533203125,26.91650390625,18.00537109375,0.9512420565740943
51,-0.8125,0.52734375,-0.03125,-40.22216796875,24.35302734375,19.10400390625,0.9691358228669821
52,-0.875,0.546875,-0.05078125,-32.28759765625,22.76611328125,20.08056640625,1.0330905095762726
53,-0.93359375,0.5390625,-0.0859375,-21.3623046875,22.88818359375,20.5078125,1.081467023469307
54,-1.0,0.57421875,-0.14453125,-11.8408203125,25.5126953125,20.32470703125,1.162160253613126
55,-1.0625,0.60546875,-0.2265625,-3.5400390625,30.1513671875,19.53125,1.243715893455098
56,-1.12109375,0.62890625,-0.2890625,2.8076171875,36.4990234375,18.24951171875,1.317547493065952
57,-1.1640625,0.6328125,-0.3125,7.14111328125,42.236328125,16.41845703125,1.3613043061940633
58,-1.1875,0.6328125,-0.328125,10.80322265625,46.20361328125,14.46533203125,1.3850176626242894
59,-1.15234375,0.6171875,-0.31640625,15.7470703125,48.64501953125,13.0615234375,1.3449644766161577
60,-1.1328125,0.62890625,-0.31640625,22.216796875,50.4150390625,12.14599609375,1.3337541551891694
61,-1.10546875,0.625,-0.3125,28.6865234375,51.57470703125,11.71875,1.3078005991842039
62,-1.1015625,0.62109375,-0.296875,34.97314453125,51.81884765625,11.474609375,1.298973499852985
63,-1.08984375,0.625,-0.31640625,41.50390625,51.6357421875,11.1083984375,1.2955683364659407
64,-1.08203125,0.6328125,-0.3359375,47.119140625,51.3916015625,10.986328125,1.2977277411071486
65,-1.05078125,0.6484375,-0.32421875,51.513671875,51.1474609375,11.04736328125,1.2766088769115524
66,-1.03125,0.6328125,-0.33203125,54.50439453125,51.08642578125,11.65771484375,1.254660501344014
67,-0.984375,0.625,-0.31640625,56.70166015625,51.57470703125,11.962890625,1.208193716116775
68,-0.9296875,0.59765625,-0.33203125,58.53271484375,52.79541015625,12.63427734375,1.1540175872996368
69,-0.91015625,0.546875,-0.3046875,60.4248046875,55.0537109375,13.3056640625,1.1046678856992778
70,-0.90234375,0.50390625,-0.30078125,62.80517578125,57.55615234375,12.75634765625,1.0763898514500625
71,-0.859375,0.50390625,-0.3203125,65.4296875,59.326171875,12.5732421875,1.0464449326506926
72,-0.8203125,0.4765625,-0.3125,67.0166015625,61.4013671875,12.6953125,0.9988396588354409
73,-0.7890625,0.4921875,-0.33203125,67.3828125,63.3544921875,12.20703125,0.9874780580038538
74,-0.7421875,0.46875,-0.33203125,66.10107421875,64.5751953125,12.451171875,0.9385167013073409
75,-0.71484375,0.47265625,-0.33984375,63.232421875,64.8193359375,12.87841796875,0.9218998275258475
76,-0.6640625,0.38671875,-0.3125,59.9365234375,64.8193359375,12.14599609375,0.8295701570740189
77,-0.6796875,0.42578125,-0.32421875,58.53271484375,65.00244140625,10.92529296875,0.8650910751818995
78,-0.6796875,0.40234375,-0.2890625,55.17578125,64.88037109375,10.92529296875,0.841078307725602
79,-0.6640625,0.3359375,-0.2890625,55.419921875,66.0400390625,9.521484375,0.7983671691137794
80,-0.703125,0.41015625,-0.34765625,58.10546875,68.359375,7.26318359375,0.8851428038475628
81,-0.72265625,0.40625,-0.3828125,57.06787109375,70.3125,7.62939453125,0.9131355476161863
82,-0.74609375,0.3828125,-0.4140625,54.38232421875,72.20458984375,8.056640625,0.9352267360654113
83,-0.78515625,0.4296875,-0.4921875,53.3447265625,74.27978515625,7.8125,1.0214451623687697
84,-0.7578125,0.39453125,-0.48046875,49.560546875,74.52392578125,8.36181640625,0.9801963640563941
85,-0.78515625,0.43359375,-0.51171875,46.2646484375,73.73046875,9.033203125,1.0326325367983944
86,-0.77734375,0.44140625,-0.53125,40.4052734375,70.12939453125,11.1083984375,1.0398698696005788
87,-0.80078125,0.38671875,-0.5078125,34.912109375,66.5283203125,12.0849609375,1.0240486009508412
88,-0.8359375,0.38671875,-0.4921875,34.3017578125,63.720703125,12.20703125,1.0443138563976169
89,-0.84765625,0.3515625,-0.51953125,36.43798828125,61.09619140625,12.20703125,1.0545283444729567
90,-0.85546875,0.3984375,-0.53515625,38.4521484375,58.16650390625,13.12255859375,1.0848831437287958
91,-0.87890625,0.41015625,-0.5546875,38.14697265625,55.23681640625,15.380859375,1.1173104171891421
92,-0.89453125,0.42578125,-0.52734375,36.7431640625,52.001953125,18.310546875,1.122304442093226
93,-0.8828125,0.44921875,-0.546875,34.66796875,48.64501953125,21.6064453125,1.1314714583818775
94,-0.828125,0.375,-0.51953125,31.55517578125,45.34912109375,24.47509765625,1.047057178644778
95,-0.83203125,0.3828125,-0.5234375,31.31103515625,43.701171875,25.634765625,1.0548972592338377
96,-0.83984375,0.4140625,-0.52734375,33.3251953125,42.96875,26.123046875,1.074651901307756
97,-0.8359375,0.44140625,-0.53125,33.447265625,41.19873046875,26.79443359375,1.084369652814626
98,-0.83203125,0.4609375,-0.5703125,32.28759765625,39.1845703125,27.4658203125,1.1090517244651228
99,-0.79296875,0.4296875,-0.546875,30.76171875,37.29248046875,27.7099609375,1.0547526021574027
100,-0.78515625,0.43359375,-0.5546875,30.45654296875,35.2783203125,27.83203125,1.0545862219891624
101,-0.79296875,0.46875,-0.5703125,30.57861328125,32.89794921875,27.9541015625,1.0834123631530206
102,-0.734375,0.44921875,-0.61328125,31.25,31.18896484375,27.099609375,1.056985344069692
103,-0.71484375,0.5,-0.6484375,31.8603515625,30.3955078125,25.32958984375,1.086955738896627
104,-0.6796875,0.4765625,-0.6640625,30.3955078125,29.11376953125,24.35302734375,1.0630455860257122
105,-0.66796875,0.484375,-0.68359375,28.86962890625,28.01513671875,22.76611328125,1.0714951267460926
106,-0.640625,0.49609375,-0.703125,26.9775390625,27.4658203125,21.484375,1.0727973550671452
107,-0.62890625,0.50390625,-0.71875,24.4140625,27.2216796875,19.95849609375,1.0798361646926469
108,-0.62109375,0.49609375,-0.74609375,21.3623046875,27.03857421875,18.1884765625,1.0901937162115674
109,-0.61328125,0.5,-0.7421875,18.310546875,27.2216796875,16.17431640625,1.0848761112485668
110,-0.60546875,0.5,-0.76171875,15.07568359375,27.16064453125,14.46533203125,1.093987139471084
111,-0.625,0.5078125,-0.7421875,11.04736328125,26.79443359375,12.5732421875,1.095144200693452
112,-0.6796875,0.51171875,-0.69140625,7.32421875,25.87890625,10.498046875,1.096300040726477
113,-0.69921875,0.51171875,-0.6953125,4.94384765625,24.0478515625,8.60595703125,1.1109556301263228
114,-0.72265625,0.5234375,-0.67578125,3.2958984375,21.66748046875,7.26318359375,1.119329786042467
115,-0.70703125,0.51953125,-0.671875,2.3193359375,18.98193359375,5.9814453125,1.1050891022121814
116,-0.73828125,0.51953125,-0.6953125,1.220703125,16.11328125,5.18798828125,1.1394873393260563
117,-0.73828125,0.51171875,-0.68359375,0.0,13.36669921875,4.638671875,1.1288116309828613
118,-0.73046875,0.50390625,-0.69140625,-1.8310546875,10.009765625,4.0283203125,1.124966091068832
119,-0.734375,0.5234375,-0.703125,-3.96728515625,7.26318359375,3.47900390625,1.1435375912737848
120,-0.75390625,0.51171875,-0.6796875,-6.28662109375,4.5166015625,3.0517578125,1.1367523083534403
121,-0.73828125,0.50390625,-0.68359375,-9.33837890625,1.8310546875,2.86865234375,1.1252915746284105
122,-0.7578125,0.5078125,-0.6875,-11.8408203125,-0.6103515625,2.685546875,1.1422826140288138
123,-0.75,0.50390625,-0.6875,-14.404296875,-3.11279296875,2.62451171875,1.135375602516217
124,-0.75,0.4921875,-0.63671875,-16.66259765625,-5.67626953125,2.685546875,1.1000724075068025
125,-0.76171875,0.484375,-0.62890625,-18.5546875,-8.4228515625,2.25830078125,1.1001625634494319
126,-0.7421875,0.4921875,-0.62109375,-20.1416015625,-11.41357421875,2.25830078125,1.0857477914329656
127,-0.75,0.5,-0.609375,-21.484375,-13.671875,2.38037109375,1.0880431474096053
128,-0.76171875,0.5,-0.5859375,-22.3388671875,-15.7470703125,2.62451171875,1.083299685224644
129,-0.7421875,0.5,-0.578125,-22.5830078125,-17.51708984375,2.86865234375,1.0653970155680228
130,-0.7265625,0.5,-0.578125,-22.705078125,-18.37158203125,3.2958984375,1.0545717529079044
131,-0.734375,0.50390625,-0.5546875,-22.76611328125,-18.9208984375,3.72314453125,1.0492408551282744
132,-0.7265625,0.4921875,-0.5546875,-22.76611328125,-18.9208984375,4.150390625,1.038181017076863
133,-0.72265625,0.5,-0.5390625,-22.64404296875,-18.61572265625,4.638671875,1.030931828284641
134,-0.734375,0.49609375,-0.5234375,-22.5830078125,-18.310546875,5.126953125,1.0292727849410537
135,-0.71875,0.49609375,-0.5234375,-22.705078125,-17.822265625,5.43212890625,1.0181833762615222
136,-0.7109375,0.49609375,-0.51953125,-22.705078125,-17.27294921875,6.04248046875,1.0106700042159533
137,-0.72265625,0.50390625,-0.51953125,-22.64404296875,-16.845703125,6.65283203125,1.0227738186811821
138,-0.7109375,0.5078125,-0.515625,-22.52197265625,-16.6015625,6.89697265625,1.0144825304989238
139,-0.70703125,0.5,-0.5078125,-22.4609375,-16.66259765625,7.14111328125,1.0038758507070547
140,-0.71875,0.50390625,-0.51953125,-22.27783203125,-17.15087890625,7.4462890625,1.020017544464616
141,-0.734375,0.51171875,-0.52734375,-22.15576171875,-17.63916015625,7.50732421875,1.0388715755042224
142,-0.74609375,0.515625,-0.53125,-22.03369140625,-18.49365234375,7.4462890625,1.051071637384466
143,-0.75390625,0.51953125,-0.56640625,-21.97265625,-19.6533203125,7.50732421875,1.0766166418715102
144,-0.77734375,0.5390625,-0.56640625,-22.03369140625,-21.05712890625,7.568359375,1.1025732286834171
145,-0.74609375,0.5546875,-0.609375,-22.5830078125,-22.94921875,7.75146484375,1.1116078432029493
146,-0.77734375,0.55859375,-0.5859375,-23.13232421875,-24.71923828125,7.9345703125,1.1223248358248938
147,-0.78515625,0.5703125,-0.57421875,-23.681640625,-26.2451171875,8.1787109375,1.1275876273806285
148,-0.78515625,0.578125,-0.5703125,-24.35302734375,-27.64892578125,8.11767578125,1.1295818696293387
149,-0.80078125,0.578125,-0.56640625,-24.71923828125,-28.3203125,8.056640625,1.1385495887380686
150,-0.78125,0.5703125,-0.53125,-24.96337890625,-28.38134765625,8.1787109375,1.1035553781556455
151,-0.7890625,0.56640625,-0.51953125,-25.146484375,-28.25927734375,7.8125,1.1015209433650706
152,-0.77734375,0.55078125,-0.50390625,-25.0244140625,-27.52685546875,7.38525390625,1.0777498781278927
153,-0.7734375,0.546875,-0.48046875,-24.84130859375,-26.0009765625,6.65283203125,1.062133725929938
154,-0.7578125,0.5390625,-0.47265625,-24.35302734375,-24.169921875,5.92041015625,1.0432028061343406
155,-0.7578125,0.53515625,-0.41796875,-23.74267578125,-22.216796875,4.94384765625,1.017531263916188
156,-0.7578125,0.53125,-0.4296875,-22.64404296875,-20.44677734375,3.662109375,1.020361551271166
157,-0.7265625,0.52734375,-0.40625,-21.05712890625,-19.10400390625,2.62451171875,0.9854052768126993
158,-0.7265625,0.53515625,-0.4140625,-19.47021484375,-17.88330078125,1.40380859375,0.9928408896830159
159,-0.71484375,0.52734375,-0.3984375,-18.00537109375,-16.7236328125,0.244140625,0.9735735508857947
160,-0.70703125,0.53125,-0.40625,-16.41845703125,-15.869140625,-0.9765625,0.9732208451716201
161,-0.6953125,0.52734375,-0.37890625,-14.5263671875,-15.07568359375,-2.13623046875,0.9513783945462367
162,-0.69921875,0.53515625,-0.390625,-12.51220703125,-14.46533203125,-3.23486328125,0.96326889438548
163,-0.6953125,0.51953125,-0.3828125,-10.55908203125,-13.85498046875,-4.21142578125,0.9486398697815006
164,-0.6875,0.52734375,-0.390625,-8.7890625,-13.18359375,-5.06591796875,0.9504396726195001
165,-0.69140625,0.52734375,-0.3671875,-7.01904296875,-12.5732421875,-5.615234375,0.9439071423394226
166,-0.69921875,0.52734375,-0.375,-5.4931640625,-11.5966796875,-5.9814453125,0.9526926529661206
167,-0.70703125,0.51171875,-0.3671875,-4.0283203125,-10.55908203125,-6.34765625,0.946876933785154
168,-0.69140625,0.515625,-0.3828125,-2.44140625,-9.33837890625,-6.40869140625,0.943640372875341
169,-0.69921875,0.5078125,-0.375,-1.3427734375,-7.9345703125,-6.4697265625,0.9420219718816608
170,-0.70703125,0.5,-0.375,-0.79345703125,-6.4697265625,-6.4697265625,0.9436727125844863
171,-0.6875,0.5,-0.37890625,-0.3662109375,-5.126953125,-6.28662109375,0.9307127356435295
172,-0.69921875,0.5,-0.375,-0.1220703125,-3.90625,-6.16455078125,0.9378335995002325
173,-0.69140625,0.4921875,-0.37890625,-0.18310546875,-2.86865234375,-5.92041015625,0.92944127516717
174,-0.71484375,0.5,-0.375,-0.06103515625,-1.953125,-5.615234375,0.9495401976293908
175,-0.703125,0.5,-0.37890625,-0.06103515625,-1.0986328125,-5.7373046875,0.9423134891924568
176,-0.7109375,0.51171875,-0.37890625,-0.1220703125,-0.1220703125,-5.79833984375,0.9543888904932176
177,-0.6953125,0.5,-0.39453125,-0.1220703125,0.9765625,-5.67626953125,0.9429286186572198
178,-0.71875,0.5,-0.375,0.18310546875,2.197265625,-5.55419921875,0.9524844158830107
179,-0.72265625,0.51171875,-0.375,0.6103515625,3.2958984375,-5.31005859375,0.961620057385257
180,-0.69921875,0.51171875,-0.3828125,1.220703125,4.57763671875,-4.94384765625,0.9472636114669322
181,-0.7109375,0.51171875,-0.375,1.64794921875,5.92041015625,-4.638671875,0.9528447974396526
182,-0.71875,0.515625,-0.3984375,1.8310546875,7.4462890625,-4.08935546875,0.9701665550467352
183,-0.72265625,0.515625,-0.390625,1.89208984375,8.9111328125,-3.662109375,0.9698912758211935
184,-0.7109375,0.5234375,-0.3984375,2.01416015625,10.31494140625,-2.99072265625,0.9685924771124077
185,-0.7265625,0.52734375,-0.390625,2.13623046875,11.71875,-2.50244140625,0.9790671007113417
186,-0.71484375,0.51171875,-0.39453125,2.38037109375,13.48876953125,-1.89208984375,0.9635935726447056
187,-0.7265625,0.51171875,-0.3984375,2.8076171875,14.95361328125,-1.220703125,0.9739104614460523
188,-0.72265625,0.52734375,-0.40234375,3.2958984375,16.29638671875,-0.67138671875,0.980919965895377
189,-0.7109375,0.51171875,-0.421875,3.84521484375,17.51708984375,-0.244140625,0.9722482829158469
190,-0.7265625,0.5234375,-0.42578125,4.2724609375,18.49365234375,0.244140625,0.9915490687122158
191,-0.72265625,0.51953125,-0.4140625,4.82177734375,19.4091796875,0.6103515625,0.981627490088208
192,-0.73046875,0.51171875,-0.42578125,5.31005859375,20.08056640625,0.91552734375,0.9882966896027162
193,-0.75,0.53515625,-0.4375,5.92041015625,20.56884765625,1.220703125,1.019950225213987
194,-0.74609375,0.53515625,-0.4453125,6.53076171875,20.81298828125,1.220703125,1.0204662259768205
195,-0.7578125,0.53125,-0.45703125,7.26318359375,20.93505859375,1.28173828125,1.0321743608193397
196,-0.765625,0.54296875,-0.46875,8.11767578125,20.93505859375,1.3427734375,1.0491535953336681
197,-0.7734375,0.5546875,-0.48046875,8.9111328125,20.81298828125,1.40380859375,1.066177287691434
198,-0.7734375,0.55078125,-0.484375,9.70458984375,20.81298828125,1.52587890625,1.0659196463067995
199,-0.7734375,0.55859375,-0.49609375,10.43701171875,20.6298828125,1.64794921875,1.0753332286944244
200,-0.78515625,0.55078125,-0.5,10.8642578125,20.32470703125,1.89208984375,1.0815869462348484
