,fx,fy,fz,svm,rx,ry,rz
37,-0.7421875,0.53515625,-0.48828125,1.0371369611444166,-5.2490234375,2.38037109375,4.39453125
38,-0.7109375,0.53515625,-0.5,1.0206979674812293,-5.43212890625,2.13623046875,4.7607421875
39,-0.72265625,0.53515625,-0.5078125,1.0327138048532007,-5.7373046875,2.197265625,5.0048828125
40,-0.7421875,0.5546875,-0.48046875,1.0437292405308296,-6.16455078125,2.44140625,5.126953125
41,-0.734375,0.53515625,-0.48046875,1.027885729186676,-6.16455078125,2.38037109375,5.67626953125
42,-0.7109375,0.546875,-0.50390625,1.0287982811612355,-6.2255859375,2.74658203125,5.92041015625
43,-0.71484375,0.5546875,-0.5,1.0337697081895525,-6.4697265625,3.173828125,5.92041015625
44,-0.72265625,0.55078125,-0.48828125,1.031508904526368,-6.4697265625,3.35693359375,5.9814453125
45,-0.71484375,0.55859375,-0.46875,1.0211538213967204,-6.04248046875,3.47900390625,6.2255859375
46,-0.71484375,0.5546875,-0.48828125,1.028152901407118,-5.43212890625,3.47900390625,6.40869140625
47,-0.7109375,0.5703125,-0.48046875,1.0303100000917502,-4.94384765625,3.5400390625,6.28662109375
48,-0.73046875,0.5546875,-0.5,1.0446352556671694,-4.638671875,3.72314453125,6.16455078125
49,-0.71875,0.56640625,-0.5078125,1.0465615785491613,-4.2724609375,3.72314453125,6.2255859375
50,-0.7109375,0.5625,-0.50390625,1.0371884533175793,-3.7841796875,3.84521484375,6.16455078125
51,-0.72265625,0.56640625,-0.48046875,1.0362906520034267,-3.47900390625,3.96728515625,6.103515625
52,-0.7265625,0.57421875,-0.48828125,1.0469187257659378,-3.0517578125,4.0283203125,5.859375
53,-0.71484375,0.5625,-0.47265625,1.02509110208709,-2.62451171875,4.21142578125,5.79833984375
54,-0.71875,0.578125,-0.48828125,1.0436707609330456,-2.25830078125,4.33349609375,5.615234375
55,-0.72265625,0.57421875,-0.49609375,1.0478875117610131,-1.89208984375,4.39453125,5.43212890625
56,-0.71484375,0.57421875,-0.4765625,1.0333637192062992,-1.708984375,4.2724609375,5.18798828125
57,-0.7109375,0.578125,-0.48828125,1.0383059393227088,-1.28173828125,4.08935546875,5.06591796875
58,-0.71484375,0.57421875,-0.48828125,1.0388201667599584,-0.9765625,3.90625,4.82177734375
59,-0.70703125,0.56640625,-0.5,1.0347508050326055,-0.54931640625,3.662109375,4.69970703125
60,-0.70703125,0.5625,-0.48046875,1.0233033070420152,-0.18310546875,3.5400390625,4.45556640625
61,-0.73046875,0.56640625,-0.48046875,1.0417537398503485,0.30517578125,3.2958984375,4.2724609375
62,-0.70703125,0.5859375,-0.48828125,1.0400165967350594,0.8544921875,3.11279296875,4.150390625
63,-0.73046875,0.609375,-0.49609375,1.072861358303404,0.8544921875,3.11279296875,3.662109375
64,-0.70703125,0.57421875,-0.4921875,1.0353110143741227,1.0986328125,2.99072265625,3.47900390625
65,-0.71484375,0.58203125,-0.484375,1.041336210604253,1.40380859375,2.9296875,3.2958984375
66,-0.7109375,0.57421875,-0.48828125,1.0361360339546999,1.64794921875,3.0517578125,3.173828125
67,-0.71484375,0.58203125,-0.5,1.0486953622909871,1.953125,3.0517578125,3.11279296875
68,-0.7109375,0.58203125,-0.4921875,1.0423248246295693,2.01416015625,3.0517578125,2.9296875
69,-0.703125,0.5703125,-0.484375,1.0267717632980808,2.197265625,3.11279296875,2.62451171875
70,-0.7109375,0.5625,-0.4609375,1.01700627225819,2.50244140625,3.23486328125,2.38037109375
71,-0.73828125,0.578125,-0.5,1.06267950000297,3.0517578125,2.8076171875,2.3193359375
72,-0.6953125,0.58203125,-0.5078125,1.03927541286661,3.662109375,2.62451171875,2.25830078125
73,-0.69140625,0.56640625,-0.5,1.0241379997725526,3.7841796875,2.8076171875,1.89208984375
74,-0.7265625,0.55859375,-0.5,1.0439923581833885,3.84521484375,2.74658203125,1.77001953125
75,-0.703125,0.5703125,-0.49609375,1.0323517433851277,4.150390625,2.8076171875,1.5869140625
76,-0.7109375,0.56640625,-0.49609375,1.0355468013249691,4.150390625,2.9296875,1.40380859375
77,-0.69140625,0.57421875,-0.484375,1.0209744933227396,4.33349609375,2.86865234375,1.3427734375
78,-0.6953125,0.5703125,-0.48046875,1.0195911141428522,4.33349609375,3.0517578125,0.9765625
79,-0.68359375,0.578125,-0.48046875,1.0160606036997128,4.33349609375,3.173828125,0.732421875
80,-0.69140625,0.5703125,-0.484375,1.018782651413103,4.39453125,3.35693359375,0.54931640625
81,-0.6953125,0.5625,-0.484375,1.0170962900734866,4.638671875,3.60107421875,0.3662109375
82,-0.70703125,0.5546875,-0.4765625,1.0171938003837138,4.94384765625,3.84521484375,0.06103515625
83,-0.69921875,0.5546875,-0.4921875,1.0192318765443231,5.18798828125,4.2724609375,-0.18310546875
84,-0.7109375,0.57421875,-0.49609375,1.0398405216892035,5.43212890625,4.7607421875,-0.3662109375
85,-0.6796875,0.55859375,-0.48046875,1.0024232114839895,5.67626953125,5.126953125,-0.67138671875
86,-0.6796875,0.55859375,-0.5078125,1.015812783120769,5.9814453125,5.43212890625,-0.6103515625
87,-0.6953125,0.5703125,-0.49609375,1.0270466538096321,6.2255859375,5.79833984375,-0.9765625
88,-0.6875,0.55859375,-0.5,1.0171938003837138,6.34765625,6.04248046875,-1.220703125
89,-0.6875,0.56640625,-0.5,1.0215049143489534,6.28662109375,6.04248046875,-1.3427734375
90,-0.68359375,0.5703125,-0.5078125,1.024905018941542,6.28662109375,6.04248046875,-1.40380859375
91,-0.69921875,0.56640625,-0.50390625,1.031331376997562,6.16455078125,6.103515625,-1.52587890625
92,-0.69921875,0.5625,-0.484375,1.0197706854859883,6.103515625,6.04248046875,-1.52587890625
93,-0.7109375,0.5625,-0.49609375,1.033415399389477,6.103515625,5.9814453125,-1.64794921875
94,-0.6953125,0.5546875,-0.5078125,1.024212492829857,6.16455078125,5.92041015625,-1.8310546875
95,-0.703125,0.56640625,-0.5,1.0320856581040463,6.04248046875,5.7373046875,-1.708984375
96,-0.71875,0.5859375,-0.54296875,1.0745880047175347,5.92041015625,5.615234375,-1.953125
97,-0.7109375,0.56640625,-0.51171875,1.043122355261776,5.859375,5.43212890625,-2.01416015625
98,-0.70703125,0.5703125,-0.52734375,1.0503527820674705,5.7373046875,5.31005859375,-2.01416015625
99,-0.7109375,0.56640625,-0.515625,1.0450441663251906,5.55419921875,5.2490234375,-1.89208984375
100,-0.71484375,0.56640625,-0.5234375,1.0515723671528152,5.2490234375,4.94384765625,-1.708984375
101,-0.7109375,0.5546875,-0.51953125,1.0406839439950357,4.94384765625,4.69970703125,-1.77001953125
102,-0.7109375,0.5625,-0.5234375,1.0468166961376284,4.638671875,4.45556640625,-1.5869140625
103,-0.69140625,0.5625,-0.51953125,1.0316790064092731,4.45556640625,4.08935546875,-1.52587890625
104,-0.70703125,0.56640625,-0.5078125,1.0385483925517747,4.33349609375,3.90625,-1.40380859375
105,-0.70703125,0.57421875,-0.5078125,1.0428297543148521,4.150390625,3.60107421875,-1.40380859375
106,-0.6953125,0.55078125,-0.50390625,1.0201671268948411,4.0283203125,3.41796875,-1.220703125
107,-0.69921875,0.55078125,-0.45703125,1.0005720409744054,3.90625,3.2958984375,-1.0986328125
108,-0.7109375,0.55859375,-0.51171875,1.0389009507873572,3.90625,3.2958984375,-1.0986328125
109,-0.69921875,0.56640625,-0.484375,1.0219305460820833,3.72314453125,3.11279296875,-0.9765625
110,-0.69140625,0.5546875,-0.51171875,1.0235120440409458,3.662109375,3.23486328125,-0.8544921875
111,-0.7109375,0.5546875,-0.515625,1.038739376449887,3.72314453125,3.173828125,-0.732421875
112,-0.703125,0.55859375,-0.50390625,1.0297248428357573,3.60107421875,3.23486328125,-0.6103515625
113,-0.70703125,0.56640625,-0.515625,1.0423906988939535,3.5400390625,3.35693359375,-0.48828125
114,-0.703125,0.5546875,-0.51171875,1.0314645255086636,3.41796875,3.47900390625,-0.42724609375
115,-0.69921875,0.55859375,-0.51171875,1.0309170272103316,3.35693359375,3.662109375,-0.244140625
116,-0.71484375,0.58984375,-0.50390625,1.0549117238504782,3.35693359375,3.90625,-0.06103515625
117,-0.703125,0.55078125,-0.5078125,1.0274328621047764,3.23486328125,4.21142578125,0.18310546875
118,-0.71484375,0.5703125,-0.5078125,1.0460073946806316,3.2958984375,4.57763671875,0.244140625
119,-0.703125,0.5546875,-0.4921875,1.0219156146363064,3.23486328125,4.8828125,0.42724609375
120,-0.703125,0.55859375,-0.50390625,1.0297248428357573,3.23486328125,5.18798828125,0.54931640625
121,-0.7109375,0.5546875,-0.50390625,1.032972342491106,3.23486328125,5.4931640625,0.732421875
122,-0.7109375,0.57421875,-0.5,1.0417097972841634,3.35693359375,5.67626953125,0.79345703125
123,-0.70703125,0.546875,-0.51171875,1.029961908617559,3.23486328125,5.615234375,0.9765625
124,-0.69921875,0.5546875,-0.5,1.0230274106825352,3.11279296875,5.7373046875,1.220703125
125,-0.69921875,0.54296875,-0.51171875,1.022535086405199,3.11279296875,5.7373046875,1.28173828125
126,-0.69921875,0.5625,-0.51171875,1.0330388131397217,3.0517578125,5.7373046875,1.3427734375
127,-0.70703125,0.55859375,-0.50390625,1.0323960842645072,2.99072265625,5.7373046875,1.3427734375
128,-0.69140625,0.5625,-0.5,1.0219828044243515,2.99072265625,5.79833984375,1.46484375
129,-0.70703125,0.54296875,-0.515625,1.0298433825481061,2.99072265625,5.79833984375,1.52587890625
130,-0.69921875,0.5546875,-0.515625,1.0307542013655886,3.0517578125,5.67626953125,1.708984375
131,-0.6953125,0.56640625,-0.5,1.0267791937390007,3.0517578125,5.859375,1.89208984375
132,-0.6953125,0.55078125,-0.5234375,1.0299545011378233,3.0517578125,5.9814453125,1.8310546875
133,-0.7109375,0.5625,-0.515625,1.0429321739841235,2.9296875,6.16455078125,2.0751953125
134,-0.6953125,0.57421875,-0.51171875,1.0368426710978744,2.74658203125,6.28662109375,2.13623046875
135,-0.69921875,0.5625,-0.51171875,1.0330388131397217,2.5634765625,6.4697265625,2.3193359375
136,-0.703125,0.57421875,-0.515625,1.0440215893847993,2.44140625,6.591796875,2.50244140625
137,-0.6875,0.57421875,-0.52734375,1.0394589234383556,2.3193359375,6.7138671875,2.62451171875
138,-0.68359375,0.55078125,-0.515625,1.018100948342366,2.38037109375,6.77490234375,2.62451171875
139,-0.68359375,0.5625,-0.49609375,1.0147983414590926,2.3193359375,6.8359375,2.8076171875
140,-0.66796875,0.59375,-0.51953125,1.033747567447259,2.197265625,6.9580078125,2.8076171875
141,-0.6953125,0.56640625,-0.515625,1.0344779617373743,2.25830078125,6.9580078125,2.86865234375
142,-0.69921875,0.56640625,-0.52734375,1.0429833800472026,2.3193359375,7.01904296875,2.86865234375
143,-0.6796875,0.5546875,-0.515625,1.0176062406144628,2.3193359375,7.01904296875,2.9296875
144,-0.6953125,0.55859375,-0.515625,1.0302211368537886,2.3193359375,7.080078125,2.9296875
145,-0.6875,0.5625,-0.51171875,1.0251431993148872,2.50244140625,7.080078125,2.99072265625
146,-0.6796875,0.56640625,-0.51171875,1.0220798485426053,2.5634765625,7.14111328125,2.86865234375
147,-0.703125,0.58203125,-0.515625,1.048338820337472,2.50244140625,7.32421875,2.8076171875
148,-0.6875,0.57421875,-0.5234375,1.0374826452803019,2.5634765625,7.4462890625,3.0517578125
149,-0.68359375,0.578125,-0.5,1.0254408469843896,2.50244140625,7.62939453125,3.0517578125
150,-0.69140625,0.5703125,-0.515625,1.03400584660838,2.5634765625,7.87353515625,3.11279296875
151,-0.7109375,0.55859375,-0.49609375,1.0312943882492405,2.685546875,8.1787109375,3.173828125
152,-0.69140625,0.57421875,-0.51171875,1.034227177409387,2.99072265625,8.23974609375,3.35693359375
153,-0.68359375,0.56640625,-0.51171875,1.0246816745602936,3.0517578125,8.6669921875,3.23486328125
154,-0.6796875,0.57421875,-0.52734375,1.0343083201695107,2.99072265625,8.85009765625,3.11279296875
155,-0.68359375,0.5703125,-0.5234375,1.0327359677582468,2.9296875,8.97216796875,3.23486328125
156,-0.68359375,0.57421875,-0.515625,1.0309688300407656,2.9296875,9.09423828125,3.41796875
157,-0.69921875,0.56640625,-0.51953125,1.0390551573988684,2.99072265625,9.21630859375,3.2958984375
158,-0.67578125,0.56640625,-0.50390625,1.015587439209292,3.0517578125,9.33837890625,3.5400390625
159,-0.6875,0.57421875,-0.5234375,1.0374826452803019,3.173828125,9.21630859375,3.5400390625
160,-0.6796875,0.56640625,-0.5234375,1.0279970593837136,3.23486328125,9.33837890625,3.72314453125
161,-0.6484375,0.5703125,-0.5390625,1.0179960304287783,3.23486328125,9.33837890625,3.7841796875
162,-0.68359375,0.58984375,-0.51953125,1.041695149350177,3.0517578125,9.3994140625,3.7841796875
163,-0.671875,0.5625,-0.5234375,1.0206904927700904,2.9296875,9.33837890625,3.7841796875
164,-0.67578125,0.5703125,-0.5234375,1.0275813651064631,2.8076171875,9.27734375,3.7841796875
165,-0.69140625,0.5859375,-0.5234375,1.046590737992441,2.74658203125,9.21630859375,3.7841796875
166,-0.66796875,0.5859375,-0.53125,1.0352446896182623,2.99072265625,9.1552734375,3.7841796875
167,-0.6875,0.58203125,-0.53125,1.0457739662453653,3.11279296875,9.09423828125,3.7841796875
168,-0.6875,0.59375,-0.53125,1.052341140030171,3.35693359375,8.97216796875,3.5400390625
169,-0.68359375,0.58984375,-0.53515625,1.0495752838015897,3.662109375,8.7890625,3.60107421875
170,-0.67578125,0.58203125,-0.52734375,1.0361139437784763,3.662109375,8.6669921875,3.5400390625
171,-0.68359375,0.59375,-0.5234375,1.0458615080139972,3.662109375,8.4228515625,3.35693359375
172,-0.6953125,0.5703125,-0.5390625,1.0484770856908365,3.662109375,8.1787109375,3.23486328125
173,-0.67578125,0.58203125,-0.53515625,1.0401119582728522,3.72314453125,7.9345703125,3.11279296875
174,-0.6796875,0.578125,-0.53515625,1.0404786519651965,3.72314453125,7.75146484375,2.9296875
175,-0.66796875,0.578125,-0.54296875,1.0369309668816555,3.662109375,7.38525390625,2.9296875
176,-0.671875,0.57421875,-0.52734375,1.0291912451729393,3.60107421875,7.26318359375,2.8076171875
177,-0.67578125,0.5859375,-0.52734375,1.0383132872220575,3.662109375,7.14111328125,2.74658203125
178,-0.671875,0.58203125,-0.5390625,1.0395983698081739,3.662109375,7.01904296875,2.74658203125
179,-0.6875,0.58203125,-0.53515625,1.0477637319026771,3.60107421875,6.9580078125,2.685546875
180,-0.66015625,0.56640625,-0.52734375,1.0172088011402514,3.60107421875,6.89697265625,2.74658203125
181,-0.66796875,0.578125,-0.53515625,1.032861548570584,3.662109375,6.9580078125,2.62451171875
182,-0.6640625,0.58203125,-0.53515625,1.0325364844870495,3.72314453125,6.8359375,2.62451171875
183,-0.68359375,0.58203125,-0.53515625,1.0452047660289765,3.84521484375,6.89697265625,2.74658203125
184,-0.66015625,0.58203125,-0.53125,1.0280044809681643,3.84521484375,6.9580078125,2.685546875
185,-0.66796875,0.578125,-0.53125,1.0308430186510273,3.72314453125,7.080078125,2.685546875
186,-0.6640625,0.5859375,-0.54296875,1.0388054780800218,3.47900390625,7.2021484375,2.8076171875
187,-0.671875,0.58203125,-0.52734375,1.0335704244344577,3.2958984375,7.2021484375,2.86865234375
188,-0.671875,0.58203125,-0.53515625,1.0375782397080353,3.173828125,7.26318359375,2.8076171875
189,-0.6640625,0.58984375,-0.5390625,1.0389817285335496,3.11279296875,7.14111328125,2.86865234375
190,-0.66796875,0.5859375,-0.55078125,1.0454018319451974,3.23486328125,7.080078125,2.8076171875
191,-0.66015625,0.578125,-0.55078125,1.0360476704238204,3.47900390625,6.89697265625,2.74658203125
192,-0.66015625,0.5859375,-0.55078125,1.0404273226284837,3.5400390625,6.7138671875,2.62451171875
193,-0.65234375,0.58203125,-0.53125,1.0230050374463584,3.41796875,6.53076171875,2.38037109375
194,-0.66796875,0.59375,-0.5546875,1.0518552828848713,3.2958984375,6.2255859375,2.197265625
195,-0.66796875,0.58984375,-0.5546875,1.0496552400892758,3.23486328125,6.04248046875,2.01416015625
196,-0.6640625,0.578125,-0.54296875,1.0344189591301063,2.99072265625,5.7373046875,1.953125
197,-0.6484375,0.578125,-0.54296875,1.0244582814872514,2.9296875,5.31005859375,1.8310546875
198,-0.65625,0.58203125,-0.54296875,1.0316198437181814,2.99072265625,4.94384765625,1.77001953125
199,-0.66015625,0.59765625,-0.53515625,1.0389376687232914,3.0517578125,4.57763671875,1.64794921875
200,-0.65625,0.59375,-0.546875,1.0403246563573316,3.11279296875,4.21142578125,1.52587890625
201,-0.6640625,0.578125,-0.56640625,1.046911438265106,3.11279296875,3.90625,1.40380859375
202,-0.64453125,0.59765625,-0.546875,1.0352225804220196,3.173828125,3.662109375,1.3427734375
203,-0.64453125,0.59375,-0.5390625,1.028857606101453,3.23486328125,3.5400390625,1.15966796875
204,-0.65625,0.58984375,-0.5390625,1.03400584660838,3.35693359375,3.41796875,1.03759765625
205,-0.6484375,0.5859375,-0.54296875,1.0288872672888232,3.5400390625,3.173828125,0.79345703125
206,-0.66015625,0.59765625,-0.53515625,1.0389376687232914,3.72314453125,2.99072265625,0.48828125
207,-0.65625,0.5859375,-0.53515625,1.0297470700712446,3.90625,2.8076171875,0.42724609375
208,-0.65625,0.58203125,-0.53515625,1.0275293914972092,4.150390625,2.62451171875,0.244140625
209,-0.6640625,0.578125,-0.55078125,1.0385410463158462,4.21142578125,2.50244140625,0.1220703125
210,-0.66015625,0.59375,-0.546875,1.042793173423696,4.33349609375,2.38037109375,0.06103515625
211,-0.64453125,0.57421875,-0.5390625,1.0177111987122747,4.45556640625,2.25830078125,-0.18310546875
212,-0.65625,0.59375,-0.5390625,1.03623911521726,4.5166015625,2.13623046875,-0.30517578125
213,-0.66796875,0.5703125,-0.53515625,1.0285090230750895,4.638671875,2.0751953125,-0.3662109375
214,-0.66796875,0.59765625,-0.5390625,1.0459271595320943,4.69970703125,1.953125,-0.48828125
215,-0.65234375,0.58203125,-0.55859375,1.037467937663467,4.69970703125,1.89208984375,-0.54931640625
216,-0.64453125,0.58984375,-0.5546875,1.0348982579446517,4.638671875,1.77001953125,-0.54931640625
217,-0.6640625,0.58984375,-0.54296875,1.0410137927985752,4.57763671875,1.5869140625,-0.54931640625
218,-0.6640625,0.58984375,-0.55078125,1.0451098691869076,4.5166015625,1.52587890625,-0.67138671875
219,-0.6484375,0.59375,-0.54296875,1.033356336111998,4.45556640625,1.28173828125,-0.6103515625
220,-0.66796875,0.5859375,-0.55078125,1.0454018319451974,4.21142578125,1.220703125,-0.79345703125
221,-0.65234375,0.5859375,-0.54296875,1.0313535696097993,4.08935546875,1.15966796875,-0.79345703125
222,-0.64453125,0.5859375,-0.5390625,1.0243689106171967,3.96728515625,1.03759765625,-0.8544921875
223,-0.65234375,0.58984375,-0.5546875,1.0397818233814125,3.96728515625,1.03759765625,-0.91552734375
224,-0.6640625,0.58984375,-0.53515625,1.0369603971388566,3.84521484375,0.91552734375,-0.9765625
225,-0.65234375,0.57421875,-0.5390625,1.0226768404153264,3.72314453125,0.8544921875,-1.03759765625
226,-0.640625,0.58203125,-0.546875,1.0238325215710637,3.72314453125,0.79345703125,-1.15966796875
227,-0.65234375,0.56640625,-0.5546875,1.0266677314785806,3.84521484375,0.732421875,-1.28173828125
228,-0.66015625,0.578125,-0.54296875,1.031915623253968,3.84521484375,0.79345703125,-1.46484375
229,-0.65234375,0.5859375,-0.53515625,1.0272620571131668,3.84521484375,0.79345703125,-1.40380859375
230,-0.65234375,0.578125,-0.5390625,1.024875242502868,3.90625,0.732421875,-1.64794921875
231,-0.65234375,0.578125,-0.5390625,1.024875242502868,3.96728515625,0.79345703125,-1.708984375
232,-0.6484375,0.58203125,-0.5390625,1.0246072156143848,3.90625,0.732421875,-1.708984375
233,-0.66015625,0.58203125,-0.55859375,1.0423980179996926,3.72314453125,0.67138671875,-1.708984375
234,-0.65625,0.5859375,-0.53125,1.0277224230823467,3.5400390625,0.54931640625,-1.708984375
235,-0.6640625,0.5703125,-0.53515625,1.0259763951848806,3.47900390625,0.48828125,-1.77001953125
236,-0.65625,0.578125,-0.55078125,1.0335630428167226,3.47900390625,0.3662109375,-1.708984375
237,-0.640625,0.578125,-0.546875,1.0216169398923454,3.2958984375,0.3662109375,-1.5869140625
238,-0.65625,0.55859375,-0.5390625,1.016503526282773,3.0517578125,0.54931640625,-1.64794921875
239,-0.66796875,0.56640625,-0.546875,1.0325069281320223,2.86865234375,0.54931640625,-1.64794921875
240,-0.66015625,0.58984375,-0.54296875,1.0385263536880938,2.74658203125,0.6103515625,-1.708984375
241,-0.6484375,0.58203125,-0.5546875,1.032913253879077,2.685546875,0.67138671875,-1.5869140625
242,-0.6484375,0.58203125,-0.546875,1.0287389527998891,2.5634765625,0.732421875,-1.5869140625
243,-0.66015625,0.58203125,-0.54296875,1.0341091402106393,2.38037109375,0.67138671875,-1.52587890625
244,-0.65625,0.578125,-0.54296875,1.0294210225177853,2.3193359375,0.54931640625,-1.52587890625
245,-0.65625,0.56640625,-0.5390625,1.0208175554159091,2.197265625,0.54931640625,-1.52587890625
246,-0.67578125,0.58984375,-0.55078125,1.052594856826304,2.0751953125,0.48828125,-1.64794921875
247,-0.65234375,0.57421875,-0.5546875,1.0309984304895303,1.89208984375,0.42724609375,-1.46484375
248,-0.671875,0.58984375,-0.546875,1.0480476757591053,1.77001953125,0.3662109375,-1.52587890625
249,-0.6640625,0.57421875,-0.5546875,1.0384528874311354,1.5869140625,0.30517578125,-1.52587890625
250,-0.67578125,0.5859375,-0.546875,1.0483679303483164,1.46484375,0.30517578125,-1.46484375
251,-0.6640625,0.5859375,-0.546875,1.040852546443299,1.3427734375,0.30517578125,-1.46484375
252,-0.66796875,0.5859375,-0.53125,1.0352446896182623,1.28173828125,0.244140625,-1.40380859375
253,-0.65234375,0.57421875,-0.55078125,1.0289020975618561,1.220703125,0.18310546875,-1.46484375
254,-0.6484375,0.578125,-0.546875,1.0265339607905088,1.03759765625,0.18310546875,-1.40380859375
255,-0.6640625,0.5859375,-0.546875,1.040852546443299,1.03759765625,0.244140625,-1.40380859375
256,-0.65625,0.58203125,-0.546875,1.0336811423749408,0.9765625,0.1220703125,-1.3427734375
257,-0.65625,0.58984375,-0.52734375,1.0279451067922474,0.9765625,0.18310546875,-1.40380859375
258,-0.65625,0.58203125,-0.5390625,1.0295692387512423,0.9765625,0.18310546875,-1.40380859375
259,-0.65625,0.5703125,-0.546875,1.0271283638286162,0.91552734375,0.1220703125,-1.46484375
260,-0.64453125,0.57421875,-0.55078125,1.0239666451743863,0.8544921875,0.18310546875,-1.52587890625
261,-0.66015625,0.578125,-0.5390625,1.0298656072251915,0.79345703125,0.244140625,-1.3427734375
262,-0.66015625,0.578125,-0.54296875,1.031915623253968,0.79345703125,0.3662109375,-1.46484375
263,-0.6484375,0.58203125,-0.5390625,1.0246072156143848,0.91552734375,0.30517578125,-1.64794921875
264,-0.6484375,0.5859375,-0.53515625,1.0247859079956958,0.9765625,0.18310546875,-1.77001953125
265,-0.6484375,0.58984375,-0.5390625,1.0290652164593663,1.03759765625,0.06103515625,-1.953125
266,-0.6640625,0.57421875,-0.54296875,1.0322408828535978,1.0986328125,0.06103515625,-1.953125
267,-0.65625,0.58203125,-0.55078125,1.0357530708755465,1.15966796875,0.1220703125,-1.953125
268,-0.65234375,0.57421875,-0.546875,1.0268163451370576,1.220703125,0.06103515625,-2.197265625
269,-0.65234375,0.578125,-0.54296875,1.026935220578993,1.28173828125,0.0,-2.3193359375
270,-0.66015625,0.58984375,-0.53125,1.032447812883598,1.3427734375,0.0,-2.3193359375
271,-0.66015625,0.5703125,-0.515625,1.0133764170806978,1.52587890625,-0.3662109375,-2.5634765625
272,-0.65234375,0.57421875,-0.546875,1.0268163451370576,1.64794921875,-0.8544921875,-2.8076171875
273,-0.66015625,0.5703125,-0.5390625,1.0255003661513546,1.5869140625,-1.28173828125,-2.8076171875
