,fx,fy,fz,rx,ry,rz,svm
62,0.80859375,0.59375,-0.40234375,23.681640625,-39.55078125,-25.93994140625,1.080853092794356
63,0.78125,0.609375,-0.4296875,21.6064453125,-36.31591796875,-25.2685546875,1.0799633330725864
64,0.7734375,0.6171875,-0.45703125,19.22607421875,-33.02001953125,-24.4140625,1.0899557514133602
65,0.75390625,0.64453125,-0.4609375,16.7236328125,-29.47998046875,-23.25439453125,1.0937360490181691
66,0.71875,0.65625,-0.47265625,14.34326171875,-24.96337890625,-21.6064453125,1.081974840587369
67,0.71875,0.703125,-0.52734375,11.77978515625,-21.3623046875,-20.08056640625,1.135375602516217
68,0.6953125,0.73828125,-0.55859375,8.60595703125,-18.24951171875,-18.73779296875,1.157819353049894
69,0.6875,0.76171875,-0.61328125,5.06591796875,-15.44189453125,-17.333984375,1.195401855320262
70,0.66015625,0.76171875,-0.640625,0.9765625,-13.48876953125,-16.357421875,1.194329150251565
71,0.640625,0.72265625,-0.64453125,-1.8310546875,-15.13671875,-16.05224609375,1.1610568369014607
72,0.65625,0.69921875,-0.6484375,-4.33349609375,-14.09912109375,-14.83154296875,1.1576018807248944
73,0.6484375,0.671875,-0.67578125,-6.16455078125,-12.451171875,-13.24462890625,1.15263502674646
74,0.6484375,0.6328125,-0.671875,-7.87353515625,-11.53564453125,-11.1083984375,1.1279799941432915
75,0.6640625,0.609375,-0.66015625,-8.97216796875,-9.82666015625,-8.4228515625,1.1171943290875193
76,0.6640625,0.59765625,-0.70703125,-9.70458984375,-8.544921875,-6.16455078125,1.139326636898688
77,0.68359375,0.57421875,-0.7265625,-10.19287109375,-7.87353515625,-3.72314453125,1.1510519772351182
78,0.6953125,0.55859375,-0.7734375,-10.25390625,-7.6904296875,-1.708984375,1.180547337721602
79,0.6953125,0.50390625,-0.8046875,-10.009765625,-7.4462890625,0.48828125,1.1768189980203254
80,0.69921875,0.48046875,-0.796875,-9.6435546875,-7.26318359375,2.86865234375,1.163944520027963
81,0.67578125,0.48046875,-0.81640625,-9.033203125,-6.77490234375,5.06591796875,1.1636364048177539
82,0.69921875,0.4921875,-0.83984375,-8.4228515625,-7.14111328125,6.53076171875,1.1985378258202262
83,0.69140625,0.48046875,-0.87109375,-7.9345703125,-8.1787109375,7.62939453125,1.211485511079141
84,0.7109375,0.48046875,-0.87890625,-7.01904296875,-9.033203125,8.36181640625,1.228315327968301
85,0.70703125,0.46484375,-0.87109375,-5.55419921875,-9.46044921875,9.21630859375,1.2144040603027015
86,0.6796875,0.4609375,-0.890625,-4.2724609375,-9.58251953125,10.1318359375,1.211466618272043
87,0.6796875,0.453125,-0.90234375,-2.99072265625,-9.765625,10.92529296875,1.2171777217996198
88,0.703125,0.4609375,-0.90234375,-1.3427734375,-10.07080078125,11.23046875,1.23331763455134
89,0.69921875,0.45703125,-0.94140625,0.30517578125,-10.498046875,11.41357421875,1.2585825961641086
90,0.68359375,0.45703125,-0.953125,1.0986328125,-10.3759765625,11.41357421875,1.2588189878376577
91,0.69140625,0.46484375,-0.9453125,1.5869140625,-9.94873046875,11.3525390625,1.2600547754400897
92,0.69921875,0.44921875,-0.94921875,1.64794921875,-9.21630859375,10.92529296875,1.2616340915870525
93,0.65234375,0.453125,-0.9609375,1.953125,-8.48388671875,10.19287109375,1.2467058645467712
94,0.671875,0.453125,-0.95703125,1.52587890625,-7.75146484375,9.6435546875,1.2540522695352705
95,0.69140625,0.44140625,-0.94140625,0.79345703125,-6.7138671875,9.21630859375,1.2486503944728433
96,0.65625,0.4609375,-0.94140625,0.1220703125,-5.43212890625,8.544921875,1.2366782802917307
97,0.640625,0.46484375,-0.94921875,-0.8544921875,-4.33349609375,7.99560546875,1.2359192278990667
98,0.6328125,0.46875,-0.953125,-2.13623046875,-3.662109375,7.2021484375,1.2363759494107163
99,0.61328125,0.47265625,-0.9609375,-3.60107421875,-3.11279296875,6.53076171875,1.2340659225389359
100,0.62109375,0.42578125,-0.9453125,-5.31005859375,-2.197265625,5.7373046875,1.2085788521221423
101,0.6015625,0.3984375,-0.92578125,-6.53076171875,-0.91552734375,4.82177734375,1.1737550024021464
102,0.59765625,0.375,-0.91796875,-7.14111328125,0.244140625,3.90625,1.1577929949436665
103,0.546875,0.33203125,-0.890625,-6.89697265625,1.15966796875,3.11279296875,1.0965992464098098
104,0.45703125,0.30078125,-0.890625,-6.34765625,1.220703125,2.197265625,1.0452558607599982
105,0.484375,0.2734375,-0.8828125,-5.615234375,0.30517578125,0.9765625,1.043429497947753
106,0.51171875,0.2734375,-0.90625,-3.7841796875,-1.03759765625,0.06103515625,1.0760637564790538
107,0.5,0.2578125,-0.8828125,-2.62451171875,-2.197265625,-0.3662109375,1.0468166961376284
108,0.48828125,0.23828125,-0.85546875,-1.953125,-3.11279296875,-0.8544921875,1.0134215881999393
109,0.47265625,0.21875,-0.8359375,-0.79345703125,-4.0283203125,-1.15966796875,0.9849096390381772
110,0.50390625,0.21484375,-0.83984375,0.9765625,-4.94384765625,-1.8310546875,1.0027047771488813
111,0.58203125,0.21484375,-0.84375,3.35693359375,-4.94384765625,-1.953125,1.0472976059318693
112,0.62890625,0.22265625,-0.81640625,4.45556640625,-4.2724609375,-1.953125,1.0543329843992302
113,0.640625,0.234375,-0.82421875,5.37109375,-3.41796875,-1.64794921875,1.0698918539280324
114,0.66015625,0.25,-0.83203125,5.92041015625,-2.25830078125,-1.8310546875,1.0911380643120399
115,0.6484375,0.26171875,-0.82421875,6.28662109375,-1.0986328125,-2.01416015625,1.0808813271397444
116,0.66015625,0.265625,-0.82421875,6.103515625,0.06103515625,-2.50244140625,1.08889827940475
117,0.66796875,0.3046875,-0.828125,5.4931640625,1.220703125,-2.5634765625,1.1067103231007709
118,0.6796875,0.3046875,-0.83203125,4.5166015625,2.197265625,-2.8076171875,1.1167298560032604
119,0.6796875,0.31640625,-0.80859375,3.173828125,3.0517578125,-2.8076171875,1.1026839371435384
120,0.6796875,0.32421875,-0.8203125,1.953125,3.7841796875,-2.99072265625,1.113555339066749
121,0.69140625,0.3046875,-0.82421875,0.91552734375,4.69970703125,-2.44140625,1.118129519799417
122,0.68359375,0.30859375,-0.82421875,-0.18310546875,5.859375,-2.0751953125,1.1143908943587468
123,0.68359375,0.3125,-0.82421875,-1.0986328125,6.9580078125,-1.40380859375,1.1154789163810426
124,0.66015625,0.31640625,-0.82421875,-1.8310546875,8.056640625,-1.220703125,1.1023863829459648
125,0.66015625,0.31640625,-0.81640625,-2.50244140625,9.1552734375,-0.79345703125,1.0965575016806859
126,0.63671875,0.3203125,-0.80078125,-2.86865234375,10.31494140625,-0.67138671875,1.0720361349363998
127,0.63671875,0.3046875,-0.80859375,-3.0517578125,11.53564453125,-0.244140625,1.0733448149578377
128,0.6328125,0.3203125,-0.79296875,-3.47900390625,12.8173828125,-0.1220703125,1.0638849544424729
129,0.63671875,0.32421875,-0.7734375,-3.7841796875,13.916015625,0.1220703125,1.0529644490007128
130,0.640625,0.3203125,-0.76171875,-4.0283203125,15.07568359375,0.18310546875,1.0455696736147297
131,0.63671875,0.3203125,-0.76171875,-4.21142578125,16.11328125,0.732421875,1.043180865602593
132,0.64453125,0.3203125,-0.76953125,-4.150390625,17.08984375,1.03759765625,1.0536598002246147
133,0.63671875,0.328125,-0.7421875,-3.96728515625,17.88330078125,1.52587890625,1.0314645255086636
134,0.64453125,0.3125,-0.75,-3.90625,18.4326171875,1.52587890625,1.0371001794554673
135,0.6484375,0.328125,-0.75390625,-3.90625,18.9208984375,1.8310546875,1.0471446131362718
136,0.65234375,0.328125,-0.74609375,-3.84521484375,19.1650390625,1.77001953125,1.0439704342452065
137,0.66015625,0.3359375,-0.734375,-3.96728515625,19.10400390625,1.89208984375,1.0430565272051715
138,0.640625,0.3359375,-0.73828125,-3.96728515625,19.10400390625,1.708984375,1.0335925689713585
139,0.64453125,0.33984375,-0.75390625,-3.84521484375,18.98193359375,1.89208984375,1.048469809021551
140,0.65234375,0.33984375,-0.75,-3.90625,18.9208984375,1.89208984375,1.0504980450139472
141,0.64453125,0.35546875,-0.7265625,-3.90625,18.798828125,2.0751953125,1.034249307884407
142,0.66015625,0.34765625,-0.71875,-4.150390625,18.6767578125,1.8310546875,1.0359887572160833
143,0.66796875,0.3515625,-0.71875,-4.45556640625,18.49365234375,1.953125,1.0422955458423548
144,0.67578125,0.34375,-0.71875,-4.7607421875,18.12744140625,1.77001953125,1.0447228928532017
145,0.67578125,0.33984375,-0.72265625,-4.94384765625,17.822265625,1.708984375,1.0461386752862583
146,0.6796875,0.33984375,-0.71875,-5.06591796875,17.4560546875,1.3427734375,1.0459782189750952
147,0.67578125,0.34765625,-0.71875,-5.126953125,17.02880859375,1.220703125,1.0460146884798631
148,0.68359375,0.34765625,-0.71484375,-5.18798828125,16.4794921875,0.79345703125,1.0484115938490892
149,0.67578125,0.34375,-0.70703125,-5.2490234375,15.80810546875,0.54931640625,1.0366954947467095
150,0.6796875,0.35546875,-0.70703125,-5.37109375,14.95361328125,0.0,1.043180865602593
151,0.6875,0.34765625,-0.71484375,-5.31005859375,13.85498046875,-0.18310546875,1.0509627515179236
152,0.68359375,0.35546875,-0.70703125,-5.2490234375,13.18359375,-0.732421875,1.045730192612888
153,0.68359375,0.3515625,-0.69921875,-5.06591796875,12.39013671875,-0.91552734375,1.0391359231577335
154,0.6796875,0.35546875,-0.70703125,-4.82177734375,11.41357421875,-1.3427734375,1.043180865602593
155,0.6796875,0.359375,-0.703125,-4.57763671875,10.55908203125,-1.15966796875,1.041878233723236
156,0.68359375,0.3515625,-0.6953125,-4.0283203125,9.70458984375,-1.3427734375,1.03651149492013
157,0.6875,0.35546875,-0.70703125,-3.60107421875,8.97216796875,-1.0986328125,1.048287875873381
158,0.6796875,0.36328125,-0.70703125,-3.2958984375,8.1787109375,-1.03759765625,1.04586880283063
159,0.67578125,0.35546875,-0.703125,-3.0517578125,7.62939453125,-0.79345703125,1.0379899304439928
160,0.67578125,0.359375,-0.70703125,-2.9296875,7.01904296875,-0.67138671875,1.0419807469205584
161,0.6875,0.36328125,-0.7109375,-2.8076171875,6.40869140625,-0.3662109375,1.053594630542417
162,0.6953125,0.359375,-0.69921875,-2.5634765625,5.79833984375,-0.3662109375,1.049531668713628
163,0.6875,0.3515625,-0.71484375,-2.25830078125,5.31005859375,0.18310546875,1.052261387831138
164,0.6875,0.3671875,-0.70703125,-1.953125,5.0048828125,0.42724609375,1.052319390029858
165,0.6875,0.35546875,-0.70703125,-1.52587890625,4.638671875,0.91552734375,1.048287875873381
166,0.6875,0.359375,-0.71875,-1.15966796875,4.33349609375,1.0986328125,1.0575482036886072
167,0.6796875,0.375,-0.70703125,-1.03759765625,4.0283203125,1.52587890625,1.0499968029155196
168,0.69140625,0.359375,-0.71875,-0.8544921875,3.662109375,1.64794921875,1.0600917675673471
169,0.671875,0.35546875,-0.71484375,-0.67138671875,3.47900390625,1.953125,1.0434441215348453
170,0.68359375,0.3515625,-0.71875,-0.79345703125,3.11279296875,2.01416015625,1.0523773890317638
171,0.6875,0.34765625,-0.70703125,-0.79345703125,2.86865234375,2.3193359375,1.0456645287283226
172,0.671875,0.35546875,-0.7109375,-0.732421875,2.50244140625,2.25830078125,1.0407719138974747
173,0.68359375,0.33203125,-0.71875,-0.54931640625,2.3193359375,2.50244140625,1.0460146884798631
174,0.6796875,0.34375,-0.72265625,-0.3662109375,2.01416015625,2.44140625,1.0499386724091615
175,0.6796875,0.34375,-0.7109375,-0.18310546875,1.77001953125,2.50244140625,1.041907524237396
176,0.6796875,0.34375,-0.7265625,-0.244140625,1.52587890625,2.50244140625,1.0526310970907615
177,0.6796875,0.34375,-0.70703125,0.0,1.220703125,2.50244140625,1.0392460481680037
178,0.671875,0.34765625,-0.7265625,0.1220703125,0.91552734375,2.38037109375,1.048891772393755
179,0.671875,0.34765625,-0.72265625,0.244140625,0.9765625,2.38037109375,1.046189724406202
180,0.66796875,0.328125,-0.71875,0.244140625,0.91552734375,2.25830078125,1.0346254535345447
181,0.6796875,0.33984375,-0.7109375,0.244140625,0.9765625,2.25830078125,1.0406252932619706
182,0.671875,0.3359375,-0.72265625,0.244140625,1.0986328125,2.0751953125,1.042354102594369
183,0.67578125,0.3359375,-0.73046875,0.1220703125,0.9765625,2.13623046875,1.050294671263439
184,0.66015625,0.3359375,-0.73046875,0.0,0.8544921875,1.8310546875,1.0403099889200695
185,0.66796875,0.328125,-0.73828125,0.06103515625,0.732421875,1.77001953125,1.048287875873381
186,0.671875,0.328125,-0.72265625,0.0,0.54931640625,1.64794921875,1.0398625327003865
187,0.6640625,0.328125,-0.73046875,0.0,0.67138671875,1.64794921875,1.0403026551238888
188,0.66796875,0.3359375,-0.734375,0.18310546875,0.6103515625,1.52587890625,1.0480185568527938
189,0.66796875,0.33203125,-0.7421875,0.244140625,0.6103515625,1.46484375,1.0522686382808217
190,0.67578125,0.3203125,-0.74609375,0.244140625,0.732421875,1.0986328125,1.056378852162838
191,0.6796875,0.328125,-0.73046875,0.244140625,0.79345703125,1.03759765625,1.050345518392787
192,0.66796875,0.33203125,-0.73828125,0.18310546875,0.8544921875,0.8544921875,1.0495171299481907
193,0.6796875,0.3359375,-0.75,0.06103515625,1.03759765625,0.79345703125,1.0664563289523392
194,0.671875,0.33984375,-0.75,-0.06103515625,1.28173828125,0.79345703125,1.0627369336007206
195,0.66015625,0.3359375,-0.75,-0.18310546875,1.5869140625,0.732421875,1.054115875186553
196,0.66796875,0.3359375,-0.74609375,-0.42724609375,1.89208984375,0.732421875,1.056263290411948
197,0.671875,0.34375,-0.73828125,-0.6103515625,2.25830078125,0.6103515625,1.0557647854643393
198,0.671875,0.3203125,-0.75390625,-0.91552734375,2.62451171875,0.42724609375,1.059429444120897
199,0.6796875,0.328125,-0.7578125,-1.15966796875,3.0517578125,0.42724609375,1.0695423780465643
200,0.67578125,0.33203125,-0.75390625,-1.28173828125,3.2958984375,0.244140625,1.0655044263714664
