,fx,fy,fz,svm,rx,ry,rz
272,0.5703125,0.41015625,-0.78125,1.050636026209987,-0.732421875,2.50244140625,-0.79345703125
273,0.58203125,0.39453125,-0.77734375,1.0481787008269092,-0.67138671875,2.5634765625,-0.732421875
274,0.56640625,0.40625,-0.78125,1.0469988849273253,-0.54931640625,2.62451171875,-0.67138671875
275,0.57421875,0.41796875,-0.78125,1.0558298211966382,-0.6103515625,2.62451171875,-0.54931640625
276,0.578125,0.41796875,-0.78125,1.0579593348052478,-0.54931640625,2.685546875,-0.42724609375
277,0.578125,0.40234375,-0.78125,1.0518842955805845,-0.42724609375,2.74658203125,-0.18310546875
278,0.56640625,0.40625,-0.78515625,1.049916872639508,-0.3662109375,2.8076171875,-0.18310546875
279,0.578125,0.41015625,-0.78125,1.0548972592338377,-0.18310546875,2.9296875,0.0
280,0.55859375,0.41015625,-0.7890625,1.0501784400088277,0.0,2.9296875,0.0
281,0.5625,0.3984375,-0.78125,1.041878233723236,0.06103515625,3.0517578125,0.18310546875
282,0.57421875,0.39453125,-0.7890625,1.0526166011347033,0.1220703125,3.173828125,0.18310546875
283,0.5703125,0.41796875,-0.78125,1.0537104849686239,0.244140625,3.173828125,0.3662109375
284,0.578125,0.41015625,-0.7734375,1.0491245071226354,0.244140625,3.41796875,0.30517578125
285,0.57421875,0.40625,-0.78125,1.0512458313123352,0.1220703125,3.41796875,0.54931640625
286,0.57421875,0.38671875,-0.7734375,1.0380193306771195,0.1220703125,3.35693359375,0.42724609375
287,0.58203125,0.40234375,-0.77734375,1.051144221695904,0.1220703125,3.41796875,0.6103515625
288,0.57421875,0.3984375,-0.78125,1.0482514854546177,0.1220703125,3.173828125,0.42724609375
289,0.5703125,0.40234375,-0.76953125,1.0389009507873572,0.06103515625,3.0517578125,0.67138671875
290,0.57421875,0.40234375,-0.76953125,1.0410504362143975,0.0,2.86865234375,0.54931640625
291,0.578125,0.40625,-0.78515625,1.0562849592032741,-0.18310546875,2.8076171875,0.6103515625
292,0.578125,0.39453125,-0.78515625,1.051833522837918,-0.1220703125,2.62451171875,0.48828125
293,0.58203125,0.3984375,-0.78125,1.0525513668618802,-0.1220703125,2.44140625,0.54931640625
294,0.5703125,0.40234375,-0.79296875,1.056378852162838,-0.18310546875,2.3193359375,0.3662109375
295,0.57421875,0.3984375,-0.796875,1.059947819415094,-0.244140625,2.13623046875,0.42724609375
296,0.57421875,0.40234375,-0.78125,1.049742458184685,-0.18310546875,2.13623046875,0.30517578125
297,0.578125,0.40625,-0.78515625,1.0562849592032741,-0.06103515625,2.13623046875,0.48828125
298,0.5859375,0.3984375,-0.7890625,1.0605163007793657,0.0,2.13623046875,0.244140625
299,0.578125,0.40625,-0.78515625,1.0562849592032741,0.06103515625,2.13623046875,0.3662109375
300,0.5703125,0.3984375,-0.8046875,1.0637343473437106,0.06103515625,2.25830078125,0.30517578125
301,0.57421875,0.390625,-0.796875,1.0570358693542818,0.06103515625,2.3193359375,0.42724609375
302,0.58203125,0.40625,-0.79296875,1.0642362881207936,0.1220703125,2.44140625,0.42724609375
303,0.5625,0.3984375,-0.77734375,1.0389523555343203,0.18310546875,2.50244140625,0.48828125
304,0.5703125,0.3984375,-0.78515625,1.049037237650105,0.18310546875,2.44140625,0.3662109375
305,0.57421875,0.3984375,-0.7734375,1.0424419315549727,0.1220703125,2.44140625,0.48828125
306,0.58203125,0.3984375,-0.765625,1.0410064639606291,0.18310546875,2.3193359375,0.244140625
307,0.5703125,0.3984375,-0.77734375,1.0432028061343406,0.1220703125,2.13623046875,0.30517578125
308,0.56640625,0.40625,-0.7890625,1.0528412660250892,-0.06103515625,2.13623046875,0.06103515625
309,0.58203125,0.390625,-0.77734375,1.0467146565638723,-0.1220703125,1.953125,0.06103515625
310,0.5703125,0.38671875,-0.765625,1.0300433873788097,-0.06103515625,1.708984375,-0.3662109375
311,0.57421875,0.390625,-0.7890625,1.0511587379567429,-0.18310546875,1.5869140625,-0.30517578125
312,0.56640625,0.40234375,-0.78125,1.0454894048736816,-0.42724609375,1.40380859375,-0.54931640625
313,0.56640625,0.39453125,-0.7890625,1.048375207724732,-0.48828125,1.28173828125,-0.48828125
314,0.57421875,0.3984375,-0.796875,1.059947819415094,-0.67138671875,1.15966796875,-0.732421875
315,0.58203125,0.40234375,-0.80078125,1.0685932245209997,-0.732421875,1.0986328125,-0.6103515625
316,0.57421875,0.40625,-0.7890625,1.0570647398611934,-0.8544921875,1.0986328125,-0.79345703125
317,0.5703125,0.39453125,-0.80078125,1.0593214173395982,-1.03759765625,1.220703125,-0.79345703125
318,0.5703125,0.41015625,-0.78515625,1.0535439402247895,-0.91552734375,1.28173828125,-0.91552734375
319,0.578125,0.40234375,-0.7890625,1.0576996916399817,-0.8544921875,1.46484375,-0.91552734375
320,0.57421875,0.41796875,-0.80859375,1.0762197272709637,-0.91552734375,1.708984375,-1.0986328125
321,0.5703125,0.41796875,-0.8125,1.0770842463024015,-0.8544921875,1.89208984375,-1.0986328125
322,0.57421875,0.39453125,-0.8203125,1.0762409942640054,-0.9765625,2.13623046875,-1.28173828125
323,0.578125,0.41015625,-0.81640625,1.0811918562762692,-0.91552734375,2.3193359375,-1.15966796875
324,0.57421875,0.40625,-0.79296875,1.059983808285827,-1.03759765625,2.50244140625,-1.3427734375
325,0.5703125,0.41015625,-0.796875,1.0623061059296008,-1.03759765625,2.685546875,-1.220703125
326,0.5703125,0.40234375,-0.78515625,1.0505270951928727,-1.15966796875,2.86865234375,-1.3427734375
327,0.58203125,0.40234375,-0.79296875,1.062751291515182,-1.28173828125,2.99072265625,-1.15966796875
328,0.5625,0.40625,-0.76171875,1.0303692379926541,-1.3427734375,3.11279296875,-1.3427734375
329,0.5703125,0.39453125,-0.79296875,1.0534280674822438,-1.40380859375,3.173828125,-1.220703125
330,0.5703125,0.40234375,-0.79296875,1.056378852162838,-1.52587890625,3.35693359375,-1.3427734375
331,0.5625,0.39453125,-0.79296875,1.0492190408599746,-1.64794921875,3.35693359375,-1.15966796875
332,0.5703125,0.41015625,-0.7890625,1.056458293533901,-1.708984375,3.41796875,-1.28173828125
333,0.5703125,0.38671875,-0.76953125,1.0329501846576992,-1.8310546875,3.41796875,-1.28173828125
334,0.5625,0.390625,-0.78125,1.0389156381174556,-1.8310546875,3.35693359375,-1.3427734375
335,0.5703125,0.3984375,-0.765625,1.0345000868475072,-1.8310546875,3.41796875,-1.220703125
336,0.56640625,0.40234375,-0.7734375,1.0396644168237053,-1.8310546875,3.41796875,-1.28173828125
337,0.55859375,0.40625,-0.7734375,1.0369530396528632,-1.8310546875,3.47900390625,-1.15966796875
338,0.56640625,0.40234375,-0.78125,1.0454894048736816,-1.77001953125,3.47900390625,-1.28173828125
339,0.5625,0.40234375,-0.77734375,1.040456653988106,-1.708984375,3.5400390625,-1.03759765625
340,0.55859375,0.40625,-0.77734375,1.0398698696005788,-1.708984375,3.662109375,-1.15966796875
341,0.55859375,0.41015625,-0.78125,1.044321162024942,-1.52587890625,3.72314453125,-0.91552734375
342,0.5546875,0.40625,-0.78515625,1.0436415199053324,-1.3427734375,3.7841796875,-0.8544921875
343,0.55859375,0.41796875,-0.7734375,1.0415999327581944,-1.3427734375,3.7841796875,-0.6103515625
344,0.5703125,0.41015625,-0.79296875,1.0593790329937982,-1.28173828125,3.7841796875,-0.67138671875
345,0.5546875,0.40625,-0.78515625,1.0436415199053324,-1.220703125,3.72314453125,-0.54931640625
346,0.56640625,0.4140625,-0.77734375,1.0471518990143573,-1.220703125,3.7841796875,-0.54931640625
347,0.5703125,0.41796875,-0.78515625,1.0566099377475469,-1.28173828125,3.7841796875,-0.42724609375
348,0.56640625,0.40234375,-0.7890625,1.051340174305812,-1.40380859375,3.7841796875,-0.48828125
349,0.57421875,0.40625,-0.7890625,1.0570647398611934,-1.40380859375,3.84521484375,-0.244140625
350,0.5703125,0.40625,-0.796875,1.0608040232678466,-1.46484375,4.0283203125,-0.30517578125
351,0.55859375,0.41015625,-0.7890625,1.0501784400088277,-1.46484375,4.08935546875,-0.18310546875
352,0.5625,0.4140625,-0.78125,1.0479530363552796,-1.46484375,4.150390625,-0.1220703125
353,0.58203125,0.40234375,-0.796875,1.0656691019099809,-1.40380859375,4.21142578125,0.0
354,0.578125,0.40625,-0.77734375,1.0504907823436922,-1.3427734375,4.2724609375,0.0
355,0.57421875,0.40234375,-0.78515625,1.0526528406505573,-1.3427734375,4.33349609375,0.1220703125
356,0.578125,0.41015625,-0.79296875,1.063605238570977,-1.15966796875,4.33349609375,0.0
357,0.5703125,0.41015625,-0.78515625,1.0535439402247895,-1.03759765625,4.33349609375,0.06103515625
358,0.5703125,0.40625,-0.79296875,1.0578727941642192,-1.03759765625,4.21142578125,0.0
359,0.57421875,0.40234375,-0.78515625,1.0526528406505573,-1.15966796875,4.33349609375,0.0
360,0.578125,0.40625,-0.78515625,1.0562849592032741,-1.220703125,4.39453125,-0.06103515625
361,0.5703125,0.40625,-0.78125,1.0491172349438598,-1.220703125,4.2724609375,0.0
362,0.57421875,0.40625,-0.78515625,1.054152063160541,-1.15966796875,4.39453125,-0.06103515625
363,0.5859375,0.40234375,-0.77734375,1.0533121819927722,-1.3427734375,4.45556640625,0.0
364,0.5703125,0.40234375,-0.7734375,1.0417976805630556,-1.46484375,4.33349609375,-0.06103515625
365,0.5703125,0.40234375,-0.77734375,1.044700984245911,-1.40380859375,4.150390625,-0.06103515625
366,0.5625,0.41015625,-0.7890625,1.052261387831138,-1.46484375,4.08935546875,-0.18310546875
367,0.578125,0.40234375,-0.78515625,1.0547887682863926,-1.52587890625,3.96728515625,-0.18310546875
368,0.5703125,0.40234375,-0.78125,1.047610807179991,-1.46484375,3.84521484375,-0.1220703125
369,0.56640625,0.40234375,-0.7890625,1.051340174305812,-1.40380859375,3.72314453125,-0.18310546875
370,0.56640625,0.40234375,-0.78125,1.0454894048736816,-1.220703125,3.72314453125,-0.244140625
371,0.578125,0.39453125,-0.7890625,1.0547526021574027,-1.28173828125,3.662109375,-0.1220703125
372,0.5703125,0.41015625,-0.7734375,1.0448397310001962,-1.0986328125,3.662109375,-0.06103515625
373,0.578125,0.41015625,-0.78515625,1.057793459023606,-1.0986328125,3.662109375,-0.1220703125
374,0.58203125,0.40234375,-0.78515625,1.0569348163698116,-0.9765625,3.5400390625,-0.1220703125
375,0.578125,0.4140625,-0.77734375,1.053536698551746,-0.9765625,3.5400390625,-0.1220703125
376,0.57421875,0.4140625,-0.77734375,1.051398227324868,-0.9765625,3.47900390625,-0.1220703125
377,0.57421875,0.4140625,-0.77734375,1.051398227324868,-1.03759765625,3.47900390625,-0.18310546875
378,0.5859375,0.41015625,-0.78515625,1.0620834431598936,-1.03759765625,3.41796875,-0.244140625
379,0.57421875,0.40625,-0.7578125,1.033946817059665,-1.03759765625,3.2958984375,-0.244140625
380,0.57421875,0.4140625,-0.796875,1.0659196463067995,-0.91552734375,3.23486328125,-0.18310546875
381,0.5859375,0.40625,-0.7890625,1.063476114124102,-0.8544921875,3.173828125,-0.3662109375
382,0.58203125,0.40625,-0.7890625,1.061328915738572,-0.91552734375,2.99072265625,-0.42724609375
383,0.5703125,0.41796875,-0.78125,1.0537104849686239,-1.03759765625,3.0517578125,-0.54931640625
384,0.578125,0.3984375,-0.78125,1.0503963630607496,-0.9765625,2.99072265625,-0.54931640625
385,0.5703125,0.41015625,-0.79296875,1.0593790329937982,-0.8544921875,2.9296875,-0.67138671875
386,0.578125,0.40234375,-0.78125,1.0518842955805845,-0.91552734375,2.99072265625,-0.732421875
387,0.56640625,0.40234375,-0.78515625,1.0484115938490892,-0.8544921875,2.9296875,-0.91552734375
388,0.5859375,0.40625,-0.7890625,1.063476114124102,-0.91552734375,2.99072265625,-0.91552734375
389,0.578125,0.4140625,-0.77734375,1.053536698551746,-0.8544921875,3.11279296875,-1.03759765625
390,0.56640625,0.40625,-0.80859375,1.067557471557445,-0.9765625,3.23486328125,-0.9765625
391,0.5703125,0.40625,-0.7734375,1.0433125018720422,-1.0986328125,3.2958984375,-1.15966796875
392,0.578125,0.41015625,-0.78125,1.0548972592338377,-1.0986328125,3.47900390625,-1.03759765625
393,0.56640625,0.4140625,-0.796875,1.061731397091709,-1.03759765625,3.5400390625,-1.03759765625
394,0.5703125,0.41015625,-0.78515625,1.0535439402247895,-1.0986328125,3.60107421875,-0.9765625
395,0.578125,0.4140625,-0.79296875,1.065117696786516,-1.03759765625,3.5400390625,-0.9765625
396,0.578125,0.40625,-0.7890625,1.059191770658765,-1.0986328125,3.60107421875,-0.91552734375
397,0.56640625,0.41015625,-0.80078125,1.0631532343950647,-1.03759765625,3.60107421875,-0.9765625
398,0.56640625,0.41015625,-0.78515625,1.0514345088340917,-1.03759765625,3.72314453125,-0.9765625
399,0.56640625,0.4140625,-0.79296875,1.0588027353675826,-1.03759765625,3.7841796875,-0.9765625
400,0.57421875,0.40234375,-0.78515625,1.0526528406505573,-1.15966796875,3.90625,-0.91552734375
401,0.57421875,0.40234375,-0.78515625,1.0526528406505573,-1.15966796875,3.96728515625,-0.91552734375
402,0.55859375,0.4140625,-0.7890625,1.0517102074010514,-1.220703125,4.0283203125,-0.79345703125
403,0.56640625,0.40625,-0.77734375,1.0440873565957616,-1.3427734375,4.150390625,-0.9765625
404,0.55859375,0.40234375,-0.78125,1.0412775966105892,-1.28173828125,4.33349609375,-0.79345703125
405,0.5546875,0.41015625,-0.79296875,1.0510498611135797,-1.220703125,4.45556640625,-0.732421875
406,0.55859375,0.40625,-0.76953125,1.0340427383651147,-1.28173828125,4.5166015625,-0.732421875
407,0.5546875,0.40234375,-0.77734375,1.0362538402748502,-1.3427734375,4.57763671875,-0.67138671875
408,0.5625,0.40625,-0.796875,1.0566243789185445,-1.28173828125,4.7607421875,-0.54931640625
409,0.55859375,0.40625,-0.78515625,1.0457228968293297,-1.28173828125,4.8828125,-0.54931640625
410,0.55859375,0.41796875,-0.7734375,1.0415999327581944,-1.220703125,5.0048828125,-0.42724609375
411,0.578125,0.39453125,-0.77734375,1.0460146884798631,-1.15966796875,5.06591796875,-0.48828125
412,0.56640625,0.4140625,-0.796875,1.061731397091709,-1.0986328125,5.18798828125,-0.244140625
413,0.5625,0.41796875,-0.78125,1.049502590981348,-1.0986328125,5.2490234375,-0.30517578125
414,0.5703125,0.4140625,-0.77734375,1.0492699401138692,-1.0986328125,5.06591796875,-0.1220703125
415,0.5625,0.41015625,-0.7734375,1.040595966655797,-1.15966796875,4.94384765625,-0.06103515625
416,0.57421875,0.3984375,-0.78125,1.0482514854546177,-1.220703125,4.82177734375,0.1220703125
417,0.57421875,0.40234375,-0.78515625,1.0526528406505573,-1.220703125,4.7607421875,0.0
418,0.5703125,0.41015625,-0.7890625,1.056458293533901,-1.0986328125,4.638671875,0.18310546875
419,0.56640625,0.40234375,-0.7734375,1.0396644168237053,-1.15966796875,4.638671875,0.18310546875
420,0.5859375,0.41015625,-0.78515625,1.0620834431598936,-1.28173828125,4.45556640625,0.30517578125
421,0.5703125,0.4140625,-0.78515625,1.0550708215454365,-1.28173828125,4.45556640625,0.30517578125
422,0.578125,0.41015625,-0.78515625,1.057793459023606,-1.220703125,4.33349609375,0.42724609375
423,0.578125,0.4140625,-0.77734375,1.053536698551746,-1.220703125,4.2724609375,0.42724609375
424,0.56640625,0.40625,-0.78515625,1.049916872639508,-1.0986328125,4.2724609375,0.6103515625
425,0.58203125,0.3984375,-0.7734375,1.046765677594113,-1.0986328125,4.33349609375,0.48828125
426,0.578125,0.41796875,-0.7734375,1.052203382435075,-1.03759765625,4.33349609375,0.732421875
427,0.58984375,0.39453125,-0.78125,1.0554250893079171,-1.0986328125,4.33349609375,0.6103515625
428,0.578125,0.41015625,-0.78515625,1.057793459023606,-1.0986328125,4.2724609375,0.79345703125
429,0.60546875,0.38671875,-0.77734375,1.0584928457444516,-1.40380859375,4.08935546875,0.67138671875
430,0.55859375,0.40234375,-0.76953125,1.0325143173000981,-1.708984375,4.08935546875,0.79345703125
431,0.578125,0.40625,-0.78125,1.0533846119176984,-1.15966796875,3.5400390625,0.54931640625
432,0.578125,0.40234375,-0.78125,1.0518842955805845,-1.03759765625,3.11279296875,0.54931640625
433,0.58203125,0.41015625,-0.79296875,1.0657335332376416,-0.8544921875,3.0517578125,0.30517578125
434,0.578125,0.421875,-0.796875,1.0710820682258666,-0.91552734375,3.11279296875,0.30517578125
435,0.5859375,0.40625,-0.78515625,1.0605810451447417,-0.9765625,3.173828125,0.1220703125
436,0.58984375,0.41015625,-0.78125,1.0613648577789472,-1.03759765625,3.2958984375,0.18310546875
437,0.58984375,0.40234375,-0.79296875,1.0670499430929592,-1.0986328125,3.35693359375,0.06103515625
438,0.578125,0.41015625,-0.7890625,1.0606961364808078,-1.03759765625,3.47900390625,0.1220703125
439,0.58203125,0.40625,-0.7890625,1.061328915738572,-1.15966796875,3.47900390625,-0.18310546875
440,0.578125,0.3984375,-0.78515625,1.0533049387263465,-1.15966796875,3.35693359375,-0.1220703125
441,0.5859375,0.41796875,-0.796875,1.0737925290799022,-1.15966796875,3.2958984375,-0.30517578125
442,0.578125,0.40625,-0.79296875,1.0621049932099758,-1.220703125,3.2958984375,-0.30517578125
443,0.5703125,0.40625,-0.7890625,1.0549478845243967,-1.220703125,3.23486328125,-0.48828125
444,0.57421875,0.3984375,-0.7890625,1.0540869239128539,-1.0986328125,3.23486328125,-0.42724609375
445,0.578125,0.40625,-0.7734375,1.0476035244935222,-1.0986328125,3.11279296875,-0.67138671875
446,0.5703125,0.40625,-0.7734375,1.0433125018720422,-1.15966796875,2.99072265625,-0.67138671875
447,0.578125,0.41015625,-0.765625,1.0433783137788817,-1.15966796875,2.99072265625,-0.91552734375
448,0.5703125,0.40234375,-0.7890625,1.0534497945923016,-1.15966796875,2.9296875,-0.8544921875
449,0.57421875,0.40234375,-0.78515625,1.0526528406505573,-0.9765625,2.8076171875,-1.0986328125
450,0.56640625,0.40625,-0.77734375,1.0440873565957616,-1.03759765625,2.8076171875,-1.03759765625
451,0.57421875,0.41015625,-0.77734375,1.0498660047499813,-0.91552734375,2.685546875,-1.220703125
452,0.5703125,0.4140625,-0.78515625,1.0550708215454365,-0.9765625,2.62451171875,-1.03759765625
453,0.55859375,0.421875,-0.7890625,1.0548104673685754,-0.9765625,2.5634765625,-1.220703125
454,0.5703125,0.42578125,-0.78515625,1.0597246611369744,-0.9765625,2.5634765625,-1.15966796875
455,0.578125,0.41015625,-0.76953125,1.0462480632075861,-1.03759765625,2.5634765625,-1.3427734375
456,0.57421875,0.3984375,-0.78125,1.0482514854546177,-1.0986328125,2.62451171875,-1.220703125
457,0.5703125,0.41796875,-0.79296875,1.0624281915072542,-1.15966796875,2.685546875,-1.40380859375
458,0.57421875,0.40625,-0.77734375,1.0483460979159627,-1.28173828125,2.685546875,-1.28173828125
459,0.5703125,0.40625,-0.79296875,1.0578727941642192,-1.28173828125,2.8076171875,-1.3427734375
460,0.56640625,0.4140625,-0.76953125,1.041365516363911,-1.3427734375,2.8076171875,-1.15966796875
461,0.56640625,0.41796875,-0.7734375,1.0458104428728348,-1.220703125,2.8076171875,-1.3427734375
462,0.5703125,0.41796875,-0.7734375,1.0479311952790902,-1.15966796875,2.86865234375,-1.220703125
463,0.578125,0.4140625,-0.78125,1.0564221845603443,-1.15966796875,2.99072265625,-1.220703125
464,0.55859375,0.41796875,-0.79296875,1.0561838343736318,-1.220703125,3.0517578125,-1.03759765625
465,0.5703125,0.41015625,-0.79296875,1.0593790329937982,-1.0986328125,3.11279296875,-1.15966796875
466,0.5703125,0.4140625,-0.8046875,1.0696850350541276,-1.220703125,3.23486328125,-0.8544921875
467,0.5625,0.4140625,-0.796875,1.0596526645704478,-1.0986328125,3.2958984375,-0.91552734375
468,0.55859375,0.40625,-0.7890625,1.0486589860127613,-1.15966796875,3.47900390625,-0.732421875
469,0.5625,0.41796875,-0.79296875,1.058254961931729,-1.0986328125,3.5400390625,-0.79345703125
470,0.56640625,0.39453125,-0.77734375,1.039583692123769,-1.0986328125,3.60107421875,-0.6103515625
471,0.55078125,0.4140625,-0.7890625,1.0475816761303447,-1.03759765625,3.60107421875,-0.67138671875
472,0.5625,0.4140625,-0.78125,1.0479530363552796,-1.0986328125,3.662109375,-0.67138671875
473,0.578125,0.40625,-0.78515625,1.0562849592032741,-1.03759765625,3.60107421875,-0.79345703125
474,0.55078125,0.40234375,-0.78125,1.037107535897616,-1.220703125,3.60107421875,-0.732421875
475,0.5703125,0.41015625,-0.78515625,1.0535439402247895,-1.03759765625,3.662109375,-0.8544921875
476,0.5546875,0.421875,-0.7734375,1.041087078340472,-1.03759765625,3.60107421875,-0.8544921875
477,0.55859375,0.4140625,-0.7890625,1.0517102074010514,-1.03759765625,3.662109375,-0.91552734375
478,0.56640625,0.421875,-0.796875,1.0648024799412623,-0.8544921875,3.662109375,-0.79345703125
479,0.55859375,0.41796875,-0.7890625,1.0532542344666245,-0.91552734375,3.7841796875,-0.8544921875
480,0.5625,0.40625,-0.77734375,1.0419734248837935,-0.91552734375,3.84521484375,-0.67138671875
481,0.56640625,0.421875,-0.77734375,1.0502656146557046,-0.91552734375,3.96728515625,-0.732421875
482,0.578125,0.41796875,-0.78515625,1.060847174910517,-0.9765625,4.08935546875,-0.6103515625
483,0.55859375,0.41015625,-0.7890625,1.0501784400088277,-0.9765625,4.150390625,-0.54931640625
484,0.5625,0.4140625,-0.79296875,1.0567182417195289,-0.9765625,4.39453125,-0.3662109375
485,0.57421875,0.40625,-0.77734375,1.0483460979159627,-0.91552734375,4.33349609375,-0.244140625
486,0.5703125,0.41015625,-0.76953125,1.0419514584647767,-0.8544921875,4.39453125,-0.06103515625
487,0.57421875,0.40625,-0.78125,1.0512458313123352,-0.91552734375,4.33349609375,-0.1220703125
488,0.5625,0.4140625,-0.77734375,1.0450441663251906,-0.9765625,4.150390625,0.0
489,0.5625,0.4140625,-0.765625,1.0363569098198024,-0.91552734375,4.0283203125,-0.06103515625
490,0.5703125,0.41796875,-0.7734375,1.0479311952790902,-0.9765625,3.96728515625,-0.06103515625
491,0.58203125,0.41015625,-0.75390625,1.0369971837858034,-0.91552734375,3.84521484375,-0.1220703125
492,0.5703125,0.4140625,-0.7734375,1.0463793136185129,-0.91552734375,3.7841796875,-0.1220703125
493,0.56640625,0.40625,-0.78125,1.0469988849273253,-0.91552734375,3.72314453125,-0.1220703125
494,0.57421875,0.41015625,-0.77734375,1.0498660047499813,-0.91552734375,3.72314453125,-0.18310546875
495,0.578125,0.41015625,-0.7734375,1.0491245071226354,-0.9765625,3.60107421875,-0.30517578125
496,0.5703125,0.4140625,-0.7734375,1.0463793136185129,-0.9765625,3.41796875,-0.30517578125
497,0.578125,0.4140625,-0.78515625,1.0593142151624855,-0.9765625,3.35693359375,-0.3662109375
498,0.578125,0.4140625,-0.7734375,1.0506578110581484,-1.0986328125,3.173828125,-0.3662109375
499,0.57421875,0.4140625,-0.765625,1.042763907786807,-1.220703125,3.173828125,-0.42724609375
500,0.578125,0.4140625,-0.77734375,1.053536698551746,-1.15966796875,3.173828125,-0.48828125
501,0.5703125,0.41796875,-0.78125,1.0537104849686239,-1.15966796875,3.11279296875,-0.48828125
502,0.578125,0.41015625,-0.76953125,1.0462480632075861,-1.03759765625,2.99072265625,-0.3662109375
503,0.57421875,0.4140625,-0.7890625,1.0600917675673471,-0.9765625,2.9296875,-0.30517578125
504,0.578125,0.4140625,-0.78515625,1.0593142151624855,-0.9765625,2.8076171875,-0.244140625
505,0.5625,0.41015625,-0.78125,1.0464157691443983,-1.0986328125,2.74658203125,-0.3662109375
506,0.57421875,0.41015625,-0.77734375,1.0498660047499813,-0.9765625,2.62451171875,-0.30517578125
507,0.57421875,0.41796875,-0.7890625,1.0616236045484175,-1.03759765625,2.62451171875,-0.42724609375
508,0.58203125,0.4140625,-0.78515625,1.0614511137103182,-0.9765625,2.62451171875,-0.3662109375
509,0.57421875,0.4140625,-0.77734375,1.051398227324868,-1.03759765625,2.44140625,-0.48828125
510,0.58203125,0.4140625,-0.796875,1.070148538992514,-1.03759765625,2.44140625,-0.42724609375
511,0.58203125,0.4140625,-0.79296875,1.0672429753150756,-1.03759765625,2.38037109375,-0.30517578125
512,0.57421875,0.41796875,-0.7890625,1.0616236045484175,-1.03759765625,2.38037109375,-0.3662109375
513,0.5703125,0.42578125,-0.79296875,1.0655259072328438,-0.9765625,2.38037109375,-0.3662109375
514,0.5703125,0.41015625,-0.78125,1.050636026209987,-0.9765625,2.3193359375,-0.3662109375
515,0.58984375,0.390625,-0.79296875,1.062686679372441,-0.8544921875,2.13623046875,-0.42724609375
516,0.57421875,0.4140625,-0.77734375,1.051398227324868,-0.8544921875,2.13623046875,-0.48828125
517,0.5703125,0.41796875,-0.796875,1.0653468868203504,-0.91552734375,1.89208984375,-0.54931640625
518,0.55859375,0.4140625,-0.7890625,1.0517102074010514,-0.8544921875,1.8310546875,-0.732421875
519,0.5625,0.4140625,-0.796875,1.0596526645704478,-0.9765625,1.77001953125,-0.67138671875
520,0.56640625,0.41796875,-0.7890625,1.0574183395997419,-1.0986328125,1.89208984375,-0.8544921875
521,0.57421875,0.4140625,-0.78125,1.0542895661334284,-1.0986328125,1.89208984375,-0.732421875
522,0.578125,0.40625,-0.79296875,1.0621049932099758,-0.9765625,1.953125,-0.91552734375
523,0.5625,0.421875,-0.7890625,1.0568842862542946,-1.03759765625,1.89208984375,-0.9765625
524,0.57421875,0.421875,-0.7890625,1.0631675866874482,-0.9765625,1.89208984375,-1.03759765625
525,0.578125,0.41796875,-0.78515625,1.060847174910517,-0.91552734375,1.89208984375,-0.9765625
526,0.58203125,0.41796875,-0.8046875,1.0774879231849306,-0.9765625,1.89208984375,-1.15966796875
527,0.5703125,0.4140625,-0.78125,1.05216712743865,-0.91552734375,1.953125,-1.15966796875
528,0.5625,0.41015625,-0.796875,1.0581323948538115,-0.91552734375,2.0751953125,-1.220703125
529,0.5703125,0.41015625,-0.76953125,1.0419514584647767,-0.9765625,2.197265625,-1.220703125
530,0.5703125,0.421875,-0.7890625,1.061062906800299,-1.03759765625,2.44140625,-1.3427734375
531,0.5625,0.421875,-0.8046875,1.0686003641592352,-1.0986328125,2.5634765625,-1.40380859375
532,0.578125,0.41015625,-0.7890625,1.0606961364808078,-1.0986328125,2.685546875,-1.40380859375
533,0.56640625,0.41796875,-0.78125,1.051601387653908,-1.0986328125,2.74658203125,-1.28173828125
534,0.5703125,0.41796875,-0.79296875,1.0624281915072542,-1.0986328125,2.99072265625,-1.28173828125
535,0.5625,0.421875,-0.796875,1.062729754570747,-1.15966796875,3.11279296875,-1.0986328125
536,0.5703125,0.41015625,-0.78125,1.050636026209987,-1.03759765625,3.173828125,-1.15966796875
537,0.5625,0.421875,-0.79296875,1.059803851711043,-0.9765625,3.2958984375,-0.9765625
538,0.56640625,0.41796875,-0.7890625,1.0574183395997419,-0.8544921875,3.35693359375,-0.9765625
539,0.56640625,0.4140625,-0.79296875,1.0588027353675826,-0.8544921875,3.2958984375,-0.91552734375
540,0.55859375,0.41015625,-0.79296875,1.0531165963129094,-0.9765625,3.47900390625,-0.9765625
541,0.56640625,0.41796875,-0.77734375,1.0487026373952186,-1.03759765625,3.47900390625,-0.8544921875
542,0.56640625,0.4140625,-0.78125,1.0500549302038025,-0.9765625,3.5400390625,-0.9765625
543,0.5625,0.40625,-0.7890625,1.0507449459341929,-1.03759765625,3.47900390625,-0.8544921875
544,0.5546875,0.4140625,-0.75,1.020600791966428,-1.03759765625,3.47900390625,-1.03759765625
545,0.55859375,0.41015625,-0.77734375,1.041402147403772,-1.15966796875,3.47900390625,-0.91552734375
546,0.5625,0.41015625,-0.7890625,1.052261387831138,-1.220703125,3.2958984375,-1.0986328125
