,fx,fy,fz,rx,ry,rz,svm
44,0.0703125,-0.734375,-0.50390625,-44.43359375,1.89208984375,-10.6201171875,0.8934047218759886
45,0.06640625,-0.71484375,-0.51171875,-45.654296875,1.8310546875,-11.5966796875,0.8816277309923318
46,0.08203125,-0.6796875,-0.5078125,-46.69189453125,1.8310546875,-12.75634765625,0.8523953066442016
47,0.07421875,-0.65234375,-0.49609375,-47.79052734375,2.01416015625,-13.85498046875,0.8229032748778483
48,0.078125,-0.62109375,-0.5,-48.76708984375,2.44140625,-15.13671875,0.8011622569205706
49,0.0625,-0.59375,-0.4453125,-49.74365234375,3.0517578125,-16.29638671875,0.744814430013443
50,0.06640625,-0.58203125,-0.45703125,-50.35400390625,3.35693359375,-17.333984375,0.7429991450144391
51,0.01953125,-0.546875,-0.42578125,-50.6591796875,3.60107421875,-18.49365234375,0.6933566241142612
52,0.0,-0.52734375,-0.4140625,-51.1474609375,3.7841796875,-19.22607421875,0.6704768337312725
53,-0.0078125,-0.48828125,-0.39453125,-51.33056640625,5.4931640625,-19.22607421875,0.6278013391865097
54,0.03125,-0.49609375,-0.37109375,-50.72021484375,8.1787109375,-18.798828125,0.620319387556221
55,0.05078125,-0.48828125,-0.33984375,-49.62158203125,11.77978515625,-17.578125,0.597068747186777
56,0.0390625,-0.5,-0.3203125,-48.2177734375,16.2353515625,-15.7470703125,0.5950848482044389
57,0.06640625,-0.5,-0.28125,-46.69189453125,20.93505859375,-12.8173828125,0.5775044177658406
58,0.078125,-0.5078125,-0.26953125,-45.10498046875,25.2685546875,-9.3994140625,0.5801931967093483
59,0.1015625,-0.515625,-0.2265625,-44.00634765625,29.35791015625,-5.06591796875,0.5722889553691387
60,0.08984375,-0.54296875,-0.21484375,-43.3349609375,32.65380859375,-0.3662109375,0.5908001352443036
61,0.078125,-0.56640625,-0.171875,-42.8466796875,34.97314453125,5.126953125,0.597043190472065
62,0.0703125,-0.60546875,-0.15625,-41.9921875,36.865234375,11.8408203125,0.6292458322331682
63,0.05859375,-0.6875,-0.15234375,-41.748046875,37.53662109375,17.51708984375,0.7066102855910923
64,0.0546875,-0.73046875,-0.1328125,-41.19873046875,37.7197265625,23.01025390625,0.7444558264524918
65,0.05078125,-0.828125,-0.1015625,-39.9169921875,37.7197265625,28.4423828125,0.8358736102921377
66,0.02734375,-0.91796875,-0.09375,-37.59765625,37.841796875,33.50830078125,0.923148617038787
67,0.02734375,-1.0078125,-0.07421875,-34.423828125,37.9638671875,38.57421875,1.010911538499722
68,0.046875,-1.0625,-0.0859375,-30.57861328125,38.14697265625,42.90771484375,1.0669998920015176
69,0.046875,-1.09375,-0.12890625,-26.3671875,39.12353515625,46.81396484375,1.1023171727837966
70,0.06640625,-1.0859375,-0.18359375,-22.39990234375,41.50390625,49.98779296875,1.103347954629171
71,0.0859375,-1.04296875,-0.2265625,-18.1884765625,45.7763671875,53.3447265625,1.0707472315112763
72,0.1171875,-1.01953125,-0.28515625,-15.0146484375,50.96435546875,55.23681640625,1.065124859721561
73,0.140625,-0.9765625,-0.35546875,-11.65771484375,57.31201171875,56.33544921875,1.048717187452276
74,0.17578125,-0.93359375,-0.38671875,-8.23974609375,64.63623046875,56.396484375,1.0256937795912517
75,0.19921875,-0.86328125,-0.44921875,-5.37109375,72.1435546875,56.09130859375,0.9933479311422999
76,0.21484375,-0.8125,-0.46875,-3.90625,79.9560546875,55.17578125,0.9623100588760686
77,0.25390625,-0.78515625,-0.48828125,-3.41796875,87.646484375,54.5654296875,0.9588312154934713
78,0.265625,-0.75390625,-0.50390625,-4.08935546875,95.3369140625,53.52783203125,0.9449088756081853
79,0.296875,-0.73046875,-0.5,-5.126953125,102.96630859375,52.978515625,0.9336591242801424
80,0.31640625,-0.70703125,-0.515625,-6.40869140625,112.73193359375,52.18505859375,0.9305241770854882
81,0.2890625,-0.6796875,-0.5078125,-7.87353515625,121.58203125,52.001953125,0.8963290476821277
82,0.26953125,-0.64453125,-0.484375,-8.97216796875,130.37109375,52.001953125,0.8501098561822025
83,0.26171875,-0.65625,-0.48828125,-10.1318359375,138.61083984375,51.94091796875,0.8588243974778109
84,0.2890625,-0.6484375,-0.48046875,-11.77978515625,146.66748046875,51.7578125,0.8572505701596602
85,0.22265625,-0.61328125,-0.46484375,-13.73291015625,153.86962890625,50.9033203125,0.8011051174344647
86,0.2109375,-0.62109375,-0.453125,-15.0146484375,160.09521484375,49.560546875,0.7972291645570379
87,0.16796875,-0.60546875,-0.41796875,-15.869140625,165.95458984375,48.64501953125,0.7546547450189971
88,0.09765625,-0.5859375,-0.3984375,-16.90673828125,171.08154296875,46.7529296875,0.7152705351659346
89,0.0546875,-0.5703125,-0.36328125,-18.61572265625,176.20849609375,44.43359375,0.6783954133940342
90,0.03515625,-0.58984375,-0.3515625,-20.1416015625,180.11474609375,42.236328125,0.687566580582837
91,0.0859375,-0.5703125,-0.32421875,-21.8505859375,183.53271484375,39.55078125,0.6616338862347231
92,0.078125,-0.609375,-0.265625,-22.76611328125,187.56103515625,35.70556640625,0.6693265622063718
93,0.03515625,-0.6328125,-0.26171875,-21.240234375,190.36865234375,31.31103515625,0.685699880539493
94,0.07421875,-0.6875,-0.265625,-19.287109375,192.81005859375,27.099609375,0.7407572567829238
95,-0.0234375,-0.71484375,-0.265625,-16.4794921875,194.88525390625,21.66748046875,0.7629597262931461
96,-0.09765625,-0.7578125,-0.26953125,-12.20703125,195.61767578125,16.6015625,0.8102244275797139
97,-0.1171875,-0.75390625,-0.3046875,-7.080078125,195.49560546875,10.7421875,0.8215485479273653
98,-0.15625,-0.76171875,-0.3515625,-0.79345703125,195.61767578125,5.43212890625,0.8533614169903702
99,-0.24609375,-0.7421875,-0.40625,4.08935546875,194.4580078125,0.67138671875,0.8811603040567094
100,-0.26953125,-0.73828125,-0.421875,7.2021484375,193.05419921875,-3.84521484375,0.8920116672180499
101,-0.31640625,-0.7109375,-0.46484375,8.72802734375,191.2841796875,-8.11767578125,0.9064351912074988
102,-0.37890625,-0.7109375,-0.4921875,8.7890625,188.17138671875,-12.0849609375,0.9440607026836582
103,-0.44921875,-0.69921875,-0.4921875,7.9345703125,183.65478515625,-15.2587890625,0.9658948601475085
104,-0.4765625,-0.69140625,-0.4921875,7.080078125,178.28369140625,-18.1884765625,0.9733462662904515
105,-0.515625,-0.6640625,-0.484375,5.79833984375,172.18017578125,-20.6298828125,0.970292370966736
106,-0.55078125,-0.63671875,-0.4765625,4.57763671875,165.58837890625,-23.3154296875,0.9674102378822415
107,-0.57421875,-0.6328125,-0.46484375,2.99072265625,157.71484375,-24.90234375,0.972758215036951
108,-0.62890625,-0.609375,-0.44921875,1.708984375,150.93994140625,-26.4892578125,0.9842044743170115
109,-0.66796875,-0.62109375,-0.3984375,0.732421875,143.9208984375,-27.4658203125,0.9953351891055973
110,-0.6953125,-0.62109375,-0.390625,-0.18310546875,136.5966796875,-28.13720703125,1.0108436128157077
111,-0.671875,-0.62109375,-0.39453125,-1.0986328125,129.150390625,-27.9541015625,0.9964077323769748
112,-0.66015625,-0.61328125,-0.35546875,-2.86865234375,121.826171875,-27.7099609375,0.9686476130369535
113,-0.625,-0.609375,-0.3359375,-4.45556640625,114.19677734375,-26.85546875,0.9353164675826305
114,-0.58203125,-0.6015625,-0.35546875,-5.9814453125,106.0791015625,-26.123046875,0.9093931215977912
115,-0.53515625,-0.59765625,-0.33984375,-7.2021484375,97.900390625,-25.0244140625,0.8712513870819303
116,-0.44140625,-0.58984375,-0.328125,-8.85009765625,88.5009765625,-24.4140625,0.8064869140774232
117,-0.3671875,-0.5625,-0.34765625,-10.986328125,81.4208984375,-23.681640625,0.756371455252188
118,-0.25390625,-0.55078125,-0.34765625,-13.24462890625,74.64599609375,-23.37646484375,0.6990659749298971
119,-0.1796875,-0.52734375,-0.37890625,-15.2587890625,68.29833984375,-22.94921875,0.6737573558851695
120,-0.14453125,-0.52734375,-0.40234375,-17.27294921875,62.255859375,-23.13232421875,0.6788675909591557
121,-0.046875,-0.5078125,-0.43359375,-19.53125,56.21337890625,-23.0712890625,0.6693835528456854
122,0.015625,-0.50390625,-0.45703125,-21.91162109375,50.537109375,-24.0478515625,0.6804727862968695
123,0.08984375,-0.49609375,-0.49609375,-23.681640625,45.166015625,-25.57373046875,0.7073117537494958
124,0.1171875,-0.484375,-0.5234375,-25.5126953125,40.95458984375,-28.3203125,0.7227301482486392
125,0.2109375,-0.5,-0.5859375,-28.3203125,37.78076171875,-30.76171875,0.7986346992289404
126,0.23046875,-0.51171875,-0.5859375,-31.06689453125,36.4990234375,-33.14208984375,0.8113536083203026
127,0.26171875,-0.515625,-0.59375,-33.99658203125,36.2548828125,-35.0341796875,0.8287972654555289
128,0.27734375,-0.53125,-0.62109375,-36.56005859375,36.2548828125,-37.4755859375,0.8630779596613072
129,0.29296875,-0.5390625,-0.609375,-39.306640625,36.4990234375,-39.306640625,0.8647294131737467
130,0.30859375,-0.5625,-0.59765625,-41.56494140625,36.9873046875,-41.3818359375,0.8768291428226624
131,0.29296875,-0.5546875,-0.6328125,-43.27392578125,36.80419921875,-43.212890625,0.8910446516808586
132,0.2890625,-0.56640625,-0.69921875,-45.2880859375,36.9873046875,-44.37255859375,0.9451349265035522
133,0.3046875,-0.57421875,-0.76171875,-48.40087890625,37.53662109375,-45.2880859375,1.0013875871056996
134,0.29296875,-0.5546875,-0.82421875,-54.38232421875,38.51318359375,-46.142578125,1.0357825346009533
135,0.27734375,-0.55859375,-0.9296875,-60.72998046875,39.55078125,-47.18017578125,1.1194933590063743
136,0.2734375,-0.56640625,-0.9765625,-67.626953125,40.0390625,-48.33984375,1.1615758360311919
137,0.26171875,-0.5703125,-1.08984375,-75.1953125,40.1611328125,-49.560546875,1.2575819858648878
138,0.24609375,-0.5703125,-1.26171875,-83.80126953125,39.306640625,-51.1474609375,1.4063259528099719
139,0.2578125,-0.578125,-1.40625,-93.994140625,37.41455078125,-52.978515625,1.5421526718458358
140,0.25390625,-0.60546875,-1.59375,-105.95703125,34.1796875,-55.2978515625,1.723687864294352
141,0.25,-0.64453125,-1.76953125,-119.44580078125,29.4189453125,-57.80029296875,1.8997792969061236
142,0.25,-0.7265625,-1.96484375,-134.27734375,21.17919921875,-61.34033203125,2.109740275086086
143,0.25,-0.7734375,-2.09765625,-152.28271484375,12.75634765625,-64.27001953125,2.249637150646813
144,0.19140625,-0.8671875,-2.28515625,-166.8701171875,3.90625,-67.5048828125,2.4516503828256946
145,0.09375,-0.95703125,-2.375,-180.23681640625,-5.9814453125,-70.86181640625,2.562288601226755
146,-0.03515625,-1.00390625,-2.4453125,-189.94140625,-15.869140625,-72.93701171875,2.6435992403084425
147,-0.1015625,-1.03515625,-2.39453125,-196.044921875,-25.5126953125,-73.73046875,2.610678706878132
148,-0.0703125,-1.03125,-2.296875,-197.998046875,-35.7666015625,-74.64599609375,2.51874079170153
149,0.0859375,-1.0625,-2.12890625,-196.044921875,-45.8984375,-76.47705078125,2.3808681872786055
150,0.25,-1.15625,-1.91015625,-191.46728515625,-53.40576171875,-79.52880859375,2.246800160653827
151,0.390625,-1.25390625,-1.796875,-185.6689453125,-55.35888671875,-83.43505859375,2.2256748504754826
152,0.48828125,-1.33984375,-1.6171875,-179.38232421875,-52.91748046875,-85.87646484375,2.156129695466364
153,0.56640625,-1.453125,-1.4140625,-174.98779296875,-48.76708984375,-88.19580078125,2.1052223301994286
154,0.58984375,-1.5,-1.25,-170.41015625,-43.0908203125,-90.27099609375,2.03970969733785
155,0.59375,-1.53125,-1.08203125,-166.93115234375,-37.2314453125,-93.07861328125,1.966737717891372
156,0.5625,-1.4765625,-0.9375,-162.9638671875,-31.55517578125,-96.923828125,1.8372668059936885
157,0.54296875,-1.33984375,-0.83203125,-160.82763671875,-25.81787109375,-102.23388671875,1.668014490005164
158,0.54296875,-1.26171875,-0.7109375,-161.07177734375,-18.61572265625,-107.7880859375,1.546667836506719
159,0.52734375,-1.1953125,-0.54296875,-161.4990234375,-10.19287109375,-113.037109375,1.4148068655462749
160,0.5078125,-1.125,-0.37109375,-160.15625,1.52587890625,-117.3095703125,1.2888790115621065
161,0.45703125,-1.015625,-0.24609375,-156.3720703125,11.474609375,-118.95751953125,1.1405848665884644
162,0.45703125,-0.8671875,-0.19140625,-153.99169921875,21.91162109375,-118.22509765625,0.9987632733395211
163,0.46484375,-0.73828125,-0.140625,-154.052734375,32.40966796875,-115.66162109375,0.8836935592390752
164,0.5546875,-0.65625,-0.07421875,-156.79931640625,42.6025390625,-111.9384765625,0.8624678011426354
165,0.5703125,-0.609375,-0.03125,-160.94970703125,51.8798828125,-108.88671875,0.8352070406679113
166,0.609375,-0.58984375,0.04296875,-164.36767578125,59.50927734375,-107.5439453125,0.849175985008776
167,0.62109375,-0.62109375,0.0859375,-166.80908203125,65.00244140625,-107.84912109375,0.882553197537902
168,0.65625,-0.6484375,0.1171875,-167.3583984375,68.42041015625,-109.2529296875,0.9299828837470613
169,0.67578125,-0.6953125,0.15625,-165.771484375,70.25146484375,-112.36572265625,0.9821170159445424
170,0.70703125,-0.75390625,0.14453125,-162.7197265625,70.6787109375,-115.05126953125,1.0436268990842406
171,0.73046875,-0.8203125,0.13671875,-159.0576171875,70.4345703125,-118.34716796875,1.106882653664956
172,0.7265625,-0.88671875,0.109375,-155.8837890625,69.9462890625,-120.91064453125,1.151575485425429
173,0.70703125,-0.9453125,0.09375,-152.77099609375,68.9697265625,-122.86376953125,1.184186629561748
174,0.68359375,-0.9765625,0.0546875,-150.08544921875,67.5048828125,-123.9013671875,1.1933002363619822
175,0.65625,-0.97265625,0.046875,-147.39990234375,65.91796875,-124.1455078125,1.1742748863826828
176,0.6484375,-0.9453125,0.02734375,-145.20263671875,64.8193359375,-122.9248046875,1.1466623717235003
177,0.625,-0.87890625,0.0234375,-144.34814453125,64.697265625,-119.93408203125,1.0787263381855996
178,0.5234375,-0.84765625,0.0078125,-144.1650390625,65.12451171875,-117.12646484375,0.9962775565707392
179,0.4921875,-0.83984375,0.01953125,-144.10400390625,67.138671875,-115.05126953125,0.9736362407474749
180,0.3828125,-0.86328125,0.0390625,-143.24951171875,69.64111328125,-113.1591796875,0.9451591430357442
181,0.27734375,-0.8828125,0.06640625,-139.7705078125,72.75390625,-112.60986328125,0.9277323190766693
182,0.15234375,-0.921875,0.109375,-133.7890625,75.50048828125,-111.75537109375,0.9407576863433339
183,0.015625,-0.94140625,0.15234375,-124.1455078125,78.91845703125,-112.9150390625,0.953781152218959
184,-0.03515625,-0.890625,0.17578125,-111.4501953125,83.06884765625,-114.80712890625,0.9084865989053581
185,-0.08203125,-0.765625,0.1875,-98.0224609375,87.34130859375,-117.12646484375,0.7925067927794452
186,-0.1015625,-0.671875,0.1640625,-86.24267578125,90.51513671875,-117.37060546875,0.6990332330708605
187,-0.1015625,-0.51953125,0.1328125,-75.74462890625,93.1396484375,-116.3330078125,0.5457717666653915
188,-0.06640625,-0.42578125,0.0859375,-67.7490234375,93.1396484375,-113.22021484375,0.43941406076373457
189,0.015625,-0.32421875,0.01953125,-59.4482421875,90.39306640625,-108.21533203125,0.3251821154416783
190,0.1484375,-0.25,-0.12109375,-50.29296875,86.3037109375,-103.33251953125,0.31495616789533193
191,0.5546875,-0.16796875,-0.30859375,-41.6259765625,82.09228515625,-100.5859375,0.6565986796909319
192,0.77734375,-0.09765625,-0.3828125,-34.7900390625,82.70263671875,-101.806640625,0.8719779005137545
193,0.6484375,-0.125,-0.5078125,-25.634765625,83.8623046875,-106.26220703125,0.8330484539103953
194,0.73046875,-0.08984375,-0.59375,-13.36669921875,83.80126953125,-108.154296875,0.9456191393159431
195,0.8828125,-0.0625,-0.55078125,-2.13623046875,87.95166015625,-104.55322265625,1.0424126560570015
196,1.03515625,0.1953125,-0.734375,11.5966796875,91.49169921875,-96.00830078125,1.284134757412676
197,1.296875,0.66015625,-0.6953125,16.05224609375,93.56689453125,-95.64208984375,1.6128082690435688
198,1.94140625,1.50390625,-0.4765625,15.869140625,94.90966796875,-104.736328125,2.501580311070259
199,2.390625,2.69140625,-0.73828125,17.4560546875,84.04541015625,-108.94775390625,3.6747536920541526
